iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1772,0.34650012874643144,0.35687531250638616,0.0020220308802985838,0.0001,2.783888961211356e-06,0.002753557315405858,0.00010733260664002166,4653,0.34650012874643144
1773,0.35105811743737364,0.3567885983735014,0.0014462992326036365,0.0001,1.872511912195433e-06,0.0025893838148894344,9.963720698635732e-05,4589,0.35105811743737364
1774,0.34649140368905385,0.3567678877845597,0.001934895671773747,0.0001,2.5393954541479123e-06,0.002624839665716975,9.553869766523608e-05,4614,0.34649140368905385
1775,0.34298261267866803,0.35679109049512003,0.002335572724386788,0.0001,3.3821528170909657e-06,0.0028962085245955766,0.00010380299837451006,4718,0.34298261267866803
1776,0.35815587067852894,0.3568432138422112,0.0021598143575700377,0.0001,2.764432140506713e-06,0.0025598793996507354,0.0001055836041339793,4551,0.35815587067852894
1777,0.36741937517718304,0.3568297897318221,0.001960507475656714,0.0001,2.5861226662720856e-06,0.002638217602721263,0.00011131628675008676,4422,0.36741937517718304
1778,0.35711005291106934,0.35681522716668507,0.0021340496921406133,0.0001,2.9543843913572144e-06,0.0027688056208229565,0.00010363234335399567,4611,0.35711005291106934
1779,0.3737818733931209,0.35675624237884407,0.0023433522854760885,0.0001,3.499783587835737e-06,0.0029869888616637953,0.00011326647370543487,4410,0.3737818733931209
1780,0.3373929085798422,0.3567512685570635,0.0019643302259271587,0.0001,2.7080277800983114e-06,0.0027572021693247927,0.00011446202303520668,4739,0.3373929085798422
1781,0.3714873978620181,0.356716456334369,0.0018248515938256852,0.0001,2.410632281899823e-06,0.002642003645727799,0.00010939104912049087,4415,0.3714873978620181
1782,0.3648472791290718,0.35667175286259545,0.0019602678818632,0.0001,2.5432681644750068e-06,0.0025948169513012424,0.0001045096049204504,4470,0.3648472791290718
1783,0.382973537722907,0.35673276947597404,0.0021201107658001036,0.0001,2.6273576930684002e-06,0.0024785098358546076,0.00011977999622491878,4344,0.382973537722907
1784,0.3588643353024647,0.35683845825691773,0.0022268677363271893,0.0001,2.6847891086886365e-06,0.0024112694839404374,9.233590782106237e-05,4481,0.3588643353024647
1785,0.36486581345534563,0.3568073449061576,0.0019156166414215315,0.0001,2.596777587009913e-06,0.0027111662436623113,0.0001067788288623528,4468,0.36486581345534563
1786,0.3771737828231254,0.356750415735666,0.0020228932343515633,0.0001,2.6984061507359458e-06,0.0026678680860791125,0.0001057195130134631,4329,0.3771737828231254
1787,0.36552282372090383,0.35678961779408724,0.002093406625107218,0.0001,2.5314379021198175e-06,0.0024184865680265677,0.00010012169280222807,4432,0.36552282372090383
1788,0.36200243779135804,0.3567111429754799,0.002078679358261435,0.0001,2.9091766925967883e-06,0.00279906247304054,0.00011429353253963538,4500,0.36200243779135804
1789,0.35060306681799813,0.3566819545784148,0.0020471861461956856,0.0001,2.885519822128585e-06,0.002819010696697792,0.00011607450258621558,4582,0.35060306681799813
1790,0.3660589077455155,0.3565421047319337,0.0019408574976986332,0.0001,2.97890690416567e-06,0.0030696812184283504,0.00011862122379418009,4425,0.3660589077455155
1791,0.35901162712422163,0.35639471289381053,0.00167161841126152,0.0001,2.3806907901344103e-06,0.002848366318647776,9.97807082349932e-05,4590,0.35901162712422163
1792,0.3308835118664258,0.3563470763318884,0.0018946061623579626,0.0001,2.5670166388795105e-06,0.0027098155699912725,0.0001003383743131461,4800,0.3308835118664258
1793,0.35574459126133473,0.3563943093760341,0.002185164798610867,0.0001,2.8181011796330177e-06,0.0025793031092433078,0.00011112694917953507,4517,0.35574459126133473
1794,0.3617328702073291,0.3564655619493951,0.0023915723696922337,0.0001,3.1911140229838547e-06,0.0026686326229755793,0.00011307433270474973,4516,0.3617328702073291
1795,0.37426488966445765,0.35649058577565046,0.0023502236688272204,0.0001,3.2839271665316344e-06,0.0027945656492944265,0.00012028709715248172,4404,0.37426488966445765
1796,0.36184376919229955,0.35649420898664386,0.0020212571884664593,0.0001,2.7746695670569847e-06,0.0027454888797819378,0.000126186400465605,4484,0.36184376919229955
1797,0.3706301758998104,0.3564862350936988,0.0021674308540947217,0.0001,2.898951163126076e-06,0.0026750114382189973,0.00012018184313297355,4475,0.3706301758998104
1798,0.36172455664536934,0.3566057582841881,0.0023556336085760426,0.0001,3.084643901491194e-06,0.0026189504940505853,0.00011703622243600818,4543,0.36172455664536934
1799,0.3545435493984976,0.3565218547516301,0.002034690777797617,0.0001,2.8549559387004562e-06,0.0028062799220928375,4.650447985840373e-05,4602,0.3545435493984976
1800,0.36961919955593714,0.3564991380327226,0.0019936238478950406,0.0001,2.5026028781983667e-06,0.0025106068838820616,4.184179234495072e-05,4443,0.36961919955593714
1801,0.3603220425095173,0.3564807291668366,0.0021237823109187567,0.0001,2.833450516337211e-06,0.002668305976342226,4.8281138882322364e-05,4454,0.3603220425095173
1802,0.3468704773171102,0.3565400795105058,0.002304978089270171,0.0001,3.106066474787135e-06,0.002695094143624257,2.7894270163324066e-05,4637,0.3468704773171102
1803,0.34904324556086347,0.3566006372660266,0.002235863176448077,0.0001,2.8801897466749123e-06,0.0025763559926331647,4.437063566742227e-05,4587,0.34904324556086347
1804,0.34946665476730204,0.35659022932698137,0.0021404382364530196,0.0001,2.839828204354517e-06,0.0026535016577357317,3.6760850959990746e-05,4616,0.34946665476730204
1805,0.3610256481531751,0.3565696601348571,0.0018478818477871335,0.0001,2.5472810732774804e-06,0.0027569739659793592,3.752461673914691e-05,4518,0.3610256481531751
1806,0.3744174256252949,0.3565957579725384,0.0020226693576457407,0.0001,2.4555328748473134e-06,0.002428012137095307,4.4808285813803575e-05,4409,0.3744174256252949
1807,0.3710541783671325,0.3564374951724931,0.0019486057531696132,0.0001,2.71865189813795e-06,0.002790356021186712,4.7681329289990335e-05,4457,0.3710541783671325
1808,0.3713766268633647,0.3564997784584353,0.0019685991052888208,0.0001,2.2799188181798635e-06,0.0023162855373190547,3.3930242110204534e-05,4379,0.3713766268633647
1809,0.3612108186933813,0.35664897037945764,0.00236357795579638,0.0001,3.0553619053654255e-06,0.0025853701147216506,3.422803945028575e-05,4576,0.3612108186933813
1810,0.3474818609951462,0.35663212731946436,0.0017971858644884244,0.0001,2.4575370598913807e-06,0.002734872456378825,4.799617336979823e-05,4682,0.3474818609951462
1811,0.3681264143487867,0.35663944239236384,0.0020770850771323454,0.0001,2.9743290044440933e-06,0.0028639452829255286,3.7540060721213366e-05,4376,0.3681264143487867
1812,0.3339247184536618,0.3567756358344757,0.002381636391339465,0.0001,3.059856770071356e-06,0.0025695414977686412,4.156663354308549e-05,4725,0.3339247184536618
1813,0.3803563579858064,0.3568695619260928,0.002274596162224087,0.0001,2.8965467078581924e-06,0.0025468667853778197,4.2143190316045305e-05,4278,0.3803563579858064
1814,0.34839728185144414,0.35683111936983714,0.0018963667078035786,0.0001,2.6177205906605217e-06,0.0027607746749492706,4.076615232306298e-05,4656,0.34839728185144414
1815,0.36720134920608916,0.3568420363603434,0.001976752971441997,0.0001,2.3942474499397987e-06,0.002422404300921069,3.8108063022628045e-05,4426,0.36720134920608916
1816,0.34791721722489277,0.3568562587682037,0.0019173013810669679,0.0001,2.5608070961593485e-06,0.0026712619324712247,4.8064291450062387e-05,4667,0.34791721722489277
1817,0.3418373992426709,0.35688591456587015,0.001917545449931436,0.0001,2.3505395254846666e-06,0.002451612842416551,3.623819345020956e-05,4689,0.3418373992426709
1818,0.3502962876959987,0.35671599392251324,0.0015777649838819166,0.0001,2.3519729795163466e-06,0.0029813983749716337,4.482945750541184e-05,4576,0.3502962876959987
1819,0.359770187271898,0.35672852135982724,0.0017343582526431402,0.0001,2.218835570574645e-06,0.002558681941511412,4.003285553116579e-05,4558,0.359770187271898
1820,0.3481157217319697,0.35668075166979607,0.001816811815172225,0.0001,2.5390369288417207e-06,0.0027950466940364236,4.0505689995180755e-05,4664,0.3481157217319697
1821,0.3682382149126133,0.3566972374500411,0.0017609366959288192,0.0001,2.1436672240972635e-06,0.0024346897069648155,3.121598865338597e-05,4419,0.3682382149126133
1822,0.3565868202147681,0.3566944972284338,0.0020889572983018327,0.0001,2.6881086751532193e-06,0.0025736367874426656,4.5697557134515056e-05,4578,0.3565868202147681
1823,0.37704108205912695,0.3567000265231919,0.0021114443632598463,0.0001,2.980487336823798e-06,0.002823173926517524,4.090330147029995e-05,4365,0.37704108205912695
1824,0.3595713917160238,0.35670866769979304,0.0017936571776275049,0.0001,2.264283739196332e-06,0.0025247675725763065,3.276281563476318e-05,4578,0.3595713917160238
1825,0.3703746024034693,0.3566731052229222,0.0018217049262281998,0.0001,2.448932820480982e-06,0.0026886163452952212,5.193107835651847e-05,4398,0.3703746024034693
1826,0.3534190314479019,0.3565824052430444,0.0014723388907177805,0.0001,1.9063309590813127e-06,0.002589527412608053,4.342640128868025e-05,4512,0.3534190314479019
1827,0.358516907835362,0.35648707749139197,0.0019588416851828243,0.0001,2.8077810357014805e-06,0.002866776888546174,4.087920617906055e-05,4558,0.358516907835362
1828,0.3542570019719959,0.3565727426822032,0.0025143883689315565,0.0001,3.3930258592702004e-06,0.002698887650925624,3.8847884894038716e-05,4555,0.3542570019719959
1829,0.35515734467353144,0.35654074152047516,0.001881704209597749,0.0001,2.5575078898960154e-06,0.002718288960455407,0.00011617034262799826,4569,0.35515734467353144
1830,0.3757940155825553,0.35654078676831247,0.0018997147512177025,0.0001,2.3666129696062497e-06,0.0024915456050328285,0.00011766266943867073,4363,0.3757940155825553
1831,0.35352391041424513,0.3566343000886862,0.0023825293841258054,0.0001,3.1271599342308195e-06,0.0026250756486499607,0.00010499899032179053,4636,0.35352391041424513
1832,0.3505872465454125,0.3566111630676967,0.001988059671925252,0.0001,2.736436727644373e-06,0.0027528718240075636,0.00010265284882503967,4633,0.3505872465454125
1833,0.35528487301729694,0.35673683901184344,0.0022424118718836496,0.0001,2.9066867730938066e-06,0.0025924646667627206,0.00010316999530948023,4562,0.35528487301729694
1834,0.36339974077114456,0.3568281230518293,0.002321654982333443,0.0001,3.2177031026537334e-06,0.0027719046345290217,0.00010316243112949004,4479,0.36339974077114456
1835,0.33919503769946313,0.3568183324246401,0.0018544399232873958,0.0001,2.542951924448766e-06,0.0027425551968713368,0.00013933174256047537,4772,0.33919503769946313
1836,0.37257525095399685,0.35695224037762574,0.0022301106334414,0.0001,2.713354459696532e-06,0.0024333810341143594,0.00011224634778485724,4442,0.37257525095399685
1837,0.35416279772199233,0.3570043817891372,0.0020101705991141627,0.0001,2.473107342344508e-06,0.0024605944823134426,0.00010437432995023051,4585,0.35416279772199233
1838,0.3633189597393918,0.3569858165152876,0.0014904862368915893,0.0001,1.79977061455853e-06,0.0024150113835495098,0.0001047226299564043,4552,0.3633189597393918
1839,0.34327386166058543,0.357019129221276,0.0019065200930503722,0.0001,2.417180606760005e-06,0.0025356990629903007,0.00012048882870185666,4620,0.34327386166058543
1840,0.349288028026697,0.35695284953933915,0.0015558031721520376,0.0001,2.0357038977551624e-06,0.002616917016487774,0.00010832721887347555,4603,0.349288028026697
1841,0.348557238085482,0.3569044011490884,0.0019023900658129915,0.0001,2.7396109130326185e-06,0.002880177900699705,0.00010084889081610669,4648,0.348557238085482
1842,0.35772024674378083,0.3567452155570505,0.0020922518918983293,0.0001,3.140409520358349e-06,0.003001942101253412,0.00010748173019466169,4528,0.35772024674378083
1843,0.34655681740801497,0.356780287624424,0.002165172955418131,0.0001,2.795467326035643e-06,0.0025822115679398857,0.00010622967353589974,4583,0.34655681740801497
1844,0.35892785425611234,0.35672000581437535,0.001989875761468848,0.0001,2.576438845336257e-06,0.0025895474433383025,0.00010474876758838496,4516,0.35892785425611234
1845,0.35685415329011294,0.3566744834749562,0.0017234724572753894,0.0001,2.1699863548855486e-06,0.0025181561164209676,9.739681591426016e-05,4565,0.35685415329011294
1846,0.35091628220793525,0.3567777822001711,0.0023171799588601336,0.0001,2.920370908863433e-06,0.0025206250362186117,0.00011207949953050066,4628,0.35091628220793525
1847,0.36232999378377484,0.3567183714952412,0.002046869990339245,0.0001,2.693934221600418e-06,0.0026322475138285946,0.0001095338760341358,4492,0.36232999378377484
1848,0.3682689761219416,0.35665893981468405,0.0018865502115012816,0.0001,2.362951184466767e-06,0.0025050498736382673,0.00010814006606524714,4440,0.3682689761219416
1849,0.3605996016535734,0.3566860028105554,0.0024181498634566127,0.0001,3.675876961504488e-06,0.0030402391655329616,0.00011432971272048717,4553,0.3605996016535734
1850,0.3710071931068558,0.3564754650842732,0.0017555822937166405,0.0001,2.574945092568537e-06,0.002933437073026376,0.00010989121118453631,4426,0.3710071931068558
1851,0.3562552124959649,0.3565706062637656,0.002421849664919245,0.0001,3.1201963846754243e-06,0.0025767052595145005,0.00010310354609770057,4562,0.3562552124959649
1852,0.3683006993466338,0.3565569069201535,0.0022691910074230034,0.0001,3.2040014591881223e-06,0.002823915173916305,0.00010113134398673686,4433,0.3683006993466338
1853,0.3673460308847387,0.3566394322812195,0.002093275290929825,0.0001,2.539540764959361e-06,0.002426380109642728,0.00012722248713201685,4428,0.3673460308847387
1854,0.3588553861685644,0.3567108288146793,0.0023806590887698277,0.0001,3.2880344621218325e-06,0.002762289214472013,0.0001327167684086492,4515,0.3588553861685644
1855,0.36994211367551244,0.3567034585827649,0.002259130465901269,0.0001,3.152464791540583e-06,0.0027908656353611005,0.00010819775675492215,4437,0.36994211367551244
1856,0.35436329688989715,0.3566624521026322,0.0021166302853062482,0.0001,3.100786811363422e-06,0.002929927661802098,0.00011473962404169271,4575,0.35436329688989715
1857,0.3599458533883535,0.3565907213705831,0.0017649272567851462,0.0001,2.4453389197456994e-06,0.0027710364949544023,0.00010749753882302148,4527,0.3599458533883535
1858,0.3538250139147385,0.35674951792718423,0.0024315841045076765,0.0001,3.030704264360906e-06,0.002492781770322136,0.00010943675755164982,4583,0.3538250139147385
1859,0.3587735669858283,0.35670422684781755,0.002096503820006817,0.0001,2.7775051493565962e-06,0.0026496542699813103,0.00012050910247010706,4530,0.3587735669858283
1860,0.3383903810653603,0.3566801588391312,0.002103962599548112,0.0001,3.174077958953809e-06,0.0030172380056903442,9.46542468197558e-05,4744,0.3383903810653603
1861,0.3589389704620544,0.3567311599999241,0.00202820224912942,0.0001,2.6162318172360365e-06,0.002579852988881184,9.417248684537104e-05,4503,0.3589389704620544
1862,0.3601035022870531,0.3567860446458291,0.0021127342261165723,0.0001,2.5034058168443952e-06,0.002369825589890611,0.00010760404907207826,4505,0.3601035022870531
1863,0.36776212501464556,0.35686252441453237,0.002083583086793589,0.0001,2.603880946805323e-06,0.0024994260735840554,0.00011982100567556847,4400,0.36776212501464556
1864,0.34880119275961324,0.35690475062818805,0.002248279423088655,0.0001,3.444418305277425e-06,0.003064048240539009,0.00014051805069125324,4620,0.34880119275961324
1865,0.3572040054672778,0.35671229253636516,0.001765309873415197,0.0001,2.7883924471568617e-06,0.003159096869222617,7.609798455850265e-05,4523,0.3572040054672778
1866,0.34565993550353336,0.35660991179978185,0.0017418171788725438,0.0001,2.435031361612198e-06,0.0027959666389194334,0.00012632612042560773,4664,0.34565993550353336
1867,0.3657377209472241,0.3566100975137242,0.0020709655411550393,0.0001,2.713697093057067e-06,0.0026207071427596586,0.00012658527525741386,4375,0.3657377209472241
1868,0.3616672633917051,0.35673857347551496,0.002185432767330153,0.0001,2.57662751211033e-06,0.0023580020860198615,0.00010082742930917559,4499,0.3616672633917051
1869,0.3600014055449907,0.3568188134129575,0.00213687711071888,0.0001,2.5481917770028237e-06,0.0023849680117033686,0.00011196047746062535,4559,0.3600014055449907
