iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1762,0.3172865851525264,0.30501864806731793,0.0015953952485550694,0.0001,2.035318818884944e-06,0.002551491639113641,2.9672405871668753e-05,2458,0.3172865851525264
1763,0.31417091782561946,0.3049738812318554,0.0014740529690697656,0.0001,1.7149323341638118e-06,0.0023268259284414425,3.6986217013768854e-05,2454,0.31417091782561946
1764,0.2818970913305468,0.3049974176030609,0.0016939001992690487,0.0001,2.261101742042434e-06,0.002669698891372873,3.5507823533747365e-05,2657,0.2818970913305468
1765,0.2899222940169056,0.3049806929081449,0.0014785190972851393,0.0001,1.8911386066813955e-06,0.0025581524244819146,5.783150257584358e-05,2605,0.2899222940169056
1766,0.31645568648946143,0.3050049632852825,0.0014865389412022714,0.0001,1.7739703541383462e-06,0.00238671225484831,3.42486452488423e-05,2490,0.31645568648946143
1767,0.30387891182482457,0.30504573082618935,0.00140705339183032,0.0001,1.5800078848188601e-06,0.00224583927517286,4.718333401578269e-06,2552,0.30387891182482457
1768,0.3024870283429564,0.3049921699143304,0.001646319346031343,0.0001,2.3082533234014536e-06,0.002804138005139506,2.71099869763508e-05,2518,0.3024870283429564
1769,0.2994189948847425,0.30502187987682344,0.0016622739289777295,0.0001,2.263083914106213e-06,0.002722877228181002,4.795501374264841e-05,2537,0.2994189948847425
1770,0.30645714881130526,0.3050788844549147,0.0017590740311711137,0.0001,2.2738269653626847e-06,0.002585254429398712,4.436920070942278e-05,2558,0.30645714881130526
1771,0.28144842503425754,0.3051588829938351,0.0017939665817748949,0.0001,2.2382795778725593e-06,0.0024953414412637216,5.155566033689119e-05,2655,0.28144842503425754
1772,0.313966073849553,0.305180645365742,0.0016549103767820646,0.0001,1.9903911023303913e-06,0.0024054367296924696,4.360973892130325e-05,2490,0.313966073849553
1773,0.329141537981801,0.3051894929423201,0.0017054074170785977,0.0001,2.18639491501353e-06,0.002564073420952835,5.015259319064052e-05,2362,0.329141537981801
1774,0.30835098844257475,0.30507580597650463,0.0014451356472487554,0.0001,2.037162152300857e-06,0.0028193369337739327,4.968758248309599e-05,2520,0.30835098844257475
1775,0.30543223890836724,0.3051316348983684,0.0016843402237933776,0.0001,2.2934301434868382e-06,0.002723238584567792,5.326906700370339e-05,2505,0.30543223890836724
1776,0.3132312950036815,0.30511631581348964,0.0016938730252162393,0.0001,2.074747925097453e-06,0.00244970891467215,4.641853718465035e-05,2486,0.3132312950036815
1777,0.31245273307451965,0.30521717937588866,0.0019181710884159423,0.0001,2.6502754665965323e-06,0.0027633358490302073,4.173850028111009e-05,2517,0.31245273307451965
1778,0.32601442654999824,0.30520727425598326,0.0015535392546186493,0.0001,1.8065366189083694e-06,0.002325704501559986,4.9854101608826415e-05,2432,0.32601442654999824
1779,0.29055409431847656,0.3053174958188255,0.0018357111335752113,0.0001,2.286164221135387e-06,0.0024907668524980597,4.484444392099998e-05,2626,0.29055409431847656
1780,0.28438766702673146,0.30529189545164304,0.0017190441720165107,0.0001,2.5637308765716785e-06,0.00298273996480767,4.381816179875474e-05,2630,0.28438766702673146
1781,0.311852237608188,0.30530990688915716,0.0015273856552124965,0.0001,2.026807483418372e-06,0.0026539564208967166,5.228148244618731e-05,2510,0.311852237608188
1782,0.31840491755424105,0.3053729883071523,0.0017869657959677062,0.0001,2.4336351470213092e-06,0.002723762427364659,5.01479815795638e-05,2466,0.31840491755424105
1783,0.3033395230508741,0.30530292884832916,0.001429116908476975,0.0001,1.6995392969045819e-06,0.0023784468391963797,4.263594290833304e-05,2565,0.3033395230508741
1784,0.31455104547739265,0.30526511764574116,0.0016021476468205192,0.0001,2.190675329342041e-06,0.0027346734661932845,4.3946608316198015e-05,2503,0.31455104547739265
1785,0.30345670605720526,0.30531498267581825,0.0019705774182945585,0.0001,2.65277285323333e-06,0.002692381256991343,4.276126920835384e-05,2544,0.30345670605720526
1786,0.305510218947304,0.3052654106126345,0.0014162333440429845,0.0001,1.951107073339594e-06,0.0027553468946998256,4.557926594371092e-05,2567,0.305510218947304
1787,0.2899726471135534,0.30527644142737,0.0015094688853170117,0.0001,1.807154803825561e-06,0.0023944247164074933,3.909783120187382e-05,2591,0.2899726471135534
1788,0.3267045804944193,0.30533110472342573,0.0015874476178013848,0.0001,1.996953829466221e-06,0.002515930361509506,4.527433362797625e-05,2438,0.3267045804944193
1789,0.31571568664645244,0.3053928798724872,0.001633560962875383,0.0001,1.951782731821391e-06,0.0023896050116010066,4.748498783004208e-05,2473,0.31571568664645244
1790,0.2992837271430789,0.30541347431517174,0.001699077176734924,0.0001,2.1064921081461575e-06,0.0024795720135493233,4.753823806777395e-05,2545,0.2992837271430789
1791,0.2916909015296393,0.3056369340736683,0.002013710558131923,0.0001,2.7618901852300597e-06,0.0027430855681585212,4.536325121634433e-05,2599,0.2916909015296393
1792,0.2883430057003631,0.305605802757249,0.0017935157884093774,0.0001,2.753229895949527e-06,0.0030702042477042204,3.98757994115519e-05,2643,0.2883430057003631
1793,0.31218102905968037,0.3056567931346305,0.0016900643340708467,0.0001,2.0528124136772525e-06,0.0024292713268880797,4.413165037453658e-05,2511,0.31218102905968037
1794,0.31757966697665474,0.305556782830532,0.0014384676311918977,0.0001,1.8148683569980993e-06,0.0025233356909036874,4.656557254941575e-05,2466,0.31757966697665474
1795,0.31889302786848545,0.30556815259883063,0.001636554021428648,0.0001,2.24715675286821e-06,0.0027462054089806686,4.301482816102047e-05,2415,0.31889302786848545
1796,0.3094158514574707,0.30559143503978686,0.0016751749386350876,0.0001,2.055321339467515e-06,0.0024538587487969057,4.25129750578235e-05,2512,0.3094158514574707
1797,0.2895446221998952,0.30556528502020797,0.0014139636503646682,0.0001,1.8072483481412714e-06,0.00255628685740991,4.359977938364602e-05,2612,0.2895446221998952
1798,0.31120810482456945,0.3057495947340739,0.001767899732268236,0.0001,1.9626839020681672e-06,0.0022203565804606133,4.834390888152298e-05,2527,0.31120810482456945
1799,0.28784107367101197,0.3056978420795646,0.0013960438607585513,0.0001,1.7145384267570248e-06,0.0024562816039682554,9.80401946243757e-05,2602,0.28784107367101197
1800,0.2958424788856975,0.30566907924316233,0.0016566853016948668,0.0001,2.245378494068297e-06,0.00271068801270968,9.582399787096001e-05,2615,0.2958424788856975
1801,0.31386330887682246,0.3057840693554302,0.001827985610291228,0.0001,2.336319890027068e-06,0.0025561687979095784,0.0001060557666855656,2472,0.31386330887682246
1802,0.31120616567172243,0.30599020250573183,0.0018702497928121875,0.0001,2.2348375466740513e-06,0.0023898813466126942,0.00010981082732576862,2465,0.31120616567172243
1803,0.3005570102052036,0.30593685332999704,0.0014183131175206814,0.0001,1.7102825437523046e-06,0.0024117136373130467,7.855869810117033e-05,2520,0.3005570102052036
1804,0.3119176052494991,0.3059263757499608,0.0019211105528760884,0.0001,2.7809268956531693e-06,0.0028951242722495612,0.00010260275695316034,2484,0.3119176052494991
1805,0.30060279769405235,0.3058117407523864,0.0013361859517770174,0.0001,1.624695561507714e-06,0.002431840507448836,8.247892405993718e-05,2568,0.30060279769405235
1806,0.2804167801353252,0.30589019168731946,0.0016397378163462773,0.0001,1.9065317493941576e-06,0.002325410477685219,9.225082275210219e-05,2645,0.2804167801353252
1807,0.3027511090360513,0.30584660596266944,0.001628754750036149,0.0001,2.1807463208625028e-06,0.0026778080872078523,9.573630014290767e-05,2519,0.3027511090360513
1808,0.31146284384711886,0.30594853786722626,0.001869840902905504,0.0001,2.396337526778613e-06,0.002563145905146258,8.376691625146771e-05,2491,0.31146284384711886
1809,0.291625862762516,0.3060159856185445,0.0017786328370034544,0.0001,2.420194055449045e-06,0.0027214093938875646,9.905920853576358e-05,2579,0.291625862762516
1810,0.3168264571522168,0.30606425161825657,0.0015625775869635575,0.0001,1.96739796537228e-06,0.002518144355564935,0.00010403017942839378,2470,0.3168264571522168
1811,0.30072250927331345,0.3060744250400195,0.0015056644823875428,0.0001,1.673104826738339e-06,0.0022224138861073285,8.871356211197005e-05,2557,0.30072250927331345
1812,0.3083533678002886,0.3060698640504782,0.0013314700860381484,0.0001,1.5511486081835923e-06,0.002329978907448244,8.076912915828693e-05,2535,0.3083533678002886
1813,0.30062492484782716,0.30617544625356885,0.001767757526781423,0.0001,2.1635246594483315e-06,0.002447761784827454,9.539283736899187e-05,2571,0.30062492484782716
1814,0.2999590938064355,0.306175765881455,0.001508374218849405,0.0001,1.7847234523887968e-06,0.002366419990591184,9.01290603674257e-05,2540,0.2999590938064355
1815,0.3285734600778101,0.30631088337939294,0.0018527367405181167,0.0001,2.215677607283828e-06,0.0023917889237347507,9.744166068721805e-05,2447,0.3285734600778101
1816,0.32372738401196843,0.3062691163076786,0.001461671691627534,0.0001,1.8771074783179523e-06,0.0025684392590621234,8.861365957797358e-05,2464,0.32372738401196843
1817,0.3067431475721577,0.30616852983534604,0.0014807305660532082,0.0001,1.858615190434655e-06,0.002510402949793457,0.0001043548139004594,2554,0.3067431475721577
1818,0.31383439499056154,0.3062368633605912,0.0015966430210283778,0.0001,1.927005061443033e-06,0.002413820792830539,0.0001085403302184635,2509,0.31383439499056154
1819,0.2870710275705176,0.3062313240388469,0.0014607020321924043,0.0001,1.8647896337775584e-06,0.002553278619019443,9.109964146830744e-05,2605,0.2870710275705176
1820,0.26928081670976356,0.30632525225214025,0.0017354666369645533,0.0001,1.9574664336727085e-06,0.0022558387375241594,9.072763235047514e-05,2685,0.26928081670976356
1821,0.30463614611342804,0.3063438798797332,0.0018379785389336842,0.0001,2.5081120801048614e-06,0.0027292071446709696,9.150477231997585e-05,2567,0.30463614611342804
1822,0.33043335116674866,0.3063417117584274,0.001502417242667436,0.0001,1.852502531827973e-06,0.002466029381477259,9.566520245419704e-05,2421,0.33043335116674866
1823,0.3170077899085251,0.30637833189428376,0.0015856996553038768,0.0001,2.0857115064373424e-06,0.0026306513966387235,7.91263504828879e-05,2454,0.3170077899085251
1824,0.3035428367038562,0.30632434505328676,0.0016529980559924062,0.0001,2.2896978001904117e-06,0.002770357523277003,9.050638847892004e-05,2528,0.3035428367038562
1825,0.3076662318412523,0.3063202296651271,0.0017320698580789566,0.0001,2.44590386729954e-06,0.002824255448925482,9.192397964753828e-05,2533,0.3076662318412523
1826,0.30117367922393035,0.3064385702187877,0.0017976812029039404,0.0001,2.1861717497262823e-06,0.002432212948763976,0.00010503438332873542,2517,0.30117367922393035
1827,0.2833660586832982,0.30651209959118825,0.0017365958641498002,0.0001,2.2113197441032406e-06,0.002546729253194272,7.658786417465985e-05,2593,0.2833660586832982
1828,0.2925648867309517,0.30663768262282404,0.0019411235280448822,0.0001,2.7990067109981955e-06,0.0028839037501311227,9.555029543110962e-05,2616,0.2925648867309517
1829,0.3093021855664292,0.3067966975804882,0.0018837365671256258,0.0001,2.3433675152222215e-06,0.002487999177929579,7.33932513121247e-05,2517,0.3093021855664292
1830,0.2838902687821172,0.30671228083674873,0.0015592239684388287,0.0001,2.067290381491416e-06,0.0026516913840944714,8.587459720874579e-05,2656,0.2838902687821172
1831,0.29285405086547545,0.3066687933850136,0.0017432149916719085,0.0001,2.4361849906614663e-06,0.0027950482324901687,8.644947856997549e-05,2590,0.29285405086547545
1832,0.3040185697495047,0.3066335171215461,0.001599756225086653,0.0001,2.1874497959282366e-06,0.0027347289063491525,7.606470382101572e-05,2536,0.3040185697495047
1833,0.3163807850785483,0.306724801043385,0.0017994325334197165,0.0001,2.3076924467891034e-06,0.0025649113305776113,7.652893384971836e-05,2462,0.3163807850785483
1834,0.3162818367381257,0.3068101112040613,0.0018600706898635687,0.0001,2.4231153376486487e-06,0.0026054013439955636,6.48162085859938e-05,2480,0.3162818367381257
1835,0.2895029713895328,0.30672984280292975,0.001641499883842666,0.0001,2.412570629520978e-06,0.002939470971966535,8.340849373460282e-05,2581,0.2895029713895328
1836,0.3057856104486074,0.30673454030540914,0.0013999472556084453,0.0001,1.6142520589273949e-06,0.0023061612535192383,5.594713523701154e-05,2514,0.3057856104486074
1837,0.28477105317655493,0.30676248731579014,0.0016719635198117967,0.0001,2.0705079371515586e-06,0.002476738173551326,7.294645849371275e-05,2636,0.28477105317655493
1838,0.28825011685001833,0.3067276662549757,0.001666055804877541,0.0001,2.0965125860946986e-06,0.002516737530588056,7.200528738750131e-05,2605,0.28825011685001833
1839,0.33083330143237866,0.30673640881376096,0.0016102798027173885,0.0001,2.012311789897348e-06,0.0024993318384811383,6.681030962529623e-05,2409,0.33083330143237866
1840,0.3207947357933532,0.30691859910995123,0.0019049381004694122,0.0001,2.3705876448628202e-06,0.002488886798241543,6.562305037713205e-05,2502,0.3207947357933532
1841,0.32831107043160906,0.30705913929316364,0.0017028064000505058,0.0001,1.8817458746295114e-06,0.002210170075204907,8.293984096232717e-05,2426,0.32831107043160906
1842,0.29263530430161094,0.30717412956127593,0.0016102409101934807,0.0001,1.9190261388964945e-06,0.0023835267465237998,6.877155714763792e-05,2613,0.29263530430161094
1843,0.32122851322576573,0.30721402856040225,0.0016626215986243152,0.0001,2.141864951579724e-06,0.00257649119120303,8.685775346711228e-05,2492,0.32122851322576573
1844,0.3097390197513298,0.3072417493894376,0.00163009606338052,0.0001,1.8609682724959066e-06,0.0022832620902557116,9.806635740243933e-05,2482,0.3097390197513298
1845,0.3188908828373626,0.3071551746685439,0.0015785588049418034,0.0001,2.160235327356269e-06,0.0027369716232217393,6.82559912662008e-05,2496,0.3188908828373626
1846,0.32327482612635916,0.3071375220277216,0.0019028954090246695,0.0001,2.7950996200102665e-06,0.002937733316034323,7.096279417862437e-05,2449,0.32327482612635916
1847,0.29900028546980134,0.3072603227488457,0.0018561852871542062,0.0001,2.3760938401539657e-06,0.0025601903609492054,6.455583395820659e-05,2565,0.29900028546980134
1848,0.3275376508791394,0.3072395229318001,0.0016581864766526747,0.0001,2.1160945434763986e-06,0.0025522998447654543,6.698074713415844e-05,2414,0.3275376508791394
1849,0.34516008312835783,0.30713515903698074,0.0013802238222016766,0.0001,1.7735024606891e-06,0.002569876612997566,8.790866338495596e-05,2345,0.34516008312835783
1850,0.29958619245946766,0.3071984482739346,0.0019038280663744441,0.0001,2.5624155039596238e-06,0.002691856002353574,6.198477952611093e-05,2524,0.29958619245946766
1851,0.2883820502828484,0.30726066364758164,0.0018679845538548164,0.0001,2.4446646732664157e-06,0.0026174356401625996,6.883988744800589e-05,2616,0.2883820502828484
1852,0.31449959935571203,0.3073980044609065,0.0017057561004813005,0.0001,1.9212330832492134e-06,0.002252646885105219,7.534926608191865e-05,2521,0.31449959935571203
1853,0.30734504116147165,0.30730191914945026,0.0015993233244712382,0.0001,2.048871895911949e-06,0.0025621734699446575,7.998776273720829e-05,2551,0.30734504116147165
1854,0.3197837063953063,0.30741846502294135,0.0016645448482923318,0.0001,1.8645887830179912e-06,0.0022403587202001625,9.46700646546097e-05,2421,0.3197837063953063
1855,0.2968376579738118,0.30723770480041024,0.001453676848169408,0.0001,1.948409362254804e-06,0.002680663676673953,7.849394090864484e-05,2557,0.2968376579738118
1856,0.31012294167519794,0.3071185624264854,0.0012352602364974043,0.0001,1.5751187266523326e-06,0.0025502621716677314,7.801426841524903e-05,2514,0.31012294167519794
1857,0.30492590298286515,0.30700181621158285,0.001468916543685928,0.0001,1.9245284487398263e-06,0.0026203373595488806,6.754403047653955e-05,2518,0.30492590298286515
1858,0.30245812570503616,0.3069141907860096,0.0016187113679220109,0.0001,2.1008194620187744e-06,0.002595669003938189,8.026670035582155e-05,2555,0.30245812570503616
1859,0.30705897804425575,0.3070299498161573,0.0018142688406204317,0.0001,2.241786897630897e-06,0.0024712841310378956,2.5800361456789643e-05,2546,0.30705897804425575
1860,0.31650481169940836,0.3071555071333503,0.0017502231732555037,0.0001,2.0254184526585212e-06,0.002314468787304582,1.810169938767627e-05,2451,0.31650481169940836
1861,0.32238726645275917,0.3071494635729018,0.0015700178137784387,0.0,1.905163725476286e-06,0.0024269326230016183,-1.7929692889458955e-08,2450,0.32238726645275917
1862,0.2959955701841895,0.30712187630650756,0.0015389851195948276,0.0001,2.0642264818941562e-06,0.0026825814695825125,3.059201547868147e-06,2524,0.2959955701841895
