iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1805,0.3065603338807522,0.3341204557131727,0.001523015246738237,0.0001,2.5702685742608738e-06,0.0033752368267691143,0.00013540593980107914,2536,0.3065603338807522
1806,0.34089660822656953,0.33408829708648663,0.001112901642178841,0.0001,1.7333590630192713e-06,0.0031150265168549797,0.00014426653309899972,2373,0.34089660822656953
1807,0.3249612210839308,0.3342581377363234,0.001521138329674497,0.0001,2.248598054365205e-06,0.002956467548676358,0.00015068518180988218,2449,0.3249612210839308
1808,0.32973037977093067,0.33415607801149144,0.0009568241585892669,0.0001,1.3021840531971421e-06,0.00272188790700492,0.0001297157028733275,2449,0.32973037977093067
1809,0.3453915491459958,0.3341633525295832,0.0011952863416383327,0.0001,1.6480552354265606e-06,0.0027575906760009244,0.00014364140100380044,2360,0.3453915491459958
1810,0.3342305652184501,0.3342571931877831,0.0012124783445195276,0.0001,1.647138215488893e-06,0.0027169775409747366,0.0001577444646919481,2427,0.3342305652184501
1811,0.35190499479983794,0.3341954470675964,0.001191908584369311,0.0001,1.872932324919408e-06,0.003142744921013309,0.00011447916231261509,2293,0.35190499479983794
1812,0.32945300559183716,0.3342061295641714,0.0013210579532426429,0.0001,2.086833068272353e-06,0.0031593361413858553,0.00015772972927445008,2400,0.32945300559183716
1813,0.3496685971667105,0.33418374090371805,0.0012114389207990518,0.0001,1.8099441623883796e-06,0.0029880898348462514,0.00014828352740197404,2275,0.3496685971667105
1814,0.3177365063379136,0.334204965169668,0.0012491566184130427,0.0001,1.7421081121725485e-06,0.002789254904458278,0.0001501511441737975,2475,0.3177365063379136
1815,0.36384317958193513,0.3341733711315778,0.0012408463377571023,0.0001,1.9175134441258817e-06,0.003090654153989594,0.00014670270208277117,2244,0.36384317958193513
1816,0.3471984224349077,0.33404475312506837,0.0012534245406865263,0.0001,2.0721671905815394e-06,0.0033064091587780313,0.00014270121910644538,2324,0.3471984224349077
1817,0.34702749605703664,0.3341245064647529,0.0015661808632298137,0.0001,2.5835584371215844e-06,0.003299182741632676,0.0001530539837311304,2327,0.34702749605703664
1818,0.3249719098562591,0.33419614745658655,0.0013662222775425138,0.0001,2.0520013246788378e-06,0.0030039055260756924,0.00014048694792090775,2416,0.3249719098562591
1819,0.3140758485197087,0.334175359522223,0.0012997214048798562,0.0001,2.1069353303057375e-06,0.0032421337717377955,0.0001426140400099559,2514,0.3140758485197087
1820,0.3467203256071745,0.33406084389643087,0.0012440570191545508,0.0001,1.911667785256833e-06,0.0030732800118052207,0.00014613299983359088,2337,0.3467203256071745
1821,0.31388487437225265,0.33424353734627454,0.0015062852213509025,0.0001,2.213290042210113e-06,0.0029387396368732045,0.00015304044005690876,2494,0.31388487437225265
1822,0.31062896483768276,0.3341448282382081,0.0012691549092211114,0.0001,1.924092948274153e-06,0.0030320852628698916,0.0001435041686035432,2530,0.31062896483768276
1823,0.3505890807963057,0.3342484933872554,0.001352456821687146,0.0001,1.8976900865302692e-06,0.0028062856515640357,0.00015074648856701272,2311,0.3505890807963057
1824,0.341910580406367,0.33419848868643476,0.0011433902260592126,0.0001,1.6365824454814411e-06,0.002862683986939534,0.00013675277835222877,2324,0.341910580406367
1825,0.32482679955704846,0.3341919936968678,0.0012956397603168647,0.0001,1.9723210046271594e-06,0.003044551525872907,0.00015337748403779333,2436,0.32482679955704846
1826,0.3431064127820056,0.33404917938969925,0.001121606546761244,0.0001,1.8109885570627594e-06,0.003229276010009353,0.00011829992095906622,2386,0.3431064127820056
1827,0.3198993269042927,0.3340586894669715,0.0014120806458379621,0.0001,2.280172452194114e-06,0.0032295215700531127,0.00014507600824701435,2490,0.3198993269042927
1828,0.34085473660768983,0.33413115421446465,0.0014510500793067874,0.0001,2.170133285485818e-06,0.002991121142452312,0.00016573840433647055,2353,0.34085473660768983
1829,0.32545057421003193,0.3341446332187137,0.0012373344723630919,0.0001,1.992173703123866e-06,0.003220105392067778,0.00014670082807680866,2415,0.32545057421003193
1830,0.3365394765266263,0.33421661105906264,0.0012002710934103794,0.0001,1.7024357779989209e-06,0.0028367521093284357,0.00014860538879195022,2374,0.3365394765266263
1831,0.30917008570996146,0.3343182810135106,0.0015480393929062448,0.0001,2.645309867868945e-06,0.0034176260371549267,0.00016262735632011674,2540,0.30917008570996146
1832,0.33462559591407015,0.3344448861572566,0.0014057027352668723,0.0001,2.0244304255700568e-06,0.002880310857737243,0.00014980934722066646,2439,0.33462559591407015
1833,0.32875036473298846,0.33438546887919773,0.0011464808814604082,0.0001,1.8078314247392695e-06,0.0031537053150618977,0.00012161173639627179,2436,0.32875036473298846
1834,0.3463138193193258,0.3345161116247538,0.001593543210190028,0.0001,2.6704515886327224e-06,0.0033515898051039036,0.00015709496979437334,2336,0.3463138193193258
1835,0.3301901961962692,0.3344562691977042,0.0012649697552796176,0.0001,2.0483275457843205e-06,0.0032385399528094545,0.00015532914073455994,2435,0.3301901961962692
1836,0.3755934454803741,0.3344796864358051,0.001198217954387794,0.0001,1.7282234507727092e-06,0.0028846562421203426,0.00014518948645255786,2202,0.3755934454803741
1837,0.3452629143661766,0.3345303957778993,0.0014963695194638862,0.0001,2.3784552901716622e-06,0.003178967840809543,0.00014948228480517672,2329,0.3452629143661766
1838,0.3351351237820648,0.3345693886958062,0.001228712990760814,0.0001,1.8366440189205547e-06,0.0029895411422049224,0.00016465463986269598,2363,0.3351351237820648
1839,0.31958096418069526,0.33457864396245945,0.0010596707058819267,0.0001,1.4768190824935711e-06,0.0027873169925264033,0.000141339109301947,2427,0.31958096418069526
1840,0.33239559686297787,0.33455981914812516,0.0013523801770232297,0.0001,2.104369916908776e-06,0.0031120981402445224,0.00013626756366023063,2397,0.33239559686297787
1841,0.34916956444005953,0.3346624017380917,0.0013435867856601343,0.0001,1.8854915854632144e-06,0.0028066539587717513,0.00016152764398763778,2310,0.34916956444005953
1842,0.34289432874848824,0.33470083026660546,0.0013697962608608541,0.0001,2.221605871416956e-06,0.0032437026365085553,0.00013288631449147507,2351,0.34289432874848824
1843,0.3444463281587906,0.3348277284439734,0.0014884130740711902,0.0001,2.257068607313009e-06,0.0030328524340885407,0.0001296768225982406,2336,0.3444463281587906
1844,0.34854160930416794,0.3347451993237782,0.0011362973197629246,0.0001,1.692905926127406e-06,0.002979688320448756,0.0001581541651486572,2298,0.34854160930416794
1845,0.36919550723817934,0.33479045862577356,0.001328013798515353,0.0001,2.2513838742633556e-06,0.0033906031349678436,0.00015086082239766237,2212,0.36919550723817934
1846,0.3127978828598038,0.3348388778739866,0.001409442599607411,0.0001,2.1748180536961574e-06,0.003086068285862703,0.00014004404637395717,2488,0.3127978828598038
1847,0.3517546774730823,0.33476374371019846,0.0009132952951515837,0.0001,1.126783829843937e-06,0.002467512612461055,0.0001384665890183922,2330,0.3517546774730823
1848,0.3320131637278597,0.3347356995502345,0.0011696972715025155,0.0001,1.7512005614497399e-06,0.0029942799801529222,0.00014181615644516158,2432,0.3320131637278597
1849,0.35343980566466227,0.3346158824796137,0.001196599077857446,0.0001,1.927882953221691e-06,0.00322227049794094,0.00013666643898342814,2306,0.35343980566466227
1850,0.3404979639715152,0.33470273518165333,0.0012705644747143868,0.0001,1.8239752525278312e-06,0.002871125848120138,0.0001488460783391726,2358,0.3404979639715152
1851,0.2972631237754828,0.3347230858721,0.0013084138420751078,0.0001,2.00330260232984e-06,0.0030621849722296704,0.00013022724784457056,2567,0.2972631237754828
1852,0.3286039440254429,0.33467967542177035,0.0013099877088736296,0.0001,1.947891230899393e-06,0.002973907644636229,0.00012895411814850769,2456,0.3286039440254429
1853,0.3440672563429107,0.3347314989791129,0.00136327316922872,0.0001,2.1815314846013066e-06,0.0032004319219977326,0.00012956549306182116,2358,0.3440672563429107
1854,0.34603858823907807,0.3346505352568061,0.001142456767545507,0.0001,1.805181145439995e-06,0.003160174103249977,0.00017252425756733263,2377,0.34603858823907807
1855,0.35334096203617404,0.3347300863617151,0.0012785540599509768,0.0001,1.8946535403546451e-06,0.0029637441226807275,0.0001328011712153744,2341,0.35334096203617404
1856,0.32552930944617875,0.3346783860175334,0.0013265387926010988,0.0001,2.0954623906502505e-06,0.0031592930449345306,0.00014571030438197412,2408,0.32552930944617875
1857,0.3334134808786734,0.3347434337461591,0.001432476832037575,0.0001,2.3648941618038325e-06,0.003301825354396795,0.00015718515283257446,2349,0.3334134808786734
1858,0.3423026527214468,0.33478389720612334,0.001369386770409701,0.0001,2.074851918298037e-06,0.0030303373205179587,0.00016247047653556847,2359,0.3423026527214468
1859,0.3368434741681639,0.33482957598007934,0.0012725083686200018,0.0001,1.8630109214221476e-06,0.002928092211200982,0.00012414366847179992,2400,0.3368434741681639
1860,0.3472055544374086,0.33490340818867853,0.001242788807237014,0.0001,1.7344034692519068e-06,0.002791147553232085,0.00013997448343955587,2331,0.3472055544374086
1861,0.329017495434869,0.33494112703939083,0.001258599211393396,0.0001,1.7844917687498042e-06,0.0028356791464602808,0.00012769284463923022,2428,0.329017495434869
1862,0.3473225437863955,0.3350636620452697,0.0014281308320228984,0.0001,2.123171872877331e-06,0.0029733576578133683,0.0001407238991432731,2334,0.3473225437863955
1863,0.3120520601029998,0.3350726542270799,0.0011570650652978044,0.0001,1.764765102076859e-06,0.003050416359468333,0.00012645073161665074,2527,0.3120520601029998
1864,0.33144433663011685,0.3349874947262541,0.0012139983138900882,0.0001,1.9456943753357112e-06,0.0032054317589634953,0.00013493642303885993,2390,0.33144433663011685
1865,0.3447846640955741,0.3348846877789876,0.00132069284888839,0.0001,2.122445058412191e-06,0.0032141387911634803,0.00014490485070008224,2385,0.3447846640955741
1866,0.34671691392449505,0.33490157589215364,0.0012911096663763672,0.0001,1.92259870764275e-06,0.0029782113134335397,0.00015693027102331114,2317,0.34671691392449505
1867,0.3347878453756792,0.3350281914894526,0.0012946518627500413,0.0001,1.8461292988865593e-06,0.002851931630430893,0.0001347428915797538,2383,0.3347878453756792
1868,0.33480409053743054,0.3348713578746375,0.0012231300361586032,0.0001,1.952399482715054e-06,0.003192464292426037,0.0001312472219382398,2383,0.33480409053743054
1869,0.31676367663201055,0.3347389240079536,0.0011677253228228423,0.0001,1.848509068860441e-06,0.0031659997993224677,0.0001599831657473937,2481,0.31676367663201055
1870,0.37832248229281695,0.33472744769476925,0.00110055237014858,0.0001,1.577824054939151e-06,0.002867331165215039,0.0001596000634098714,2165,0.37832248229281695
1871,0.324233444108815,0.3347886391818645,0.0014227731919106146,0.0001,2.113013206757172e-06,0.002970274136132193,0.00016251847704823978,2432,0.324233444108815
1872,0.3119206049727351,0.33469750526538183,0.0012540444984047074,0.0001,2.107785734567833e-06,0.0033615804498950156,0.00013144811879559998,2549,0.3119206049727351
1873,0.33949024617932644,0.33463373159296284,0.0012608565134364642,0.0001,1.898423857795209e-06,0.0030113241872718015,0.0001439971855441261,2373,0.33949024617932644
1874,0.3352910402306515,0.3345613515393172,0.0009429021909357915,0.0001,1.2758700166864535e-06,0.002706261643999798,0.000138609382854035,2373,0.3352910402306515
1875,0.3185444772384159,0.33463647946591346,0.0014071719920626506,0.0001,2.092585397989076e-06,0.002974171472702121,0.0001529223832262222,2446,0.3185444772384159
1876,0.33926581733475236,0.3346358108860872,0.0012234444852589224,0.0001,1.7157977605925007e-06,0.0028048641050180223,0.0001471886911657604,2358,0.33926581733475236
1877,0.3236275448923548,0.3346010453392145,0.0011759872243799257,0.0001,1.675688294262343e-06,0.0028498409838523535,0.00013228135206737782,2473,0.3236275448923548
1878,0.3420692102949418,0.3346251354746058,0.0012025229668042748,0.0001,1.8570108971823933e-06,0.0030885246243860624,0.00015402177619438858,2333,0.3420692102949418
1879,0.34103961311410896,0.3348318380755807,0.0015355064899647693,0.0001,2.267702190521713e-06,0.002953686233620208,0.00013098935349340946,2363,0.34103961311410896
1880,0.33996979205800487,0.3348045614507895,0.0011764666677089091,0.0001,1.7057425471819009e-06,0.002899771993546951,0.00013342958601257957,2367,0.33996979205800487
1881,0.33570868430379563,0.33487488615497596,0.001402827275583232,0.0001,2.154988533358185e-06,0.003072350489424636,0.00014905882281970469,2427,0.33570868430379563
1882,0.32434027271316845,0.33474365044706933,0.001055566405309212,0.0001,1.541250005964069e-06,0.002920233152953713,0.0001423690572471794,2465,0.32434027271316845
1883,0.3463756384823912,0.3347364794773998,0.0013893057940547594,0.0001,2.2350695324373426e-06,0.003217534313902454,0.00013610141169197746,2311,0.3463756384823912
1884,0.33625566302130594,0.3348348411327442,0.0014260913079719724,0.0001,2.124176698909816e-06,0.002979019207305292,0.00014039718567062778,2394,0.33625566302130594
1885,0.3305434707459083,0.3348323615743846,0.0012955103540619544,0.0001,1.9371396117702285e-06,0.0029905428477611227,0.0001462714641138137,2404,0.3305434707459083
1886,0.3285649796495418,0.3347978943427694,0.0012004563439830516,0.0001,1.820747388685796e-06,0.0030334254099481056,0.00014143242746683822,2407,0.3285649796495418
1887,0.335464782573089,0.33485938047587754,0.0013172113875653765,0.0001,2.146361984484882e-06,0.003258948418980856,0.00015609264649648073,2374,0.335464782573089
1888,0.34154552526141024,0.33472196761368944,0.001148652413586896,0.0001,1.8668693394398184e-06,0.003250538313170207,0.0001277167169370292,2363,0.34154552526141024
1889,0.3518862634877764,0.33479365814062334,0.0012837927367735764,0.0001,1.8172118270229988e-06,0.002831004997878411,0.00013904076985115778,2305,0.3518862634877764
1890,0.3436834597734293,0.3347046741816062,0.0011800655118104186,0.0001,1.8023528503445878e-06,0.0030546657491573935,0.0001404507471536878,2346,0.3436834597734293
1891,0.34751850987464133,0.33463269894797687,0.0011921379503895431,0.0001,2.023879992730311e-06,0.003395378852034679,0.00012828720644570432,2340,0.34751850987464133
1892,0.31976290706530114,0.334737845165277,0.0013561621508055173,0.0001,1.9659238426058195e-06,0.002899245995677025,0.00014030856765581313,2468,0.31976290706530114
1893,0.31090075974858644,0.334703270247671,0.0013118856949824926,0.0001,2.1560285830995838e-06,0.0032869153026755978,0.00013415609103486833,2509,0.31090075974858644
1894,0.3212342948968625,0.33476777752974035,0.0014111066041880807,0.0001,2.218270545953034e-06,0.003144015539817246,0.00012373365550178,2477,0.3212342948968625
1895,0.3451535890672064,0.33460401834702624,0.001067212563495015,0.0001,1.6579009591708688e-06,0.003106974216535472,0.00014974185953712136,2334,0.3451535890672064
1896,0.31163969950650283,0.33451576022090745,0.001212094881663246,0.0001,1.9157708640838073e-06,0.003161090592932744,0.00016507032870824066,2493,0.31163969950650283
1897,0.3508833484694144,0.3345925563006292,0.0013110229087668437,0.0001,1.8747955481568408e-06,0.002860050019904359,0.00015652382687334157,2282,0.3508833484694144
1898,0.37253853202261744,0.3345952367732373,0.0014318862207539538,0.0001,2.2878925157167354e-06,0.0031956345169828586,0.00016561650011992886,2230,0.37253853202261744
1899,0.3359665704349497,0.33467637594117394,0.0012101533128556186,0.0001,1.5394890269243705e-06,0.002544287588308316,0.00014667536390758118,2402,0.3359665704349497
1900,0.3019391703749777,0.33475639054881523,0.0014305335957402975,0.0001,2.229410496194252e-06,0.0031168935882845005,0.00014721018967802282,2580,0.3019391703749777
1901,0.3366745113178786,0.3347433023852874,0.0013136158039317699,0.0001,1.978239780697923e-06,0.003011900092518488,0.00016066668475360658,2352,0.3366745113178786
