iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1744,0.4968744229168385,0.4969176368502428,0.0011398537457480305,0.0,7.550122936354759e-07,0.001324752928087275,-2.9371907655246234e-19,25423,0.4968744229168385
1745,0.4938742728532907,0.49691202132114676,0.0011142190322313878,0.0,8.312884631224281e-07,0.0014921455101294587,-2.9562839695057315e-19,25607,0.4938742728532907
1746,0.5003914729874088,0.4969197411612485,0.0011091355252552605,0.0,8.029924950914366e-07,0.0014479610053183228,-3.0668227293048907e-19,25196,0.5003914729874088
1747,0.4939616156296688,0.49694619349496005,0.0011366421143673422,0.0,6.58368131759021e-07,0.0011584440228584532,-2.903923874472336e-19,25482,0.4939616156296688
1748,0.49827899326271147,0.49691394966158964,0.0008951979136685383,0.0,5.966477768825811e-07,0.0013329963525886852,-2.9198047650906587e-19,25332,0.49827899326271147
1749,0.4983353370994926,0.4969399654945865,0.001160262682736653,0.0,7.068373780786851e-07,0.0012184092250756586,-3.31999235491552e-19,25198,0.4983353370994926
1750,0.49663381805524487,0.49695698985274545,0.0010596924209565304,0.0,6.131927635086936e-07,0.0011573032917517627,-3.069412990038575e-19,25558,0.49663381805524487
1751,0.4937485524962399,0.4969821894664067,0.00128405930216012,0.0,7.747215630128499e-07,0.0012066756756632154,-3.1597303390294656e-19,25699,0.4937485524962399
1752,0.5029787367400589,0.4970029650389595,0.0015087949053913528,0.0,1.0968436234450135e-06,0.0014539333603602181,-3.090947180404061e-19,24977,0.5029787367400589
1753,0.49977125800362754,0.49700555763410037,0.001315407902536906,0.0,9.05022289243311e-07,0.0013760329210397442,-3.040545377744839e-19,25291,0.49977125800362754
1754,0.49869865025272414,0.4970300283860835,0.0012565894524079783,0.0,8.392286559405019e-07,0.0013357244951122328,-2.936380215872617e-19,25284,0.49869865025272414
1755,0.4982207402584466,0.4969958599129986,0.001021261136776432,0.0,8.51867019399766e-07,0.0016682648320265048,-2.99190325194936e-19,25363,0.4982207402584466
1756,0.4986655740635142,0.49702851525285835,0.0014199773689998931,0.0,9.261953592635291e-07,0.0013045212965835638,-2.97771492908215e-19,25202,0.4986655740635142
1757,0.5019281020395795,0.4970579097035562,0.001425717214061352,0.0,9.245536712993632e-07,0.0012969664140697922,-3.056104697337565e-19,25182,0.5019281020395795
1758,0.4986973685642225,0.49707468043860836,0.0009248543653071471,0.0,5.045989461508181e-07,0.0010911965495956524,-2.9427624933989366e-19,25322,0.4986973685642225
1759,0.49928081844968647,0.4971095790986032,0.001321579533240572,0.0,7.526491137979528e-07,0.0011390144820908714,-3.1707281410570804e-19,25234,0.49928081844968647
1760,0.4949698196838723,0.49711634400410376,0.0010290552257617722,0.0,6.041921930828704e-07,0.0011742658274449926,-2.988445041295909e-19,25556,0.4949698196838723
1761,0.495881688801358,0.4970931904321668,0.0011832734861804354,0.0,8.254337111788923e-07,0.0013951697909557039,-2.9043869662085533e-19,25610,0.495881688801358
1762,0.4960895441767986,0.4971103148031754,0.0014568164207516803,0.0,1.0440114800361787e-06,0.0014332780234554126,-3.031653969607699e-19,25555,0.4960895441767986
1763,0.4983252596631129,0.49713531121420707,0.0012507050632512146,0.0,7.547254248008367e-07,0.0012068799383268248,-3.1587552155985234e-19,25356,0.4983252596631129
1764,0.4951650413185875,0.4971000105268508,0.0007744577115104253,0.0,5.371816491101925e-07,0.0013872459170495618,-3.15724000572452e-19,25454,0.4951650413185875
1765,0.49718245329225047,0.49713296035902527,0.0013204933600290355,0.0,7.719950404699702e-07,0.0011692524382750326,-3.0841582913283493e-19,25375,0.49718245329225047
1766,0.49763684291704413,0.4971585558896964,0.0013962621496941884,0.0,9.407104362815452e-07,0.0013474696517234688,-3.0930194055751536e-19,25493,0.49763684291704413
1767,0.497769972442776,0.4971639229598809,0.001143757578907477,0.0,7.626808605190126e-07,0.0013336407549710476,-3.1616237183896466e-19,25294,0.497769972442776
1768,0.4987877384236115,0.4971914055628128,0.001179915891210991,0.0,7.008174981012742e-07,0.0011879109406383182,-3.152300334035502e-19,25394,0.4987877384236115
1769,0.4952087870321888,0.49721612629752165,0.0013789675031331465,0.0,9.110020951492442e-07,0.0013212814559869755,-3.221227375024186e-19,25441,0.4952087870321888
1770,0.49866231690724483,0.49723306669808776,0.0010352055934926393,0.0,6.087718004994019e-07,0.0011761369998890573,-3.116036398820458e-19,25340,0.49866231690724483
1771,0.49325198087821387,0.4972562946866075,0.0010900180585414643,0.0,6.155537492570536e-07,0.001129437708730654,-2.944113485548323e-19,25539,0.49325198087821387
1772,0.4963532275975344,0.49728127396204996,0.0012102173564767455,0.0,7.51225451689962e-07,0.0012414719515789672,-3.0072614345348267e-19,25456,0.4963532275975344
1773,0.49628976356325993,0.49728239611293124,0.0010032799845062356,0.0,6.402322494016366e-07,0.001276278325669433,-3.157592559151905e-19,25449,0.49628976356325993
1774,0.49680534573348467,0.49731308485852854,0.0011473259574857138,0.0,6.574832867005589e-07,0.0011461142013057708,-2.9155090519172912e-19,25441,0.49680534573348467
1775,0.500689767740593,0.4973269510158155,0.0013376579346963092,0.0,8.486162378998238e-07,0.0012688090368820437,-2.9677522324798516e-19,25249,0.500689767740593
1776,0.4943938906493248,0.49730460772776114,0.0007975926933865649,0.0,5.634169071628195e-07,0.001412793551983434,-3.114120821966604e-19,25585,0.4943938906493248
1777,0.4969642061407661,0.4972911594986609,0.0009131936084714057,0.0,5.536801585333292e-07,0.0012126238147026325,-3.0862767382171736e-19,25497,0.4969642061407661
1778,0.4963981449470052,0.49729217379794777,0.0010432237908510568,0.0,6.64783385312436e-07,0.0012744789586711953,-2.846105645884399e-19,25565,0.4963981449470052
1779,0.4995838113643585,0.49728263290416397,0.001017466986938052,0.0,6.702721910517571e-07,0.001317531083871061,-2.8550034128507864e-19,25241,0.4995838113643585
1780,0.4944220230343941,0.4972999604526295,0.0010983929928272775,0.0,6.736751571052192e-07,0.0012266559628556456,-3.1009072271643428e-19,25626,0.4944220230343941
1781,0.49703595119896954,0.497323476689726,0.0013044986843614116,0.0,8.190975503510655e-07,0.001255804333374298,-3.006209364235896e-19,25369,0.49703595119896954
1782,0.499628016196085,0.4973532671258537,0.0013359279628362823,0.0,8.218377476764987e-07,0.0012303623706351216,-3.1944495853456435e-19,25271,0.499628016196085
1783,0.49547606056764354,0.49734990972311477,0.00103927005508286,0.0,6.232808793587747e-07,0.0011994589400713194,-2.9812526225475514e-19,25622,0.49547606056764354
1784,0.493756456234283,0.4973690323015385,0.0011121004836603596,0.0,5.940835350682197e-07,0.0010683990229243625,-3.0131015919877544e-19,25540,0.493756456234283
1785,0.4974093907045435,0.49739042015432716,0.0012930964059111802,0.0,8.160371164123929e-07,0.0012621442804759365,-3.1220421888202984e-19,25337,0.4974093907045435
1786,0.4956910906486748,0.497352399113756,0.0007588899654597573,0.0,5.126787020982943e-07,0.0013511278984633791,-2.995468268012948e-19,25502,0.4956910906486748
1787,0.500631301865351,0.49735675396016177,0.0010178200289097305,0.0,6.167357508261146e-07,0.0012118758391633346,-3.0286409097783704e-19,25183,0.500631301865351
1788,0.49123860528320273,0.49737272182287573,0.001196196926389413,0.0,7.844995094178231e-07,0.0013116561196754573,-2.9749758288214394e-19,25721,0.49123860528320273
1789,0.5030747668047285,0.4974013543703642,0.0012132173514039699,0.0,7.391047089831939e-07,0.001218420933607454,-3.180044702238325e-19,25059,0.5030747668047285
1790,0.49852455108760463,0.49742042781874546,0.0011515370296469667,0.0,6.903367080952863e-07,0.001198983081433216,-3.1207758393097047e-19,25369,0.49852455108760463
1791,0.4933867711291099,0.4974435216741364,0.001215637332315022,0.0,7.886621837939475e-07,0.0012975287330013855,-3.1146283129036944e-19,25532,0.4933867711291099
1792,0.4987086093509546,0.4974197539019115,0.0008493255235068544,0.0,5.658716980256189e-07,0.0013325201759842135,-3.110343989132819e-19,25267,0.4987086093509546
1793,0.49374861204114473,0.49744968842756343,0.001359852899698531,0.0,8.402374207915661e-07,0.0012357769299574098,-3.174599821482717e-19,25658,0.49374861204114473
1794,0.5006453525921958,0.4974535803439175,0.0010441224956348918,0.0,6.600973288539433e-07,0.0012644059133168333,-3.136146536744037e-19,25306,0.5006453525921958
1795,0.4957863222246806,0.4974486691682199,0.0012387174147394223,0.0,8.223266621971445e-07,0.001327706630119719,-2.9705514857499355e-19,25560,0.4957863222246806
1796,0.4958324677030168,0.4974881146358751,0.0014799687751183954,0.0,9.591822410990583e-07,0.00129621956520309,-3.1888775017314953e-19,25464,0.4958324677030168
1797,0.4942389635770198,0.4975075692048652,0.001106845439993517,0.0,6.556470295049633e-07,0.0011847128891072697,-3.0797494518720553e-19,25646,0.4942389635770198
1798,0.4965204327268674,0.4974969847483508,0.0009508473293031888,0.0,5.863261331465916e-07,0.0012332708208293965,-2.940934428819692e-19,25399,0.4965204327268674
1799,0.4974965606192227,0.4975117634863026,0.0013409147271625957,0.0,8.867736996014899e-07,0.0013226399585869594,-3.002173522829662e-19,25330,0.4974965606192227
1800,0.5033516909975861,0.4975127187550337,0.001060561418284981,0.0,6.79203402318178e-07,0.0012808374708114655,-3.1940398785139644e-19,25011,0.5033516909975861
1801,0.49585497384673904,0.497507380926944,0.001171600865684956,0.0,8.232133611268085e-07,0.0014052795371494221,-3.3419364274545423e-19,25512,0.49585497384673904
1802,0.4977632694406938,0.4975355457893551,0.0012829905617369245,0.0,7.305421060176201e-07,0.0011388113487422779,-3.1907769337276072e-19,25293,0.4977632694406938
1803,0.4966904890933428,0.497566133264761,0.0013376235313146087,0.0,8.078191068129721e-07,0.0012078422484374986,-3.063136021881857e-19,25398,0.4966904890933428
1804,0.4949300715049524,0.4975693878332984,0.0009937745395592833,0.0,6.513161209842327e-07,0.0013107925290037653,-2.915980080236199e-19,25581,0.4949300715049524
1805,0.5009665127889831,0.49759854405567755,0.0014455791311865814,0.0,9.744035933396563e-07,0.0013481151910927653,-3.2425165613545405e-19,25238,0.5009665127889831
1806,0.49807199704521765,0.49762060444459416,0.001200126936051602,0.0,7.569426967375871e-07,0.0012614377262923806,-2.8997011927133837e-19,25323,0.49807199704521765
1807,0.5007183658752324,0.4976368074751166,0.0012942836887493857,0.0,9.034514292755256e-07,0.0013960639960602368,-3.192000675070796e-19,25270,0.5007183658752324
1808,0.49477541538765324,0.4976625470784364,0.0011607719189854582,0.0,6.845356327129842e-07,0.001179448988241005,-3.1972816906066305e-19,25645,0.49477541538765324
1809,0.4955622048118682,0.4976808413703203,0.0013478043571324766,0.0,8.986011516508432e-07,0.0013334296582371398,-3.0392674937236285e-19,25395,0.4955622048118682
1810,0.500019557235347,0.49766827337023195,0.0013274819203255384,0.0,9.329481398455024e-07,0.0014055907286732996,-2.9388573919440495e-19,25299,0.500019557235347
1811,0.49674814193652383,0.497690877229121,0.0010500114310420898,0.0,5.864355938797991e-07,0.00111700801827993,-2.990760913739557e-19,25308,0.49674814193652383
1812,0.49084698875638055,0.49771422896124295,0.0012715412401770201,0.0,7.61250747467763e-07,0.001197366980188207,-3.1947577576168696e-19,25759,0.49084698875638055
1813,0.49863599576482326,0.49773096861664184,0.001166321500729331,0.0,6.984404743308761e-07,0.001197680869115631,-3.150231102349315e-19,25288,0.49863599576482326
1814,0.4969360551393691,0.4977470530601196,0.00119121349673994,0.0,8.009860465948545e-07,0.0013448236588771995,-2.930552954953893e-19,25419,0.4969360551393691
1815,0.49814939428907745,0.4977350098109182,0.0008820169937564121,0.0,5.763085783002483e-07,0.0013067969945699442,-2.857263291962788e-19,25453,0.49814939428907745
1816,0.4993578887654411,0.49775911232636044,0.0012793114803636813,0.0,7.702633011609149e-07,0.00120418414590002,-3.11068371270455e-19,25280,0.4993578887654411
1817,0.4967474937980224,0.4977778286669451,0.0010915859986801084,0.0,6.225944556769209e-07,0.0011407153562426249,-2.8658329844368575e-19,25362,0.4967474937980224
1818,0.49515266477531367,0.4977874125362955,0.001077383612855776,0.0,6.407615502077318e-07,0.0011894770675215521,-3.0902319570182487e-19,25463,0.49515266477531367
1819,0.4985163610319263,0.49779582659553595,0.0010906755492268807,0.0,6.681835267245529e-07,0.0012252654370003822,-3.122667789876288e-19,25336,0.4985163610319263
1820,0.4929983445028379,0.4978129757899415,0.0012759588460455498,0.0,7.908467811449654e-07,0.0012396117376292455,-2.9811149422859404e-19,25646,0.4929983445028379
1821,0.49507323767276584,0.4978460401745442,0.0013527580889387352,0.0,8.343398813373796e-07,0.0012335389278535901,-2.9623075642245475e-19,25595,0.49507323767276584
1822,0.4951278010839979,0.49786461900558526,0.0010401181061003338,0.0,6.333599851414334e-07,0.0012178616667217926,-2.9808011391348654e-19,25483,0.4951278010839979
1823,0.49648966363086355,0.497894530990001,0.0013812469353025568,0.0,8.650965540290742e-07,0.0012526312738418174,-3.1083791787854415e-19,25481,0.49648966363086355
1824,0.4978367094172324,0.49787773813259373,0.0009269558629414681,0.0,6.498939256922201e-07,0.0014022111551890732,-3.2472026588869033e-19,25295,0.4978367094172324
1825,0.4982864430977224,0.4978855692784594,0.0012515123650993398,0.0,7.873604023937109e-07,0.001258254291928172,-2.980625660204271e-19,25237,0.4982864430977224
1826,0.49651041369423543,0.49789074591797067,0.0011039963562853214,0.0,6.537781056221528e-07,0.001184384535148208,-3.346327271411644e-19,25432,0.49651041369423543
1827,0.4957827052322281,0.49790687861697025,0.0009034503751372757,0.0,4.854116966128422e-07,0.0010745730146807138,-3.0425865783652476e-19,25577,0.4957827052322281
1828,0.49942598997521426,0.49791654125820317,0.0009761525995066469,0.0,6.005737375666939e-07,0.0012304914987067133,-3.084736295336662e-19,25115,0.49942598997521426
1829,0.49565420115376985,0.4979320219610852,0.0009895085705549562,0.0,5.824588621343638e-07,0.0011772689584845079,-2.9765226221238396e-19,25526,0.49565420115376985
1830,0.500557853362458,0.4979491361323862,0.0012768133391207865,0.0,8.131115939336295e-07,0.0012736577368365185,-3.1539751084740376e-19,25366,0.500557853362458
1831,0.49590507337537815,0.4979614096088829,0.0012520644926566622,0.0,7.928238610049558e-07,0.001266426554949613,-3.0670965279714785e-19,25467,0.49590507337537815
1832,0.49765825447023665,0.49798354485799184,0.001145704182902669,0.0,6.819051098445045e-07,0.0011903685436791922,-2.9745706652977607e-19,25372,0.49765825447023665
1833,0.5021700826945295,0.4979988019258477,0.0013115590946183443,0.0,8.287077475325335e-07,0.0012636986788211511,-3.050013321402012e-19,25244,0.5021700826945295
1834,0.497937040593746,0.49803182668829604,0.00137725015242409,0.0,8.437416630096424e-07,0.001225255501369272,-3.2736073202292413e-19,25224,0.497937040593746
1835,0.4920111953031854,0.4980561242741169,0.0012716455946086159,0.0,7.487774126122666e-07,0.001177651093648814,-3.044920507787827e-19,25732,0.4920111953031854
1836,0.49790227267286,0.4980592581356299,0.0009240523039169119,0.0,5.029832188758852e-07,0.0010886466420652137,-3.1467994362130892e-19,25406,0.49790227267286
1837,0.49979895453195144,0.49806891151043586,0.0009952622677949746,0.0,5.650239518228622e-07,0.0011354272539130517,-2.957258259368341e-19,25287,0.49979895453195144
1838,0.497072072488486,0.4981008805721714,0.0013723849220586332,0.0,8.433822322855035e-07,0.0012290753399132306,-3.110669262593872e-19,25459,0.497072072488486
1839,0.4959567288005752,0.49810747906132885,0.0011602958955552517,0.0,7.153822255002652e-07,0.0012331030873084729,-2.8197571590263904e-19,25501,0.4959567288005752
1840,0.493017964715991,0.49810799226924657,0.0010208494517931293,0.0,6.940861645067973e-07,0.001359820810576192,-3.1586750716503343e-19,25702,0.493017964715991
1841,0.4978796164921604,0.49813135786160134,0.0011616697766892025,0.0,6.9187576918216e-07,0.0011911746058402741,-3.1659949514103125e-19,25357,0.4978796164921604
1842,0.49843970074269767,0.49813970166758825,0.0011310446059354345,0.0,7.451638002876118e-07,0.001317655902123014,-2.997464466148865e-19,25171,0.49843970074269767
1843,0.49868499072895245,0.4981651236082292,0.0012349365642836067,0.0,7.690639549911128e-07,0.0012455116760386002,-2.8209371455680125e-19,25374,0.49868499072895245
1844,0.4970583474095135,0.49818077340148764,0.0013034824367231725,0.0,8.372987903343408e-07,0.0012847105058649325,-2.896567067610811e-19,25332,0.4970583474095135
1845,0.49655111259766627,0.49819301924142845,0.0012487179310130617,0.0,7.755934770603335e-07,0.0012422236564363402,-3.375882313755301e-19,25448,0.49655111259766627
1846,0.4952935125955413,0.49819618620479655,0.001070993807110647,0.0,6.904373764657775e-07,0.0012893396243409776,-2.8475343628645866e-19,25500,0.4952935125955413
