iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1611,0.39814480755932397,0.38509684217052453,0.0016891421748903355,0.0001,2.6920580715796683e-06,0.003187485472327923,0.00026594490663757567,4152,0.39814480755932397
1612,0.3890922932330285,0.38509792891642614,0.00156170567212835,0.0001,2.596270126006822e-06,0.0033249160483211013,0.00023627717497746778,4196,0.3890922932330285
1613,0.382298033007193,0.38498610179676473,0.00157291914657939,0.0001,2.8808806968483713e-06,0.0036631008060565486,0.00026315433390018076,4293,0.382298033007193
1614,0.39886657883798826,0.38503214543113523,0.0017137603365589304,0.0001,3.050264366767574e-06,0.0035597327137261428,0.0002613879101554656,4168,0.39886657883798826
1615,0.38966723435994144,0.38507720214526997,0.0018338175904123728,0.0001,3.247192117095948e-06,0.0035414559594945843,0.00026834148228970834,4289,0.38966723435994144
1616,0.3990631881836889,0.38517199901272997,0.0016024561622586953,0.0001,2.258108080751091e-06,0.002818308711257649,0.00025239715516281084,4165,0.3990631881836889
1617,0.372705736357217,0.38518490440484876,0.0015028807304226005,0.0001,2.491184853310394e-06,0.0033152129811523877,0.0002492257581812004,4376,0.372705736357217
1618,0.3940236691676925,0.3852855870247205,0.0018193051851826448,0.0001,2.8809657798860376e-06,0.003167105555846377,0.00026010870951523443,4217,0.3940236691676925
1619,0.3841472938178319,0.3852603574928316,0.0014166621736955182,0.0001,2.3007670127772974e-06,0.0032481519666407066,0.00025496099764218624,4274,0.3841472938178319
1620,0.3807187694330348,0.3852548933040517,0.001369368588527507,0.0001,1.9346720075762705e-06,0.0028256409907235266,0.0002420949148931571,4310,0.3807187694330348
1621,0.3795101328498585,0.3852211486015903,0.001609136304186356,0.0001,2.639301028793613e-06,0.003280394609116907,0.0002414074831077017,4337,0.3795101328498585
1622,0.3949465317289299,0.38534105370605265,0.0018227999235809343,0.0001,2.9422963671539222e-06,0.0032283261910322114,0.00024404805565403438,4219,0.3949465317289299
1623,0.38612641646195894,0.3853371151342949,0.0013633690864014105,0.0001,1.9976008088605437e-06,0.00293038888557049,0.00024236354664981357,4268,0.38612641646195894
1624,0.3992007169727285,0.38528623387726335,0.0014783482183574157,0.0001,2.545830096002962e-06,0.003444154853897168,0.00025628254797779653,4134,0.3992007169727285
1625,0.38036491996078536,0.3853328046517434,0.001492678173064973,0.0001,2.420049751012734e-06,0.0032425606466041567,0.000252287066008642,4309,0.38036491996078536
1626,0.3983053249588656,0.3854459753379955,0.0017908792012647392,0.0001,2.8505976100949413e-06,0.0031834616294407984,0.0002701240537273561,4152,0.3983053249588656
1627,0.3828747654911022,0.3854830153015392,0.001709290320542369,0.0001,2.7449437764182244e-06,0.0032117935068481937,0.00024688444402014314,4349,0.3828747654911022
1628,0.3854672596530305,0.3853851398758837,0.0014120247738056803,0.0001,2.371586562712707e-06,0.0033591288293346603,0.00026112189116967,4308,0.3854672596530305
1629,0.37251616539480314,0.3852913882844641,0.0014034224616050427,0.0001,2.3773978103622995e-06,0.003388000228588842,0.00027229768472397556,4365,0.37251616539480314
1630,0.4003537644712939,0.38513598000638616,0.001621535545580875,0.0001,3.0156781063231886e-06,0.003719533764821537,0.00025384313802843543,4147,0.4003537644712939
1631,0.37828543871831055,0.38516636874332144,0.001874108269597286,0.0001,3.318715279941688e-06,0.003541647335727112,0.0002568187999465007,4350,0.37828543871831055
1632,0.37939568878899976,0.38523056932938277,0.00139118220870402,0.0001,2.0073059004454907e-06,0.0028857555651397118,0.0002595684111461712,4344,0.37939568878899976
1633,0.38893524706524,0.38518516676106973,0.0013941603005179627,0.0001,2.108438907618263e-06,0.00302467213681946,0.0002405582898502507,4282,0.38893524706524
1634,0.3816151665818296,0.38510170054747944,0.0016843182640177343,0.0001,2.9152632397005695e-06,0.003461653657719733,0.00023355335426226476,4297,0.3816151665818296
1635,0.3804686582900666,0.3850764422325083,0.0016385096966311144,0.0001,2.7419374931660294e-06,0.0033468675819296476,0.00024987111875315437,4342,0.3804686582900666
1636,0.37580755315937114,0.384997496223573,0.0013666346275536363,0.0001,2.3798773903123995e-06,0.0034828290493012504,0.00025682188131647587,4380,0.37580755315937114
1637,0.3939382463162644,0.38495938504747274,0.001426311222903262,0.0001,2.393566221144037e-06,0.0033563028639316504,0.000232627948804729,4238,0.3939382463162644
1638,0.3875698358081942,0.3849935001223711,0.0015244865620791213,0.0001,2.2701513502651546e-06,0.0029782503916191724,0.00022690823761923926,4303,0.3875698358081942
1639,0.3822291031034343,0.3850440936508499,0.0016756084638928199,0.0001,2.6611901839654055e-06,0.0031763866575164634,0.00025911828395012613,4286,0.3822291031034343
1640,0.366961507425818,0.3850450710887172,0.001524686453503229,0.0001,2.514934359819101e-06,0.003298952849014441,0.0002452555007890898,4455,0.366961507425818
1641,0.39358686372813856,0.3850415227503775,0.0015415906298015725,0.0001,2.356121316219294e-06,0.0030567405777791536,0.0002385070816300426,4192,0.39358686372813856
1642,0.3870452519722962,0.3850155534585384,0.0014982276289650595,0.0001,2.4733332707135353e-06,0.003301678894310681,0.0002461780055759785,4225,0.3870452519722962
1643,0.3905717807468147,0.3849863010011189,0.0014881705438960966,0.0001,2.644483471222133e-06,0.0035540059330817796,0.000247887254301791,4218,0.3905717807468147
1644,0.3728095896025203,0.3849630109820138,0.0012671241988514374,0.0001,1.975221455712518e-06,0.003117644596327531,0.0002484993747236227,4393,0.3728095896025203
1645,0.38273317075564095,0.38504684131382916,0.0017062986281517665,0.0001,2.7051929135004508e-06,0.003170831727656805,0.00027479327881913305,4277,0.38273317075564095
1646,0.38901474290229315,0.38484749136295054,0.001288662974180131,0.0001,2.488170468305921e-06,0.0038616310364452534,0.00025295495075366515,4235,0.38901474290229315
1647,0.3824717943538689,0.3848432899911566,0.0017425102524817656,0.0001,3.1426610486012097e-06,0.0036070502817705475,0.00028209754044268787,4283,0.3824717943538689
1648,0.3857928720810868,0.3849158145372246,0.0018889219488996798,0.0001,3.2981580608458767e-06,0.0034921062384468504,0.00025602601398895053,4287,0.3857928720810868
1649,0.38110249190685747,0.3849401719527635,0.0017189795963644184,0.0001,2.987135976399855e-06,0.0034754757796049956,0.0002443676666651351,4320,0.38110249190685747
1650,0.37342177182316416,0.38488240835559523,0.0013420531596216908,0.0001,2.106999375226251e-06,0.0031399641066680085,0.0002634172998148398,4357,0.37342177182316416
1651,0.38456951633406006,0.3850107888341594,0.0017625478676450105,0.0001,2.7099183531738493e-06,0.0030750011422891422,0.00022968335029451806,4263,0.38456951633406006
1652,0.39730883247971155,0.3849521910003645,0.0013975899626944687,0.0001,2.468081324831746e-06,0.0035319104897883423,0.00026071934586373297,4179,0.39730883247971155
1653,0.37998233718458563,0.38491262353875777,0.001542441163305942,0.0001,2.774677817526203e-06,0.0035977745972224783,0.0002431975271225668,4373,0.37998233718458563
1654,0.39956560854681933,0.3850043997127277,0.0017856733339050833,0.0001,2.990125624371174e-06,0.0033490175023581465,0.0002376080362424872,4165,0.39956560854681933
1655,0.3807255655324947,0.3851556584917445,0.0017568381434177212,0.0001,2.675335453580895e-06,0.0030456254192846085,0.0002549352840458132,4283,0.3807255655324947
1656,0.38365724933865497,0.38529679790207366,0.001875665820821745,0.0001,2.9843631029540204e-06,0.003182190633133727,0.0002581172671530228,4228,0.38365724933865497
1657,0.38981038482555497,0.3852514893487856,0.0014774388859306996,0.0001,2.486001144003433e-06,0.0033652845713985635,0.00022466449621754954,4200,0.38981038482555497
1658,0.3838085892782839,0.38524122409351846,0.0015960129051276542,0.0001,2.815114782188649e-06,0.0035276842350638604,0.0002321946632349106,4325,0.3838085892782839
1659,0.38515034600756265,0.38538943363753564,0.0020110256255934616,0.0001,3.4659321938158273e-06,0.0034469299144738812,0.00027615765107192073,4231,0.38515034600756265
1660,0.39812323349007656,0.38541280123300165,0.0015096432780201425,0.0001,2.399584035457538e-06,0.003179008008573428,0.000256185071093581,4164,0.39812323349007656
1661,0.3921996604535035,0.3853402702292757,0.0012425757526051777,0.0001,1.9565197538302585e-06,0.003149135575401708,0.0002684485793846641,4230,0.3921996604535035
1662,0.3691426647518161,0.38541948199059073,0.0017270412745489273,0.0001,2.661955394406079e-06,0.0030826772163871237,0.00023844385356418428,4464,0.3691426647518161
1663,0.3952470750596349,0.38533412440003845,0.0014526930365984778,0.0001,2.525945720155597e-06,0.0034776042240419495,0.00024283575818077974,4130,0.3952470750596349
1664,0.39064460075592555,0.38520272893557506,0.0013154969424927353,0.0001,2.3362063898502914e-06,0.0035518233671047745,0.0002157068711332708,4208,0.39064460075592555
1665,0.39895606165506925,0.38514553594278905,0.0014328393182880823,0.0001,2.356912646929133e-06,0.003289849206183297,0.00025791489425478837,4139,0.39895606165506925
1666,0.3871141726192437,0.38526149395282616,0.001628287583128243,0.0001,2.3277905182437715e-06,0.002859188441112661,0.0002661702277926852,4253,0.3871141726192437
1667,0.39361614863894256,0.38528487754728963,0.0016032201873726673,0.0001,2.5201508084555304e-06,0.0031438611218905814,0.0002545219765492718,4221,0.39361614863894256
1668,0.36787280849041637,0.38533141123830045,0.0018190811072072563,0.0001,3.2270959756651727e-06,0.003548050675562862,0.00026219008864332156,4445,0.36787280849041637
1669,0.374309021127823,0.385183898814078,0.0012520070944095905,0.0001,2.2277219525262094e-06,0.003558641101114107,0.0002327153606936763,4354,0.374309021127823
1670,0.40202868952394344,0.38523461353627797,0.0018143114011199416,0.0001,3.1600598202879035e-06,0.0034834811910868834,0.0002551615358485775,4156,0.40202868952394344
1671,0.3870545570696134,0.3853355462561957,0.0015153499568267437,0.0001,2.100047876658767e-06,0.002771700183443334,0.00025643207655159483,4293,0.3870545570696134
1672,0.3724748941497307,0.38539081089778393,0.0016733969156708225,0.0001,2.6792224480239683e-06,0.0032021362331123163,0.000249440408551351,4404,0.3724748941497307
1673,0.3983496173075699,0.38531631604749905,0.0014284951494690397,0.0001,2.4127646297075308e-06,0.0033780508538714124,0.0002494397137533247,4172,0.3983496173075699
1674,0.38400376526291474,0.38522841370073435,0.0010687159128565757,0.0001,1.631862911396856e-06,0.003053875949194098,0.00025940156138034085,4289,0.38400376526291474
1675,0.37410065789829705,0.38523740405075596,0.0014782538523009643,0.0001,2.329938963401193e-06,0.0031522853260616164,0.00024024913472557195,4367,0.37410065789829705
1676,0.3879940302392966,0.3852872125732302,0.0016941778469200953,0.0001,2.6945023707183387e-06,0.003180896711188578,0.00024968558074622875,4294,0.3879940302392966
1677,0.3774321637221403,0.38520432475220834,0.0011610843324200775,0.0001,1.7689282100716371e-06,0.0030470279559876847,0.00022683904033173413,4394,0.3774321637221403
1678,0.3942990598828559,0.3853225115296209,0.0016885139079669534,0.0001,2.5908055180881818e-06,0.0030687405130202677,0.00025591888673463553,4170,0.3942990598828559
1679,0.3852059379270837,0.3853016387205266,0.001440625213717362,0.0001,2.3086286677557907e-06,0.003205037154387502,0.0002482549931117201,4311,0.3852059379270837
1680,0.39610510886147554,0.38539294098468047,0.0018854242593040697,0.0001,3.138464841900021e-06,0.003329186867531303,0.00023467202351794164,4152,0.39610510886147554
1681,0.3731578455036956,0.3853335467742153,0.001345503442062272,0.0001,2.2905288665533978e-06,0.0034047164725831865,0.0002376314529232608,4400,0.3731578455036956
1682,0.38505457200503,0.3854422210756978,0.0018023117117453252,0.0001,3.0238224993011225e-06,0.003355493369538068,0.0002501922519546899,4327,0.38505457200503
1683,0.38985878382514383,0.3854694165304875,0.0015027083971130256,0.0001,2.1505426289337543e-06,0.002862222149108019,0.0002534806504713751,4230,0.38985878382514383
1684,0.3870502074673411,0.3853518214419935,0.0014736182696384107,0.0001,2.3583036514541237e-06,0.0032006981727130627,0.00023690261501642095,4271,0.3870502074673411
1685,0.39274752882551645,0.3854038394960352,0.0016172612830826223,0.0001,2.6265221675989016e-06,0.0032481111061937393,0.0002514197127893806,4161,0.39274752882551645
1686,0.3898634428981752,0.38548253312164416,0.0017402410662733974,0.0001,2.836909097545036e-06,0.003260363351406337,0.000262140767838855,4228,0.3898634428981752
1687,0.40597839104508915,0.3854547161037368,0.0013271295746558128,0.0001,2.0271852157410735e-06,0.0030549921491529086,0.0002710520036217169,4102,0.40597839104508915
1688,0.40146114080166406,0.3854713841939923,0.0016724869767615433,0.0001,2.756318742643845e-06,0.0032960719945107596,0.0002541195695677809,4149,0.40146114080166406
1689,0.38119109876833424,0.3855695163583842,0.0016210103225797864,0.0001,2.331535137624309e-06,0.0028766444052172905,0.00023623401812626602,4317,0.38119109876833424
1690,0.40494669098973474,0.3855285311094266,0.0013509607806964875,0.0001,2.1222866497285065e-06,0.0031418923184940465,0.0002542007631651243,4107,0.40494669098973474
1691,0.38041465735345453,0.3856231026016966,0.0018122678614633997,0.0001,3.181083750945914e-06,0.0035106110068929886,0.000253606799212935,4302,0.38041465735345453
1692,0.3988630974274544,0.3856793202269079,0.0015511174752607612,0.0001,2.355881022296944e-06,0.003037656476535915,0.00024376696869005934,4152,0.3988630974274544
1693,0.3866738860317266,0.3856804263586294,0.0015381142827044555,0.0001,2.684660328916078e-06,0.0034908463683149195,0.00024971880157273046,4327,0.3866738860317266
1694,0.38826821502180764,0.3856867839855366,0.0015452501623949158,0.0001,2.3431220999694126e-06,0.0030326767237971487,0.00023849456372657671,4246,0.38826821502180764
1695,0.3719386037574204,0.3856211164177027,0.0016296017552460905,0.0001,3.017900467765135e-06,0.003703850291090775,0.00026117262779903053,4427,0.3719386037574204
1696,0.3925424619129859,0.38566814006089223,0.0016830824165605337,0.0001,2.979838618578856e-06,0.0035409301282682405,0.00026360855979846694,4212,0.3925424619129859
1697,0.38704631726772387,0.38582029547091445,0.0019051150389610039,0.0001,3.1186601560914543e-06,0.0032739861817397487,0.0002210297761900332,4241,0.38704631726772387
1698,0.39183928428497483,0.3857534532039524,0.0014576665875065948,0.0001,2.274427398194628e-06,0.0031206414658720275,0.00023858486543947905,4202,0.39183928428497483
1699,0.3843464876848744,0.3857255608099519,0.001285640590055704,0.0001,1.957155040334185e-06,0.003044637911205628,0.00024064262638342525,4254,0.3843464876848744
1700,0.3931066982805957,0.38590176706033397,0.00180890144634385,0.0001,2.8037817040107915e-06,0.0030999828207089915,0.00023803259995626964,4233,0.3931066982805957
1701,0.37550652346851277,0.38593824673569027,0.0014517260291287597,0.0001,2.300964716719238e-06,0.003169971014572414,0.0002608679609135867,4376,0.37550652346851277
1702,0.3893006864926515,0.3861249976303325,0.0018318797016266565,0.0001,2.8232210871770196e-06,0.003082321491602402,0.0002168712969713532,4258,0.3893006864926515
1703,0.38578249292263583,0.3860599413408611,0.0016309060987506506,0.0001,2.8027753488207436e-06,0.003437077525147277,0.00025912637043971817,4303,0.38578249292263583
1704,0.3963836780973009,0.3861356419861659,0.001572337112623367,0.0001,2.331465327420265e-06,0.002965604905846597,0.000252849140728686,4199,0.3963836780973009
1705,0.3811980441531718,0.38613506927110997,0.001571700710707627,0.0001,2.4459628647281264e-06,0.0031125046238948133,0.00026781385291206177,4327,0.3811980441531718
1706,0.3917420745986663,0.3863427713509295,0.001965762872109201,0.0001,3.11808654525615e-06,0.003172393363916313,0.00024274148768354214,4211,0.3917420745986663
1707,0.387202123693456,0.3863985942499348,0.0015872033996038029,0.0001,2.38349199941623e-06,0.0030033857034469508,0.00021988363686174133,4270,0.387202123693456
