iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1689,0.3758822594291329,0.3864362274602852,0.0015717312825743416,0.0001,2.56930677566979e-06,0.0032693970071798997,0.00027188103326368566,4402,0.3758822594291329
1690,0.3941697946888921,0.38649931424434214,0.0016416369657824234,0.0001,2.5524954399387067e-06,0.0031096953749724533,0.0002524040905155971,4231,0.3941697946888921
1691,0.3874261435092978,0.3864744808849937,0.0014846138495467583,0.0001,2.3348059176972833e-06,0.0031453376491268506,0.0002850883959368828,4252,0.3874261435092978
1692,0.39057299886982244,0.38650288094829477,0.0014754623865638726,0.0001,2.2120613415830054e-06,0.002998465242796951,0.00026448894940579677,4251,0.39057299886982244
1693,0.3749608739398836,0.3864646015055308,0.001342439415562071,0.0001,2.0736870159399124e-06,0.0030894310639287548,0.00023400408246313257,4418,0.3749608739398836
1694,0.37053145705927776,0.3864913865442613,0.0015031219569151604,0.0001,2.3933232164263087e-06,0.0031844697702880986,0.00028048918953676164,4398,0.37053145705927776
1695,0.3786605281951365,0.38651408071536697,0.0015127863238607257,0.0001,2.2719241213114014e-06,0.003003628583200446,0.0002524616231503406,4347,0.3786605281951365
1696,0.37841293509708623,0.38649205353415594,0.0014032565068868622,0.0001,2.2948223685916257e-06,0.003270709748829471,0.00025280652787672454,4354,0.37841293509708623
1697,0.389437501312704,0.38666403701324814,0.0018086759443845942,0.0001,2.7200749424635133e-06,0.00300780795023956,0.0002476033326717892,4263,0.389437501312704
1698,0.37138467975578826,0.38666724964701527,0.0019030592197744223,0.0001,3.4731392072929826e-06,0.0036500589904970675,0.00028059583010149364,4392,0.37138467975578826
1699,0.38668867825202247,0.3866701323622435,0.001510240766610823,0.0001,2.486110357028508e-06,0.003292336443291309,0.0002474309973318275,4235,0.38668867825202247
1700,0.38287043372980334,0.38663432459763225,0.0015304659729202111,0.0001,2.694256785442894e-06,0.0035208319990311294,0.00026040956711528417,4341,0.38287043372980334
1701,0.38742913595536815,0.3866561862284956,0.0014669795850484337,0.0001,2.284550577315565e-06,0.0031146317243946346,0.00026512371062284836,4277,0.38742913595536815
1702,0.3853886720194658,0.3867529063632841,0.0016662805152342559,0.0001,2.6756056178574716e-06,0.0032114708098609896,0.00029105854474508077,4287,0.3853886720194658
1703,0.38683063610106083,0.3867462535969066,0.0014307496961449913,0.0001,2.2501370035078207e-06,0.0031453957454201584,0.0002720677486907925,4283,0.38683063610106083
1704,0.38134790658553175,0.3868860083936236,0.0016803458818399715,0.0001,2.4705698998889144e-06,0.0029405492364270275,0.00025668566702489857,4327,0.38134790658553175
1705,0.37959738991184633,0.38668174891362883,0.0014233663930195274,0.0001,2.8869739400966913e-06,0.004056543633817669,0.0002687623901087903,4337,0.37959738991184633
1706,0.39556930446502664,0.3867168446763408,0.0015101257005484359,0.0001,2.2308448035418867e-06,0.002954515379390875,0.0002654731154557871,4167,0.39556930446502664
1707,0.39726146973653653,0.38680221553626604,0.0013669716742716177,0.0001,1.9149384311217426e-06,0.002801723645286367,0.0002737646928567538,4190,0.39726146973653653
1708,0.3914232941508362,0.386841877898513,0.0017756391286609162,0.0001,2.982633763363115e-06,0.0033595044344539127,0.0002973692813756961,4228,0.3914232941508362
1709,0.4003756971184542,0.3868065850477468,0.001446307634006352,0.0001,2.2995960204822492e-06,0.0031799542039507057,0.0002947495516113755,4094,0.4003756971184542
1710,0.38742639261220224,0.3869407694007937,0.001703717663707178,0.0001,2.5380766887119283e-06,0.0029794569168100768,0.00027764642755428125,4271,0.38742639261220224
1711,0.3792886522390288,0.3868164601575415,0.001214487926214832,0.0001,1.9471090448009986e-06,0.0032064691674119987,0.00024905142450399405,4319,0.3792886522390288
1712,0.3953223747514411,0.3867396403431458,0.0015541194275458968,0.0001,2.551444949553255e-06,0.0032834605942507655,0.00028614156180712525,4241,0.3953223747514411
1713,0.38987139931327236,0.38671023799062465,0.0012987379109058975,0.0001,1.9855651831101813e-06,0.0030576841815993616,0.0002526667169691741,4209,0.38987139931327236
1714,0.3811080948158619,0.38673038280219185,0.0015657285362980827,0.0001,2.453735836238343e-06,0.0031343055700317145,0.000266654018673472,4366,0.3811080948158619
1715,0.38045178064832363,0.3868422232220034,0.0019422485253433688,0.0001,3.379077404634816e-06,0.0034795520352241542,0.0002671859798015914,4324,0.38045178064832363
1716,0.384523114898621,0.3868166088163971,0.0011445971230399205,0.0001,1.6789403816966738e-06,0.00293367919226915,0.00023429834096749748,4290,0.384523114898621
1717,0.378677284272134,0.3868220298538033,0.0012383982947999593,0.0001,1.7548145826053383e-06,0.0028340067811362685,0.00025368846274911015,4348,0.378677284272134
1718,0.3807040639243212,0.3868279560219099,0.0016342828847625884,0.0001,2.690749038143672e-06,0.003292880398162594,0.00026647813198186614,4284,0.3807040639243212
1719,0.38352450338258826,0.38684450960426336,0.0014328035970838716,0.0001,2.1874380076156294e-06,0.0030533675544472875,0.00024709817238234214,4351,0.38352450338258826
1720,0.3851033334283752,0.3867531412271513,0.001410994390582332,0.0001,2.4306821475221272e-06,0.0034453462944228435,0.00024552661742447226,4279,0.3851033334283752
1721,0.38285936021159006,0.38669938479662264,0.0018881703766279081,0.0001,3.4862539533155025e-06,0.0036927323894802525,0.00025094831623036776,4315,0.38285936021159006
1722,0.3805710842468165,0.3867738127962841,0.0018074737255565508,0.0001,2.9510350272228797e-06,0.0032653697649897583,0.00026326964591084874,4308,0.3805710842468165
1723,0.38459061166921465,0.38678977388965435,0.0016088430320092175,0.0001,2.7513045311244476e-06,0.003420227426026089,0.00022857172040140276,4291,0.38459061166921465
1724,0.38869432742819243,0.3868206275581468,0.001711773269707959,0.0001,2.8185849193302302e-06,0.0032931755264657228,0.0002574640136424118,4256,0.38869432742819243
1725,0.37794230566336473,0.3868022078782859,0.0014608309299370629,0.0001,2.241823383927096e-06,0.0030692441376822172,0.0002637805610874901,4326,0.37794230566336473
1726,0.4003833075871049,0.3867010975862458,0.001334946405191722,0.0001,2.143681232443786e-06,0.0032116363984453964,0.0002830585880122151,4152,0.4003833075871049
1727,0.37338289287027754,0.3865744760554673,0.0014256580905387597,0.0001,2.4502942789242598e-06,0.0034374220511711718,0.00022452338409984486,4383,0.37338289287027754
1728,0.39224684673383187,0.38668829381221503,0.0017754219078413272,0.0001,2.8549281334684976e-06,0.0032160559930678157,0.00023290274661719995,4235,0.39224684673383187
1729,0.3899571628123394,0.38673700130470223,0.0018591495117238448,0.0001,3.223412222879101e-06,0.003467620223712166,0.00024457530857958834,4208,0.3899571628123394
1730,0.37325374771726993,0.38666488368344354,0.0017299141940747818,0.0001,3.2873635955490076e-06,0.0038006088473159258,0.00025915565775308936,4375,0.37325374771726993
1731,0.38238082966288256,0.38662093085395577,0.0016766704164120517,0.0001,2.950168106533887e-06,0.0035190793344431095,0.0002561568341005127,4348,0.38238082966288256
1732,0.3864385281883412,0.3865925782111248,0.0013009220240309766,0.0001,2.0501583329045265e-06,0.003151854292622399,0.0002571952868639925,4274,0.3864385281883412
1733,0.3693506554600341,0.3865159396996669,0.0014731747360229165,0.0001,2.6409484409982567e-06,0.0035853838331872867,0.0002589226061317617,4486,0.3693506554600341
1734,0.3847700925894496,0.38648519465193143,0.0013010864615344577,0.0001,1.7580527132756656e-06,0.0027024379474401374,0.00023562027793642173,4260,0.3847700925894496
1735,0.38425613642429096,0.3863765694699094,0.0013080435806395573,0.0001,2.0418819748926642e-06,0.0031220396707184674,0.00022242691737955054,4321,0.38425613642429096
1736,0.3853369554894144,0.38646320636054754,0.001733157431973315,0.0001,2.8055235021167936e-06,0.003237471046034771,0.0002726387536851768,4311,0.3853369554894144
1737,0.38420845126488934,0.3865411076619383,0.0016970956730427305,0.0001,2.673815873507624e-06,0.0031510490728124093,0.00024536045431889037,4289,0.38420845126488934
1738,0.37795865247476634,0.38667269663412374,0.0017318134734037199,0.0001,2.6042339713604096e-06,0.003007522474394459,0.00025254707261324007,4323,0.37795865247476634
1739,0.3776234974258381,0.3867283596458815,0.0018293646123314533,0.0001,3.154530088159866e-06,0.0034487713022277613,0.0002663853870042575,4396,0.3776234974258381
1740,0.394574074484301,0.38669390231131284,0.0015451502719069409,0.0001,2.4237932361106716e-06,0.003137291278626716,0.00024524863817318936,4218,0.394574074484301
1741,0.3836845312656995,0.38677624046996734,0.0016695724956773462,0.0001,2.5987736095994637e-06,0.0031131006486126143,0.00025796247285784764,4317,0.3836845312656995
1742,0.3940816732467074,0.3867753016309996,0.0016273351990603122,0.0001,3.0053368714750723e-06,0.003693568323490419,0.00023097057770113437,4165,0.3940816732467074
1743,0.37352236160759855,0.38661533107692925,0.0013108383414930924,0.0001,2.4806609664028873e-06,0.0037848465182629986,0.0002449860508462104,4329,0.37352236160759855
1744,0.3773754764605681,0.3867035298047752,0.0018242981116896684,0.0001,3.0490182254419673e-06,0.003342675416813276,0.00026777410480729986,4323,0.3773754764605681
1745,0.3995908225725947,0.3866257797589678,0.0013665967817700735,0.0001,2.2337659131766864e-06,0.0032690928926137506,0.0002776295311229407,4158,0.3995908225725947
1746,0.38096639360134027,0.3866566158684872,0.0014102461075668018,0.0001,2.1096145224218326e-06,0.0029918388160797005,0.00026609524220300303,4355,0.38096639360134027
1747,0.38435434579241456,0.386465629321827,0.001304508050328624,0.0001,2.3378923348179954e-06,0.0035843279529460125,0.00026022026886759895,4277,0.38435434579241456
1748,0.3813222706599806,0.3864933360387064,0.0016485005754691225,0.0001,2.6724572401109593e-06,0.003242288513427353,0.00026715712624004106,4359,0.3813222706599806
1749,0.37680250322047254,0.3865908662964067,0.0017073233038691665,0.0001,2.6437606635318542e-06,0.0030969654751862364,0.00024892330359630995,4358,0.37680250322047254
1750,0.39716074995254136,0.38652363714595483,0.0015100764830909255,0.0001,2.687507338791707e-06,0.003559432080275481,0.0002389711773172416,4094,0.39716074995254136
1751,0.39760989260449087,0.3865548421043975,0.0015677625997794883,0.0001,2.4627131384529036e-06,0.003141691399959781,0.00024568236342601774,4195,0.39760989260449087
1752,0.3896744547283473,0.3865597319144446,0.0015376665424680146,0.0001,2.531358250947942e-06,0.0032924671000319917,0.00026828484794469583,4273,0.3896744547283473
1753,0.37984319646360076,0.38653568926238224,0.0017159454267337653,0.0001,2.9845827384753304e-06,0.003478645290201759,0.0002595258149207346,4303,0.37984319646360076
1754,0.3815977354142962,0.38650895810191405,0.0014613354669158686,0.0001,2.308257477938134e-06,0.0031591068994030304,0.0002598916920747462,4325,0.3815977354142962
1755,0.38241290943166645,0.386534233165767,0.001585986460915058,0.0001,2.6761413700875248e-06,0.0033747341935611297,0.0002455562055050282,4333,0.38241290943166645
1756,0.3797692308150147,0.3864669812434329,0.0013646264383956727,0.0001,2.113207114609682e-06,0.0030971217545720142,0.0002549399656642613,4341,0.3797692308150147
1757,0.3887149173192026,0.38657971307894173,0.0018633796194485951,0.0001,3.2375162406160098e-06,0.0034748863911842546,0.0002783576812473211,4272,0.3887149173192026
1758,0.38395369446680594,0.3865604767497969,0.0015987181795451223,0.0001,2.915474418420828e-06,0.0036472649848147192,0.00025419027030923415,4272,0.38395369446680594
1759,0.3917392598977352,0.3864249095202293,0.0014125941751615616,0.0001,2.66404440813587e-06,0.003771846797869143,0.00021864014713452324,4229,0.3917392598977352
1760,0.3850684021886017,0.3865493077265937,0.0015999992106010706,0.0001,2.337535512003234e-06,0.002921920831604778,0.00025317175531795874,4311,0.3850684021886017
1761,0.3627155030967175,0.3864091827447229,0.0012785867394167522,0.0001,2.136987036744244e-06,0.0033427329892676107,0.00024769320429036967,4482,0.3627155030967175
1762,0.3900896679074487,0.3863745084734161,0.001444957938652169,0.0001,2.1810987018008235e-06,0.0030189096076184935,0.000255716047861386,4233,0.3900896679074487
1763,0.38893272898497266,0.3864280220953362,0.0014870064057292541,0.0001,2.1310150274815365e-06,0.002866181368514615,0.00023864145469805226,4280,0.38893272898497266
1764,0.3853968401892145,0.38642727282143563,0.0014445754399620796,0.0001,2.267357362762005e-06,0.0031391332014083294,0.00027058313013703875,4272,0.3853968401892145
1765,0.3891952527815393,0.386474372125182,0.001487601458651055,0.0001,2.3022393507105674e-06,0.003095236748151913,0.00024397135439284282,4266,0.3891952527815393
1766,0.3793585545127364,0.38643424656072284,0.0013527448764425974,0.0001,2.0643386962749317e-06,0.003052073945685397,0.0002668101215205129,4314,0.3793585545127364
1767,0.3875313466184943,0.38645078580366565,0.0014598675926254154,0.0001,2.283953864639906e-06,0.0031289876920035735,0.000264803400334708,4225,0.3875313466184943
1768,0.38170226912727057,0.3865486866185988,0.001555410210523596,0.0001,2.15950741432428e-06,0.0027767689831447455,0.0002600270240465215,4314,0.38170226912727057
1769,0.3651767550743057,0.3865929644006315,0.0015622975179242686,0.0001,2.340205492450543e-06,0.002995851258292767,0.00023765989247242876,4431,0.3651767550743057
1770,0.38245886761451403,0.3865711640151951,0.001635130646897573,0.0001,2.6280160742665707e-06,0.003214441707459715,0.00025112624614963324,4329,0.38245886761451403
1771,0.39641696264031245,0.3866635327869319,0.00175529901613939,0.0001,2.6966232780765494e-06,0.0030725514607847395,0.00027097772834835975,4206,0.39641696264031245
1772,0.3961322959306743,0.3866341137909147,0.0014995050672939657,0.0001,2.558662671786584e-06,0.0034126762591126063,0.00023604019967381787,4198,0.3961322959306743
1773,0.37489439815899617,0.38658301476442924,0.0013604168749634137,0.0001,2.1736406605327197e-06,0.0031955508646438627,0.00027419977683243907,4380,0.37489439815899617
1774,0.3960916019387518,0.3866774069531684,0.0016584480351342589,0.0001,2.5054774632425353e-06,0.0030214723767811097,0.000254232472179209,4195,0.3960916019387518
1775,0.3785454814451112,0.38679368374596984,0.0015735873253031928,0.0001,2.2096035639964926e-06,0.0028083647198553206,0.00024570272644748397,4339,0.3785454814451112
1776,0.38277348481883744,0.3868526831085828,0.001819603707886875,0.0001,3.213527033602316e-06,0.0035321174821458445,0.00026096777253129547,4299,0.38277348481883744
1777,0.3925525989044514,0.38696153483733775,0.0016536163442233904,0.0001,2.410925636064952e-06,0.0029159431623750984,0.00026073621932182266,4250,0.3925525989044514
1778,0.37155744242970534,0.38676251757083074,0.0014299017373515918,0.0001,2.786012176594015e-06,0.0038967882950532782,0.00023008563510200592,4336,0.37155744242970534
1779,0.3804470438998886,0.38676687917516983,0.0016733404428218475,0.0001,2.723319937972561e-06,0.0032549502399883126,0.00026100953147562494,4364,0.3804470438998886
1780,0.3840807317492874,0.3866848708744592,0.0016973592685810346,0.0001,3.1107360133275703e-06,0.003665383128850612,0.0002521604204364266,4307,0.3840807317492874
1781,0.3931470581536055,0.38676303391630973,0.0017260059508968236,0.0001,2.7469519517086498e-06,0.0031830156208689175,0.0002589969282319026,4207,0.3931470581536055
1782,0.3965764388809397,0.3869052839482473,0.0017120705788288557,0.0001,2.482110666156287e-06,0.0028995424567767273,0.00026489399265542307,4204,0.3965764388809397
1783,0.38325458019202113,0.3869188115695746,0.0016904205156484165,0.0001,3.0547936565036808e-06,0.003614241105364146,0.000268191716910119,4300,0.38325458019202113
1784,0.3698203378771749,0.3871163697997231,0.0019467615089879269,0.0001,3.0980309987623375e-06,0.0031827534954427224,0.00025634283814479695,4479,0.3698203378771749
1785,0.3823487280420409,0.3872626826547496,0.0017704426040439762,0.0001,2.7313335156495626e-06,0.003085481008433435,0.00022612391433527842,4346,0.3823487280420409
