iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1674,0.49628994499202056,0.4962426277164699,0.0010997821989199128,0.0,7.332843401876399e-07,0.0013335082908375723,-2.989358963282475e-19,25460,0.49628994499202056
1675,0.4937218425025821,0.49623935824458987,0.0010276092131688947,0.0,7.063230854808481e-07,0.0013746920063176956,-2.9319182355499374e-19,25587,0.4937218425025821
1676,0.49822299970902884,0.49622160242296554,0.0008842764668930177,0.0,5.939185227390671e-07,0.0013432869582651037,-2.9846999105897163e-19,25213,0.49822299970902884
1677,0.49316117089427375,0.4962356230485796,0.001296745424054382,0.0,8.665949534641801e-07,0.0013365691328290161,-3.0298933099051136e-19,25627,0.49316117089427375
1678,0.49982794110168494,0.4962698645325798,0.001317429278720224,0.0,7.8167386059192e-07,0.0011866653841961867,-3.063243388605985e-19,25275,0.49982794110168494
1679,0.49692313696435164,0.4962883195528266,0.0010798631262921097,0.0,6.467209002933715e-07,0.0011977830977783189,-3.0908413507122844e-19,25474,0.49692313696435164
1680,0.4957659155103879,0.4963222486896466,0.0013281949464854018,0.0,7.980007999106014e-07,0.0012016320375592881,-3.156691417031466e-19,25466,0.4957659155103879
1681,0.4991161332988544,0.49635962967966013,0.0014298242293570393,0.0,8.982972784204112e-07,0.0012565142763378066,-2.8172883557496587e-19,25220,0.4991161332988544
1682,0.4950708015716442,0.4963774632485701,0.001080509860829995,0.0,7.28172445436106e-07,0.00134783118939194,-3.02921433043246e-19,25569,0.4950708015716442
1683,0.49573604855675746,0.49638753827251614,0.001028479063379656,0.0,6.277300655571097e-07,0.0012206958564510663,-3.031056660057663e-19,25547,0.49573604855675746
1684,0.49600995962005817,0.49642339148336195,0.0013719993550026929,0.0,9.258994484762627e-07,0.0013497082853576783,-3.0632684532904194e-19,25575,0.49600995962005817
1685,0.4978797815798921,0.49644487597153514,0.0012096466183633323,0.0,7.060579705572789e-07,0.0011673789019682203,-2.8915512058711476e-19,25362,0.4978797815798921
1686,0.4957515109741642,0.49645043212009576,0.0011701041954740316,0.0,7.643376512701708e-07,0.0013064437410388449,-2.970383530878194e-19,25494,0.4957515109741642
1687,0.49383020959641505,0.49647305458413693,0.0011203374666300934,0.0,7.408094896689622e-07,0.001322475614240184,-2.851605978173845e-19,25809,0.49383020959641505
1688,0.49828260492181725,0.49648951505899613,0.0010973237689715276,0.0,6.757500353357248e-07,0.0012316329135366765,-2.951166690268668e-19,25412,0.49828260492181725
1689,0.49551122692881344,0.4965026595669825,0.0012603699246997104,0.0,8.04329679316375e-07,0.001276339054992939,-3.261958312596928e-19,25430,0.49551122692881344
1690,0.4948682431877149,0.4964831456048552,0.0011839750492360728,0.0,8.844859884677235e-07,0.001494095655205595,-2.9077402827748153e-19,25564,0.4948682431877149
1691,0.49910685752952466,0.496500023518528,0.0014133791410371537,0.0,9.319422581749702e-07,0.0013187434724572207,-2.9354405585559565e-19,25225,0.49910685752952466
1692,0.4939692108287806,0.4965338290202234,0.0014567758242227703,0.0,9.358732243842502e-07,0.0012848555128700929,-3.1073123844395033e-19,25648,0.4939692108287806
1693,0.4943322226008221,0.49652968910135403,0.0012694759232434836,0.0,8.44359951366944e-07,0.0013302496501227414,-2.7114176814498467e-19,25557,0.4943322226008221
1694,0.49737140002888214,0.49653655958339954,0.0011949202651822019,0.0,8.791482189795128e-07,0.001471475954666247,-2.959279228705528e-19,25326,0.49737140002888214
1695,0.5018299361086933,0.49654428113639737,0.0010441074675709508,0.0,6.447626531250028e-07,0.0012350503624401841,-2.96447293463905e-19,25120,0.5018299361086933
1696,0.4972907806561574,0.4965368866553036,0.0009400640021851648,0.0,5.89584335553673e-07,0.0012543493510722525,-3.1145964461418546e-19,25273,0.4972907806561574
1697,0.4943817163381111,0.49652462385228,0.0009511023766357172,0.0,6.821311716643842e-07,0.001434401150541227,-3.022937280663539e-19,25541,0.4943817163381111
1698,0.49311648343544745,0.4965579339854542,0.001371207894534469,0.0,8.636788168167365e-07,0.0012597343120022792,-3.1155017193359365e-19,25653,0.49311648343544745
1699,0.49795299865142334,0.4965833439417062,0.001357354182983998,0.0,8.713645639977274e-07,0.001283916276122015,-2.760231883514191e-19,25346,0.49795299865142334
1700,0.495629043143502,0.4966075830925013,0.0013537052726603248,0.0,8.783949139098006e-07,0.0012977638953618963,-2.6699396236810104e-19,25497,0.495629043143502
1701,0.4963446831021348,0.49661541777284046,0.0010943667739076886,0.0,7.568021580863284e-07,0.0013830868701979907,-2.9982966336107806e-19,25540,0.4963446831021348
1702,0.49472155214626123,0.4966090113537839,0.0008846921263374129,0.0,5.717733068784836e-07,0.0012925927333514325,-2.970859697496267e-19,25678,0.49472155214626123
1703,0.4966325166872292,0.49660480175057087,0.0009216661500411385,0.0,5.544366630114455e-07,0.001203118207144091,-2.852540787720827e-19,25417,0.4966325166872292
1704,0.4935353917756055,0.4966411769068211,0.0013103818543933525,0.0,7.648563496676635e-07,0.0011673793361886217,-3.031941788353549e-19,25617,0.4935353917756055
1705,0.49520676214243214,0.4966335203248312,0.0014057043960280103,0.0,1.0503903165566838e-06,0.0014944682815600354,-2.9130378863772184e-19,25649,0.49520676214243214
1706,0.4990381351258778,0.4966635871923626,0.0012074036770712106,0.0,7.291225653991409e-07,0.0012077527661134302,-2.712856493559196e-19,25437,0.4990381351258778
1707,0.4915055681454642,0.4966549947026142,0.0011528537277525506,0.0,8.848400380503786e-07,0.0015350430271416035,-3.1507703948127297e-19,25687,0.4915055681454642
1708,0.4940081051907921,0.4966752001708769,0.0012593093053721712,0.0,8.507223992198436e-07,0.0013510936440963156,-2.9936247538781385e-19,25583,0.4940081051907921
1709,0.5009488238026486,0.4966907111197,0.0012591041447594137,0.0,7.85554677763749e-07,0.0012477993675635954,-3.1130126109042473e-19,25225,0.5009488238026486
1710,0.4967582045762925,0.49671875677768623,0.0012181115459585607,0.0,7.606743323492829e-07,0.0012489403534069452,-3.1007254984197196e-19,25354,0.4967582045762925
1711,0.49801070422635585,0.4967188098791241,0.000994972092159926,0.0,6.418458424661493e-07,0.0012901785839496346,-2.9759770507278265e-19,25361,0.49801070422635585
1712,0.4986806250358038,0.49671793518487434,0.0009690628868100526,0.0,6.198698498739329e-07,0.0012793181088884987,-3.0332522250932697e-19,25288,0.4986806250358038
1713,0.4975442878580598,0.4967216312915283,0.0009619400446785951,0.0,6.204039649526923e-07,0.001289901524288829,-2.964996426514392e-19,25446,0.4975442878580598
1714,0.49558612889285614,0.49674199168641153,0.001182571763887719,0.0,7.699076550562778e-07,0.0013020903738225524,-3.003674727318979e-19,25594,0.49558612889285614
1715,0.4940656331451815,0.4967363672881253,0.000846760574678999,0.0,5.218070056120975e-07,0.0012324782735897,-3.0347905955717296e-19,25632,0.4940656331451815
1716,0.4960254377824415,0.4967519650690687,0.0009893416810088983,0.0,5.929925720679987e-07,0.0011987619311930415,-3.0819874398228297e-19,25548,0.4960254377824415
1717,0.49506439658324886,0.49679541619001844,0.0015253814880456687,0.0,9.294925728981444e-07,0.001218701787300458,-3.020957392267703e-19,25467,0.49506439658324886
1718,0.49999563391444496,0.4968222659049675,0.0013824298337705646,0.0,8.9029436589309e-07,0.0012880138205131472,-3.246694543292575e-19,25240,0.49999563391444496
1719,0.5009526953879517,0.49681602390523205,0.001058130964940846,0.0,7.114001676071374e-07,0.001344635382911996,-3.074414930866359e-19,25192,0.5009526953879517
1720,0.4959827491363429,0.4967998913162542,0.0009097817398807378,0.0,6.052281177278886e-07,0.0013304908005896607,-3.033285596274909e-19,25536,0.4959827491363429
1721,0.496415648436237,0.4968332891576053,0.0014127472065228062,0.0,8.982930814926324e-07,0.001271696843349067,-2.8764691718903435e-19,25523,0.496415648436237
1722,0.4915863025348005,0.4968372996385071,0.0010627146969292853,0.0,7.108997221381333e-07,0.0013378938377200922,-3.0194554014917023e-19,25720,0.4915863025348005
1723,0.49426853068332444,0.49685048864872194,0.0011589935592112108,0.0,7.75620480360181e-07,0.0013384379476414927,-2.9101309416624377e-19,25694,0.49426853068332444
1724,0.4982569319776212,0.49687379315263025,0.0013371803583084633,0.0,8.662651826125068e-07,0.001295659448226318,-2.968736470475627e-19,25324,0.4982569319776212
1725,0.49722661524198636,0.49687290940743245,0.0009364768551587465,0.0,5.983019583011336e-07,0.001277772013275678,-3.048423208556517e-19,25513,0.49722661524198636
1726,0.4914772908670345,0.49689908585644277,0.0013602769988593656,0.0,8.774525893343961e-07,0.0012901086912006413,-2.8944744087934687e-19,25780,0.4914772908670345
1727,0.4993460327661445,0.4969195391076009,0.0011327120131342824,0.0,6.915519644189642e-07,0.001221055230985673,-2.9548486393862325e-19,25319,0.4993460327661445
1728,0.5013628838739154,0.4969352748718306,0.001152058852884518,0.0,7.642823303836417e-07,0.0013268112622372304,-2.975390572509481e-19,25101,0.5013628838739154
1729,0.4935760569186824,0.4969607992889814,0.0012475531441215196,0.0,8.244606585851468e-07,0.0013217243088521108,-2.9591184224119465e-19,25652,0.4935760569186824
1730,0.4983424895079305,0.4969564828866163,0.001153970684661066,0.0,7.661769514181587e-07,0.001327896733604101,-3.031117221083229e-19,25250,0.4983424895079305
1731,0.49662580750074375,0.4969394417095432,0.0010390539337514833,0.0,8.134149264264858e-07,0.0015656837436525892,-2.7738572282745004e-19,25389,0.49662580750074375
1732,0.49355691461848183,0.49696044490742197,0.0010229217084950998,0.0,6.149326942647679e-07,0.0012023064701001285,-2.9389225771612913e-19,25622,0.49355691461848183
1733,0.49939366558991416,0.4969563410889126,0.0010861767700690624,0.0,7.020600874580915e-07,0.001292717919963345,-2.9749498846459146e-19,25272,0.49939366558991416
1734,0.497005532954502,0.4969823802146599,0.0011848630716508194,0.0,6.606869087089121e-07,0.0011152122545070207,-2.9385766917594435e-19,25422,0.497005532954502
1735,0.4918570896182568,0.49699705739481825,0.0011277041370761185,0.0,8.254780343014955e-07,0.0014639975276525509,-2.859506315111648e-19,25732,0.4918570896182568
1736,0.4932637681565339,0.4970277110648185,0.001327011633459106,0.0,8.303303705183637e-07,0.001251428924332714,-2.931419296172726e-19,25636,0.4932637681565339
1737,0.4942084996587842,0.4970499803398044,0.001312757793703681,0.0,8.400327990920359e-07,0.0012797986088843591,-2.9965955003385605e-19,25662,0.4942084996587842
1738,0.4934459743454727,0.4970494476295438,0.0011968932116652995,0.0,8.796726599590348e-07,0.0014699267259358933,-3.178304386136974e-19,25625,0.4934459743454727
1739,0.4999006302394571,0.49706987420499565,0.0011482666597426245,0.0,7.02314868313466e-07,0.0012232609252469016,-2.9961030905276037e-19,25318,0.4999006302394571
1740,0.5004440565339909,0.4970925155334138,0.001082313191101767,0.0,6.644287756895892e-07,0.0012277939161273973,-3.0790627779264797e-19,25279,0.5004440565339909
1741,0.5004098797649509,0.4970884757506096,0.001131307353370875,0.0,7.727005636501144e-07,0.0013660311874536203,-3.270382939426526e-19,25220,0.5004098797649509
1742,0.49743525917959375,0.4971208926446451,0.0014316628855434515,0.0,9.378340569169626e-07,0.0013101325268496653,-3.0048836997649264e-19,25417,0.49743525917959375
1743,0.49427909637809464,0.49711532643747114,0.0012721121868138618,0.0,9.958339199645308e-07,0.0015656385188144465,-2.972885834551897e-19,25493,0.49427909637809464
1744,0.502481596753508,0.49713825899078523,0.001333100540142842,0.0,8.891498464991933e-07,0.0013339576719456144,-3.1586762730878205e-19,25027,0.502481596753508
1745,0.49833857462665043,0.4971664454127317,0.0013199768681291188,0.0,7.844333286959831e-07,0.0011885561749393485,-3.2501368938108006e-19,25370,0.49833857462665043
1746,0.49818842192288626,0.49716581923890396,0.001392032326108168,0.0,1.018867322102508e-06,0.0014638558358067,-3.0624669281654096e-19,25299,0.49818842192288626
1747,0.4942966851764268,0.4971793400240653,0.0010775116185675689,0.0,6.61279081660767e-07,0.00122741893500854,-2.8641790813977195e-19,25684,0.4942966851764268
1748,0.49986258783593795,0.4972054892522636,0.0012500762191227995,0.0,8.109651781206536e-07,0.001297465171667248,-2.921462000806692e-19,25269,0.49986258783593795
1749,0.49470653261881437,0.4972021585893931,0.00133998754694302,0.0,1.0619398372423306e-06,0.0015849995616227723,-3.1596198035251643e-19,25605,0.49470653261881437
1750,0.4963708694435948,0.49722087222250083,0.0012776097721585284,0.0,7.947591609261734e-07,0.0012441344426842066,-3.0221797398185967e-19,25502,0.4963708694435948
1751,0.496166434507932,0.49724699176258996,0.0012414439080149244,0.0,6.983316567917554e-07,0.0011250313482280344,-3.2412730051972955e-19,25564,0.496166434507932
1752,0.4962370952149503,0.4972669953693218,0.001271498279644669,0.0,7.990274240908362e-07,0.0012568281638794367,-3.08292008489221e-19,25577,0.4962370952149503
1753,0.49923147163447434,0.4972899601851202,0.0011620543664799588,0.0,7.300621036480221e-07,0.0012565024919780514,-2.9145697699265388e-19,25396,0.49923147163447434
1754,0.4977897165015712,0.4973192465514834,0.001337249320360406,0.0,8.025375849300845e-07,0.0012002811632968943,-3.1715221502754037e-19,25297,0.4977897165015712
1755,0.4985975816352898,0.49732222205150145,0.0012265069161643664,0.0,8.396888249963492e-07,0.0013692361843703146,-2.9661951851803476e-19,25288,0.4985975816352898
1756,0.4931079750465444,0.49733151079203397,0.001154760614512392,0.0,8.002510311697299e-07,0.001386003334565828,-3.015189369179387e-19,25680,0.4931079750465444
1757,0.4960128471236638,0.49730111149452594,0.000954747858356358,0.0,6.224001392526489e-07,0.0013038000217651998,-2.819903964859829e-19,25475,0.4960128471236638
1758,0.49834515930950996,0.4972817192840046,0.0012306252148776018,0.0,1.0357960242797276e-06,0.001683365514955336,-2.792994578059822e-19,25467,0.49834515930950996
1759,0.49583028984005784,0.49726687345784304,0.0009302120231706896,0.0,6.591872227080751e-07,0.0014172838154922823,-2.7819411509808692e-19,25453,0.49583028984005784
1760,0.5013854652821383,0.4972856816614163,0.0012754605099674072,0.0,8.826648457071714e-07,0.0013840724017864369,-2.7554385065268215e-19,25179,0.5013854652821383
1761,0.4973249186253232,0.49727330451151597,0.0008607873174845413,0.0,5.048376733419696e-07,0.0011729672663329776,-2.919432996945513e-19,25292,0.4973249186253232
1762,0.49956980726799194,0.49729242855600075,0.0011971818816731124,0.0,7.811967842832921e-07,0.0013050594838464086,-2.7499740418755917e-19,25302,0.49956980726799194
1763,0.4979501211861557,0.4973212414631816,0.0011658445724009089,0.0,6.721129912321492e-07,0.0011530061676197846,-2.964438553199656e-19,25346,0.4979501211861557
1764,0.5016140921267112,0.49733456580169544,0.0012326780795122434,0.0,8.356567123718653e-07,0.0013558393326869658,-3.0403917424068595e-19,25149,0.5016140921267112
1765,0.5003373285077669,0.49734335251834716,0.001296233463479846,0.0,8.697249503736679e-07,0.001341926396559489,-2.9892609188979167e-19,25313,0.5003373285077669
1766,0.49764375190598065,0.4973397235560152,0.0010196463709538166,0.0,6.683173626553351e-07,0.001310880677249241,-2.8600429490497065e-19,25356,0.49764375190598065
1767,0.4965956661744765,0.4973432634769862,0.0009178719993197111,0.0,5.828866816375007e-07,0.0012700827175673997,-2.876340470519977e-19,25441,0.4965956661744765
1768,0.4968198060771415,0.49734832754441105,0.0011139984954793712,0.0,7.870930672413748e-07,0.0014130953864577279,-3.0883851359516916e-19,25568,0.4968198060771415
1769,0.49691581226733184,0.4973734899727452,0.0014204484981323992,0.0,1.0764183276374356e-06,0.0015156034577145268,-3.0703934628676163e-19,25447,0.49691581226733184
1770,0.497552696094346,0.4973649931740019,0.0009596997659139402,0.0,5.878697758452626e-07,0.0012251118458602996,-3.0795515382221234e-19,25373,0.497552696094346
1771,0.4974385653718004,0.49739221114344534,0.0013331869998774858,0.0,7.964151225414381e-07,0.0011947538081523825,-2.6358838191068166e-19,25372,0.4974385653718004
1772,0.4963682804795418,0.49743083707363467,0.0014511589380713091,0.0,8.737203679600236e-07,0.001204169088633749,-3.14129622751773e-19,25572,0.4963682804795418
1773,0.4987404374694233,0.497441489833657,0.0012095599625209983,0.0,8.111197872808399e-07,0.0013411816072190115,-2.759825659532987e-19,25288,0.4987404374694233
1774,0.49755416186607004,0.4974546375527153,0.001498333845910493,0.0,1.066178955703303e-06,0.0014231527354378317,-3.1855873264788735e-19,25337,0.49755416186607004
1775,0.49679983538675243,0.4974670978784117,0.0010787208829427031,0.0,6.785493781685165e-07,0.0012580629315666228,-2.9592061252209556e-19,25299,0.49679983538675243
1776,0.4955743348931439,0.49747264616052495,0.0010301009043842718,0.0,6.847602032189859e-07,0.001329501217413825,-2.9616924443944616e-19,25523,0.4955743348931439
