iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1632,0.34563602479058325,0.3288382435146527,0.0012771051840652285,0.0001,2.000595084748999e-06,0.0031330153689937855,0.00014748705224193421,2362,0.34563602479058325
1633,0.34489790651480035,0.328996707024231,0.0014776907892151744,0.0001,2.1814981634816234e-06,0.0029525773313377047,0.00014846947651771695,2351,0.34489790651480035
1634,0.36409664736464087,0.32886628924145367,0.001116003586804664,0.0001,1.7235577563995384e-06,0.0030888032561515698,0.0001657012841416155,2248,0.36409664736464087
1635,0.31457655016210895,0.32884903234398644,0.0012106429045904937,0.0001,1.8715762470908643e-06,0.003091871665863246,0.00013062106150077082,2462,0.31457655016210895
1636,0.33998086335925753,0.32888727725979405,0.0011513334873756427,0.0001,1.5903180203960105e-06,0.002762567123833065,0.00014145134387555562,2402,0.33998086335925753
1637,0.3331283180830956,0.32896287152164005,0.0012641258247186957,0.0001,1.8153202225311647e-06,0.00287205622578769,0.00012709258976863273,2408,0.3331283180830956
1638,0.3127454565328781,0.3289936559829725,0.0011693458012657254,0.0001,1.6832051308968832e-06,0.002878883439056171,0.00012938755572206766,2537,0.3127454565328781
1639,0.3442296888224945,0.3289248774636648,0.0009796419588101353,0.0001,1.39640359806311e-06,0.0028508448122397073,0.000138995419231135,2319,0.3442296888224945
1640,0.33729710085129694,0.32897633509398555,0.0012275341583987637,0.0001,1.7232478309132186e-06,0.0028076576429629943,0.00015427044303487528,2362,0.33729710085129694
1641,0.356427713217481,0.3289284593902386,0.001096084396322285,0.0001,1.5364698742514244e-06,0.0028035612575213623,0.000149365993475975,2282,0.356427713217481
1642,0.3169524501728864,0.3290196637980666,0.0011150477237547966,0.0001,1.406596087448763e-06,0.002522934323765462,0.00014993262051755593,2492,0.3169524501728864
1643,0.32660491008030523,0.3291303138081555,0.0015911465470498463,0.0001,2.6740521808332726e-06,0.00336116391766836,0.00016221235448969656,2462,0.32660491008030523
1644,0.3095056295763763,0.3292375251275096,0.0014765622537535551,0.0001,2.4789707674469647e-06,0.0033577599063570746,0.00015030039969491865,2536,0.3095056295763763
1645,0.325825209098057,0.3291515376202442,0.001300037533217845,0.0001,2.2286249896982203e-06,0.00342855484207743,0.00014950200220118992,2418,0.325825209098057
1646,0.3437097992459561,0.3291102955367947,0.0010911194952880404,0.0001,1.6625994169555662e-06,0.003047511155534184,0.00014420048855484993,2360,0.3437097992459561
1647,0.33432243173788573,0.3291899706897221,0.0011862215701369024,0.0001,1.6482188371500722e-06,0.0027789392448155366,0.00014248221052138996,2422,0.33432243173788573
1648,0.3545380084951677,0.3291631324242492,0.0011457693303104967,0.0001,1.7614962419594817e-06,0.0030747833710684618,0.0001465558918855286,2300,0.3545380084951677
1649,0.31403737548845084,0.3291250056313888,0.0011861321139923701,0.0001,1.9026369242167988e-06,0.0032081366009267965,0.00013875434859239984,2514,0.31403737548845084
1650,0.32620819153005043,0.3290867328452419,0.001234806782184369,0.0001,1.960388484010517e-06,0.0031752149604209277,0.00013736387426701934,2424,0.32620819153005043
1651,0.35732191515698164,0.3292492028796474,0.0013869009631849688,0.0001,1.8954497853953585e-06,0.0027333599668753934,0.0001469832756131575,2325,0.35732191515698164
1652,0.3271151270428576,0.3291885496464466,0.0010815401987229098,0.0001,1.5860996612372335e-06,0.002933038759188259,0.0001282620366531815,2450,0.3271151270428576
1653,0.33223180380780104,0.32908071418419677,0.0011847326856924436,0.0001,1.8434096457970954e-06,0.0031119419056454467,0.00017472918681505888,2429,0.33223180380780104
1654,0.3094298369951132,0.32912969945702986,0.00124430468288193,0.0001,1.8304465415169739e-06,0.002942119509310988,0.00015127135262112874,2551,0.3094298369951132
1655,0.3215032585202826,0.32917686609516306,0.0013724548065967553,0.0001,2.216026374718466e-06,0.0032292886644675694,0.00012834668408055833,2478,0.3215032585202826
1656,0.3569063416029012,0.3291786844129069,0.0012092494096877342,0.0001,1.8075762649231917e-06,0.0029895838698651323,0.00015610423452072495,2292,0.3569063416029012
1657,0.32102836982219,0.32916946069534336,0.0012550296240119404,0.0001,1.8144884327646725e-06,0.0028915467779387,0.00014298283822169853,2442,0.32102836982219
1658,0.349067665556483,0.32921965026952,0.0013397528348730932,0.0001,2.0049892121641276e-06,0.0029930732893042144,0.00014673248540730114,2323,0.349067665556483
1659,0.32204663469387496,0.3292684250697978,0.0012959233808160706,0.0001,1.9731852721503652e-06,0.003045219032791596,0.00015536869817964403,2474,0.32204663469387496
1660,0.3454787491740839,0.32924746217997897,0.0013908356896789843,0.0001,2.357153543657681e-06,0.0033895499822868803,0.00015798233317171968,2327,0.3454787491740839
1661,0.3232595508696727,0.32911707025462167,0.001115615076002776,0.0001,1.7835085386960995e-06,0.0031973546737757803,0.00013584197511245092,2450,0.3232595508696727
1662,0.32885412297461925,0.3289690942357535,0.0010666542486527431,0.0001,1.6643261577214391e-06,0.0031206478759609247,0.00015184535268408835,2436,0.32885412297461925
1663,0.3211352389134907,0.32903732299205984,0.001432836024410054,0.0001,2.4409341181948914e-06,0.00340713672271034,0.0001531178764650961,2476,0.3211352389134907
1664,0.32433940541421813,0.32908135352005863,0.0012367400968451255,0.0001,1.8117370035517035e-06,0.0029298589221346868,0.00015300718423118161,2446,0.32433940541421813
1665,0.33094493225777355,0.3289695039470723,0.0013911119103322022,0.0001,2.3070828731257826e-06,0.003316890403986037,0.00014953373590337237,2439,0.33094493225777355
1666,0.33334116273795905,0.328874040468448,0.0011780121593734463,0.0001,1.8245757636618312e-06,0.003097719746173546,0.00014823493011425847,2383,0.33334116273795905
1667,0.34075598045182487,0.3289689980400681,0.0011888134527633138,0.0001,1.5952543828745618e-06,0.002683775792015988,0.00014390093779317902,2404,0.34075598045182487
1668,0.33291544272932183,0.3289175376845823,0.0011387949343544446,0.0001,1.738344392747697e-06,0.003052954206778454,0.00014349465362214093,2392,0.33291544272932183
1669,0.3398808645592405,0.3288876343620578,0.0012736581015082256,0.0001,1.9533325778894315e-06,0.003067279320213732,0.00015825174120794098,2387,0.3398808645592405
1670,0.3275097263009533,0.3288740502360382,0.0012549679730648941,0.0001,1.818815480915462e-06,0.0028985846969043117,0.00015673409730387108,2412,0.3275097263009533
1671,0.33246449181233195,0.3289864793509812,0.0014810891436341693,0.0001,2.2481398233427907e-06,0.003035792724570917,0.0001518135731530264,2385,0.33246449181233195
1672,0.32420820306790943,0.32899887846407116,0.0011803578027827805,0.0001,1.7531370941199177e-06,0.002970518075090059,0.0001502026191772643,2456,0.32420820306790943
1673,0.32485748928938485,0.32909886807254185,0.001288373261901728,0.0001,1.8659352815184648e-06,0.0028965756069234388,0.00013727789798409097,2443,0.32485748928938485
1674,0.326968305392753,0.3291469695977607,0.0013884698965219346,0.0001,2.125180111517445e-06,0.003061182841401088,0.00014016378853578946,2424,0.326968305392753
1675,0.3191006050693258,0.32918983815287506,0.0013880622085959823,0.0001,2.125223382781534e-06,0.0030621442895289058,0.00014933675099353523,2481,0.3191006050693258
1676,0.326560458699645,0.32923131708430364,0.0013904824962030972,0.0001,2.288389001554134e-06,0.0032915035001201275,0.00013417513666029953,2408,0.326560458699645
1677,0.31133463905694947,0.3293195078577069,0.0014423146825471567,0.0001,2.27391347655443e-06,0.0031531447388979685,0.00013346003642390451,2515,0.31133463905694947
1678,0.34239660033273106,0.32929431080115024,0.0009537819730751389,0.0001,1.2355983507957165e-06,0.002590945070626484,0.0001439788205362807,2393,0.34239660033273106
1679,0.3305921815364691,0.329282525100682,0.0013058039430461053,0.0001,2.0984668144101554e-06,0.0032140610779823058,0.0001433229740773388,2393,0.3305921815364691
1680,0.3463456920163036,0.32927812469658957,0.0012348121788960226,0.0001,1.825755752349091e-06,0.0029571392047354076,0.0001468368827116873,2335,0.3463456920163036
1681,0.33198987635927635,0.32934517073115327,0.0013027311598527924,0.0001,1.8826320562255103e-06,0.0028902848327328656,0.00013541383110495507,2434,0.33198987635927635
1682,0.31413563072531214,0.3294382912514018,0.0014317050063403492,0.0001,2.1832195416322256e-06,0.003049817569909684,0.0001412102545906302,2477,0.31413563072531214
1683,0.3411272569875242,0.3294489857080628,0.0012467803220001105,0.0001,1.757054859816178e-06,0.002818547628338366,0.0001381366190839108,2359,0.3411272569875242
1684,0.32992680870718705,0.329447142852921,0.001331568389134624,0.0001,2.21644833397323e-06,0.0033290792302657214,0.00013297929833454191,2409,0.32992680870718705
1685,0.3393417471354643,0.3293251334057242,0.001105033316052466,0.0001,1.8060098228954364e-06,0.0032686975074146785,0.00014612486671175727,2376,0.3393417471354643
1686,0.338424290083601,0.3293681781119717,0.001267786251054227,0.0001,1.8992630640218033e-06,0.002996188138879834,0.0001573068665551667,2390,0.338424290083601
1687,0.3277193917463631,0.3294119438767815,0.0014202706579308077,0.0001,2.4040248986143565e-06,0.0033853053080977968,0.00014689361413492243,2395,0.3277193917463631
1688,0.3333491181252435,0.3293682670449787,0.0014485102716940861,0.0001,2.645234303060216e-06,0.0036523514603269158,0.00014716378691565814,2376,0.3333491181252435
1689,0.334824504246523,0.3292715964449586,0.0011578244950448916,0.0001,1.8838795193823704e-06,0.0032541711242848217,0.00013521654421784368,2389,0.334824504246523
1690,0.3503316625398203,0.3292284497896193,0.0014429973621472702,0.0001,2.3529889404352164e-06,0.0032612518943677376,0.00015471407438487778,2333,0.3503316625398203
1691,0.3301537470208121,0.32928687907634907,0.0013528509899453326,0.0001,1.978584094758852e-06,0.002925058427667343,0.00014417464097496018,2431,0.3301537470208121
1692,0.34062066810743064,0.32941111754526725,0.0014205020395370795,0.0001,2.1106609155519497e-06,0.002971711207454207,0.0001591549581117477,2379,0.34062066810743064
1693,0.3385875581478054,0.3294465557225187,0.0012312948128534262,0.0001,1.7953944005981774e-06,0.002916270550084583,0.0001353614412240998,2343,0.3385875581478054
1694,0.31205259875882474,0.3294564169187725,0.0012229536082451202,0.0001,1.7842071121803953e-06,0.0029178655676737352,0.00013141928937389805,2554,0.31205259875882474
1695,0.33628937779036205,0.3295978341927187,0.0015347324540940892,0.0001,2.4227202505119443e-06,0.00315718905148456,0.0001428531991701853,2401,0.33628937779036205
1696,0.3600164366210856,0.3295386005940952,0.0010982593353139696,0.0001,1.6719141666846262e-06,0.003044661880714468,0.0001792807313597947,2271,0.3600164366210856
1697,0.3536369151070992,0.32940762994552764,0.00124984558201825,0.0001,2.058031671717967e-06,0.0032932575052906274,0.00016477547116812972,2316,0.3536369151070992
1698,0.2848140509419832,0.3293439334809867,0.0012671200254203868,0.0001,2.1141555930989946e-06,0.003336946067753274,0.00014442207795572606,2665,0.2848140509419832
1699,0.3402962438709729,0.32940370498111604,0.00121796633083341,0.0001,1.7670113279674343e-06,0.002901576641709517,0.0001547108151947659,2359,0.3402962438709729
1700,0.3243853038493559,0.329360891631045,0.001360758536734598,0.0001,2.29239572230164e-06,0.003369290965908889,0.0001488637950325207,2448,0.3243853038493559
1701,0.3347303880288313,0.32948804634870443,0.0013918312109484497,0.0001,1.9928903478268785e-06,0.0028636954425944263,0.00013393849471488825,2399,0.3347303880288313
1702,0.33688369347601066,0.32948190942069644,0.001346120436177828,0.0001,2.0961868133323553e-06,0.00311441199018457,0.00014938545466164368,2373,0.33688369347601066
1703,0.35258376365490396,0.3295013318215904,0.0011685299949413758,0.0001,1.6448325695473137e-06,0.002815216685353179,0.00015067785280815796,2319,0.35258376365490396
1704,0.31184333935378894,0.32954103048491606,0.0013789819976639224,0.0001,2.1273540053085945e-06,0.0030853977918674194,0.0001276779409689648,2508,0.31184333935378894
1705,0.3323970462490956,0.3296038544408221,0.0014388884066325969,0.0001,2.30346093604034e-06,0.003201722837466021,0.0001504358312812297,2391,0.3323970462490956
1706,0.32515735498293596,0.32962765625554213,0.001406858221019267,0.0001,2.180909779237936e-06,0.0031003973913702105,0.00015169814140178863,2468,0.32515735498293596
1707,0.33433545007354504,0.3296150870219833,0.001247956723469646,0.0001,1.8596955440518978e-06,0.002980384670522,0.00015267261331762611,2400,0.33433545007354504
1708,0.3258533757124509,0.32957127321253943,0.0012236889724774201,0.0001,1.9121406038894133e-06,0.0031252068898164342,0.00014269552096054697,2461,0.3258533757124509
1709,0.3347903650649735,0.3296192406984888,0.001368811063603399,0.0001,2.167012661540561e-06,0.003166269939162961,0.00010981217860193622,2402,0.3347903650649735
1710,0.30968448377721414,0.329584165624627,0.0013434237322686913,0.0001,2.257859324291142e-06,0.0033613509573456883,0.0001518781455988601,2555,0.30968448377721414
1711,0.3105882282032714,0.3296236144169141,0.0015208477668658947,0.0001,2.5272849464732553e-06,0.003323521264302985,0.00013414964885651593,2488,0.3105882282032714
1712,0.32029776606438143,0.32951224351400277,0.001099590245629331,0.0001,1.7591061725542492e-06,0.003199566710502158,0.0001404191326570665,2443,0.32029776606438143
1713,0.3234948088141378,0.32942617034251837,0.0010504390263796632,0.0001,1.5690470497040813e-06,0.0029874119492909555,0.00012575027249122234,2447,0.3234948088141378
1714,0.2944874556615762,0.3293429229723789,0.0012851336635833787,0.0001,2.1109456250190767e-06,0.0032851767638442534,0.00014973593821024963,2536,0.2944874556615762
1715,0.30745357324885914,0.329419268019652,0.0013921988439602264,0.0001,2.2882225020205067e-06,0.003287206438861083,0.0001362254089402309,2547,0.30745357324885914
1716,0.30002002978538767,0.32945797468163784,0.0012791645862410708,0.0001,1.9796568563334833e-06,0.00309523399510436,0.00014070216112420378,2557,0.30002002978538767
1717,0.32145702410166865,0.32949426209301047,0.0013115546286285018,0.0001,1.8499386550237716e-06,0.0028209860491411787,0.00014706357074993677,2437,0.32145702410166865
1718,0.3089960695320898,0.3295998768464101,0.0013059831157622077,0.0001,1.988833414628099e-06,0.0030457260750532144,0.00015105619169370954,2514,0.3089960695320898
1719,0.35137909390538336,0.32954788057451995,0.001341832368218517,0.0001,2.1251233638231665e-06,0.003167494560657507,0.0001209675276232674,2354,0.35137909390538336
1720,0.31913042890276777,0.32967071312911905,0.001388889983219669,0.0001,1.969541913792996e-06,0.0028361381212171784,0.00013710920292249871,2487,0.31913042890276777
1721,0.333871522764547,0.32972386037797036,0.0014348562581123882,0.0001,2.2956422082464704e-06,0.003199821857091777,0.0001370822307897437,2421,0.333871522764547
1722,0.35881891171699454,0.3298371282296057,0.0015385890898960595,0.0001,2.438197247751906e-06,0.0031693936526179588,0.00014778645539026162,2225,0.35881891171699454
1723,0.32736260577869325,0.3298036791598331,0.0010896451436386541,0.0001,1.6480590500184705e-06,0.003024946349992629,0.00013842939871743556,2425,0.32736260577869325
1724,0.33574816068481916,0.3298621011633244,0.001271999858585698,0.0001,1.8354358895428936e-06,0.0028859058075425647,0.0001287870159311033,2413,0.33574816068481916
1725,0.33935168226412443,0.33005793876507433,0.0016066109189531283,0.0001,2.448131821664083e-06,0.003047572741830103,0.00015935492374652072,2359,0.33935168226412443
1726,0.324005147670395,0.330170590046274,0.0014412303164115289,0.0001,2.2424338037675552e-06,0.003111832686604755,0.00012636550039272105,2440,0.324005147670395
1727,0.31186225513977794,0.330092087774535,0.0011317390685835027,0.0001,1.7842906447621958e-06,0.0031531837934965596,0.00016061899190473813,2499,0.31186225513977794
1728,0.32875589821407386,0.3300033158739079,0.0010430107562577828,0.0001,1.5282790928824872e-06,0.0029305145392091608,0.0001443956631176217,2388,0.32875589821407386
