iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1608,0.3206738281789541,0.3272783778608209,0.0013468490912916036,0.0001,2.1513416163328478e-06,0.0031946290497471405,0.0001485405777629228,2474,0.3206738281789541
1609,0.3261033248257751,0.32724598386640613,0.0013186308812467523,0.0001,2.1790905162882766e-06,0.00330508036369961,0.00013632417946335762,2448,0.3261033248257751
1610,0.3141018897665611,0.32726484048789684,0.0013200776190383059,0.0001,2.072170461438499e-06,0.003139467606379241,0.00014673728658771973,2535,0.3141018897665611
1611,0.32106041670172414,0.32734389915054496,0.001239576443327457,0.0001,1.7526523314210742e-06,0.0028278245216024635,0.00012827515438268918,2486,0.32106041670172414
1612,0.33537029440990296,0.3273854288373552,0.001136817687004183,0.0001,1.5619704785645825e-06,0.0027479700508193008,0.00015405690765823898,2388,0.33537029440990296
1613,0.3194504288007761,0.32737945143881,0.0012399245798597016,0.0001,1.975440969689713e-06,0.003186388917160164,0.00013334122307231071,2503,0.3194504288007761
1614,0.32255483865704115,0.32736849577127314,0.0011958799472266352,0.0001,1.8260588773450422e-06,0.0030539167105859666,0.00014605968135827447,2457,0.32255483865704115
1615,0.30831160934603524,0.3274587916346638,0.0013369049731321355,0.0001,2.014345037820282e-06,0.0030134453507208105,0.00014071388090860026,2466,0.30831160934603524
1616,0.3486192360563295,0.327611183854014,0.0013949934558509602,0.0001,2.000053743034465e-06,0.0028674740152302893,0.00014654636868347663,2332,0.3486192360563295
1617,0.35469245203314403,0.32769239349701806,0.001386027836142246,0.0001,2.080513961997171e-06,0.003002124355291305,0.0001346040852021684,2321,0.35469245203314403
1618,0.33647330169999273,0.32766936303970484,0.0012164290917084178,0.0001,1.8059251316963834e-06,0.002969223843800128,0.00012512002272149439,2380,0.33647330169999273
1619,0.338512657540493,0.32768617970123526,0.001272819539235331,0.0001,1.9696817998603154e-06,0.0030949898852804174,0.000157488678679941,2390,0.338512657540493
1620,0.3283137119105218,0.3277563512712133,0.0012384949667699774,0.0001,1.8095837281313361e-06,0.002922230249914977,0.0001342638378812261,2428,0.3283137119105218
1621,0.31852377024348083,0.32776476700352286,0.001317716243215873,0.0001,2.1606523896801546e-06,0.003279389475244086,0.0001422879337634543,2506,0.31852377024348083
1622,0.31183811417386353,0.32768920526834194,0.0010902884921385391,0.0001,1.5588494721100513e-06,0.0028595174274516208,0.0001426904671692564,2543,0.31183811417386353
1623,0.32289190679774227,0.32774881748893747,0.001457164709717985,0.0001,2.279304782269616e-06,0.00312841062793889,0.00016050677754534542,2474,0.32289190679774227
1624,0.3014082361691925,0.3276972615143229,0.001081432939271407,0.0001,1.5469375848713516e-06,0.002860903397141886,0.00014977537500555265,2562,0.3014082361691925
1625,0.3332632804207277,0.3276390980260958,0.0011015042484599498,0.0001,1.4286532943106633e-06,0.002594004147161686,0.0001497500566628564,2372,0.3332632804207277
1626,0.34093001893974206,0.3275843460270263,0.0013272320465478901,0.0001,2.068657128350307e-06,0.0031172501202496603,0.0001647858681343355,2382,0.34093001893974206
1627,0.3089428020000352,0.3276515639197318,0.0014034485473734238,0.0001,2.0809338323576382e-06,0.0029654579589000808,0.0001525617953895304,2514,0.3089428020000352
1628,0.30217574883069176,0.3277214979792499,0.0015038587567934478,0.0001,2.448065237528822e-06,0.003255711650406088,0.00013683135140729187,2545,0.30217574883069176
1629,0.35607785059843333,0.3277041228844206,0.0011922733710921039,0.0001,1.6999038551778931e-06,0.002851533710965645,0.00016708660310297386,2301,0.35607785059843333
1630,0.30934375817781484,0.3276102573364217,0.001181785421656798,0.0001,1.8305630433244909e-06,0.003097961795396227,0.0001424257229602235,2483,0.30934375817781484
1631,0.3481144318083127,0.3276250435066924,0.0012151936397920599,0.0001,1.8954876153490553e-06,0.0031196470311898685,0.0001527709635495888,2324,0.3481144318083127
1632,0.3275450438417595,0.3277264362938843,0.0014485425877585735,0.0001,2.233361296966734e-06,0.0030835977013593543,0.00016248285837501593,2449,0.3275450438417595
1633,0.33443872843303885,0.32771056313878755,0.001234859876842807,0.0001,2.006945849994188e-06,0.0032504835368453123,0.0001510581290203588,2401,0.33443872843303885
1634,0.33229098768940457,0.32774724608501354,0.0012143176911676911,0.0001,1.913168617232954e-06,0.0031510182733041564,0.00014215685190156023,2426,0.33229098768940457
1635,0.29219017284151516,0.3277366440818737,0.001341631907963127,0.0001,2.071795514632758e-06,0.0030884708426146025,0.00013309939903022972,2619,0.29219017284151516
1636,0.31156167071237584,0.32776964726835045,0.0011379378118057208,0.0001,1.5701031422661443e-06,0.0027595587842795164,0.00014157385812547807,2525,0.31156167071237584
1637,0.3225312412899946,0.3277269802666427,0.001143425466654283,0.0001,1.7872553426268508e-06,0.0031261422711817755,0.0001437821371691179,2469,0.3225312412899946
1638,0.3153795472827147,0.32773940708559846,0.0011643666748976172,0.0001,1.6935837524820707e-06,0.0029090213400877135,0.00014756330231621302,2497,0.3153795472827147
1639,0.3103591718656541,0.3275683341186182,0.001331297688938915,0.0001,2.4355788879660425e-06,0.0036589545797338146,0.00014088776473013178,2539,0.3103591718656541
1640,0.351456895851892,0.3275659064327633,0.001342706206331997,0.0001,2.2274658444130387e-06,0.0033178752491180136,0.0001473834725472981,2331,0.351456895851892
1641,0.3402863010044293,0.3276721493450614,0.0013123214574025707,0.0001,1.8050614072431634e-06,0.002750943981081974,0.00015936367890273865,2370,0.3402863010044293
1642,0.3334019032395814,0.3276525130804799,0.0011790087632164601,0.0001,1.628382092942546e-06,0.002762290058812028,0.00014648046272442108,2401,0.3334019032395814
1643,0.31196979527964386,0.3275902843519327,0.0012301289778155178,0.0001,1.926421792012144e-06,0.003132064729396284,0.0001228682131350165,2489,0.31196979527964386
1644,0.32148348927112336,0.3276764823863365,0.001362118149375831,0.0001,2.0192358835678876e-06,0.002964846895980603,0.00014702979868982363,2459,0.32148348927112336
1645,0.3285611836076645,0.32773859048015563,0.0012714789340509598,0.0001,1.836478784228777e-06,0.0028887286057940656,0.00013728131709998085,2440,0.3285611836076645
1646,0.3229715273715943,0.3277561493289356,0.0015226402243877502,0.0001,2.5811972912275744e-06,0.0033904230952068364,0.00015250162450022425,2451,0.3229715273715943
1647,0.33150378634170596,0.3277439313115784,0.0012063611563898871,0.0001,1.6693782820431947e-06,0.002767626051619427,0.0001299606092239709,2399,0.33150378634170596
1648,0.33126980326764144,0.3276947338930327,0.0011629995617453487,0.0001,1.803364312503869e-06,0.00310122956503527,0.0001359316205531404,2420,0.33126980326764144
1649,0.3216675185403897,0.32769178511347274,0.0015080299806073127,0.0001,2.5897092625625378e-06,0.003434559386570831,0.00015990520590916025,2448,0.3216675185403897
1650,0.3411171940487141,0.32778030220830984,0.001384780691825795,0.0001,2.0453228567413567e-06,0.0029540025634595683,0.00015518524724796235,2397,0.3411171940487141
1651,0.32930150205730335,0.32781295056671295,0.0011838132430413398,0.0001,1.7141272663702788e-06,0.002895942035530042,0.0001545133148249803,2417,0.32930150205730335
1652,0.343784023026127,0.32784826751056195,0.0012531188890490329,0.0001,1.7841299743593087e-06,0.00284750312193163,0.00013643377805178398,2371,0.343784023026127
1653,0.29561109669941055,0.32793286553057943,0.0015546290877895177,0.0001,2.60321767603094e-06,0.0033489887671307884,0.00013550088279641536,2604,0.29561109669941055
1654,0.33567975894785473,0.3279243885792651,0.0011194586850482025,0.0001,1.599341248020285e-06,0.002857347518727624,0.00015245125426678046,2393,0.33567975894785473
1655,0.33617734699541163,0.32793899796487097,0.0014023968494362863,0.0001,2.2174951444470463e-06,0.0031624360042428793,0.00015060917410873704,2417,0.33617734699541163
1656,0.3334775218691224,0.32809152161455823,0.0015587742368031227,0.0001,2.547681840530504e-06,0.003268827236656828,0.00015192061251211774,2401,0.3334775218691224
1657,0.3384547904329639,0.3280456570220933,0.0011280864941953061,0.0001,1.6244366647777224e-06,0.00287998601727162,0.0001507655676375483,2385,0.3384547904329639
1658,0.35198586770829804,0.328163356590225,0.0014307930600890302,0.0001,2.0831201150628314e-06,0.002911839836479513,0.00017017020849953435,2318,0.35198586770829804
1659,0.3297729193234512,0.3282825356272655,0.0014027948544072886,0.0001,2.16790745212849e-06,0.003090840325393806,0.0001447084433901189,2442,0.3297729193234512
1660,0.32506901823129614,0.32834029126012587,0.0013630593311340302,0.0001,2.1973763227547832e-06,0.0032241829428314365,0.0001547577253649684,2453,0.32506901823129614
1661,0.3326396956272131,0.32832035519438835,0.0013361847540852207,0.0001,1.9981505147875675e-06,0.002990829686805612,0.00012741418377736516,2414,0.3326396956272131
1662,0.31597197936275523,0.3283185543372851,0.0012925751587569581,0.0001,2.0951535932797538e-06,0.003241828653576506,0.0001346338917844026,2496,0.31597197936275523
1663,0.32875177538458056,0.3284094086373899,0.0014670360686917514,0.0001,2.3046222934713846e-06,0.0031418754353143646,0.00015722058005589174,2423,0.32875177538458056
1664,0.32642812799313836,0.32856131690425916,0.0014492972824127546,0.0001,2.3202453483352302e-06,0.0032018901525469536,0.00014939404454091876,2413,0.32642812799313836
1665,0.29732159119184115,0.3285512808570069,0.0011306202916801602,0.0001,1.7029630347044908e-06,0.0030124402458296578,0.000157938978679103,2611,0.29732159119184115
1666,0.3283306607685705,0.32839365965035733,0.0010813483567204665,0.0001,1.7116916415926422e-06,0.003165846844737236,0.00012394838744954445,2440,0.3283306607685705
1667,0.31473190193398004,0.3284906906019138,0.0012445743311890497,0.0001,1.6447209083330533e-06,0.002643025598578285,0.0001407561669897917,2510,0.31473190193398004
1668,0.3329811964680121,0.3285121708777279,0.0012398666334199275,0.0001,1.8870584216339438e-06,0.003043970005755966,0.00013709240706061415,2438,0.3329811964680121
1669,0.326286119617138,0.32855362084077333,0.0012673795814143244,0.0001,2.0149003292440723e-06,0.003179631988382764,0.0001437931156749589,2424,0.326286119617138
1670,0.3421452427686191,0.3286667522708057,0.0015111537318750388,0.0001,2.3382813862372846e-06,0.003094696901996789,0.00013541285643591216,2337,0.3421452427686191
1671,0.337677612852178,0.32871495720237665,0.0013667892105075057,0.0001,2.0529371945783104e-06,0.0030040289735913696,0.00015510008249564587,2394,0.337677612852178
1672,0.3134560185451173,0.32868532332561595,0.0012520854749251155,0.0001,1.8991559328254944e-06,0.0030335883146301633,0.00014254983325321668,2528,0.3134560185451173
1673,0.3405115124712087,0.3287770958646179,0.0013564705583935664,0.0001,2.134631584444109e-06,0.0031473319803890162,0.00015099044704246055,2378,0.3405115124712087
1674,0.3366921267294718,0.3288753798283993,0.0013757346350802568,0.0001,1.9892108957269798e-06,0.002891852607332131,0.000135624229234658,2390,0.3366921267294718
1675,0.33471166392449125,0.32885347941173276,0.0012758663882011913,0.0001,2.0189710184139727e-06,0.0031648627741662884,0.00015054182752346533,2403,0.33471166392449125
1676,0.3615708024252394,0.3290307522314103,0.0013481123473952008,0.0001,1.7452017551877459e-06,0.0025891043258520615,0.00014870859586187097,2246,0.3615708024252394
1677,0.32106189784823724,0.32901363754320856,0.0012776314923171187,0.0001,2.0082488684198055e-06,0.0031437059598110485,0.00012461441979644944,2499,0.32106189784823724
1678,0.326159256430708,0.32914404765760774,0.0014387230193282873,0.0001,2.185211734084597e-06,0.0030377101147722376,0.00013688761281395966,2437,0.326159256430708
1679,0.3364415173061679,0.3293100143459779,0.0014902599638743656,0.0001,2.236918490791274e-06,0.0030020513803185743,0.00014090970182252868,2391,0.3364415173061679
1680,0.3252728826315295,0.3294110097925407,0.0014087484594269076,0.0001,2.1962302881478297e-06,0.0031179878472289892,0.00015071804101231677,2466,0.3252728826315295
1681,0.3460676691450826,0.3294242443652845,0.0013080252874325298,0.0001,2.0434970165822388e-06,0.0031245527685375813,0.0001529692924732903,2356,0.3460676691450826
1682,0.3286051546132158,0.3293530694247728,0.0013656677436787302,0.0001,2.265324113943332e-06,0.0033175333084183075,0.00014711071149729613,2423,0.3286051546132158
1683,0.30054484137113635,0.32939530187385246,0.001361396830105357,0.0001,2.224967834851128e-06,0.003268654349193599,0.00012944922138378358,2582,0.30054484137113635
1684,0.33581503669201873,0.3294147215125678,0.0013141833439172964,0.0001,1.962899685538546e-06,0.002987253939298251,0.0001507526515823795,2405,0.33581503669201873
1685,0.34107002291253563,0.3295222254298885,0.0014187189089179294,0.0001,2.108550525091824e-06,0.00297247116654001,0.00015390084768173503,2369,0.34107002291253563
1686,0.32676711705201444,0.3297155981741997,0.0015700247316704277,0.0001,2.49817184171795e-06,0.003182334381522794,0.0001393447214778369,2407,0.32676711705201444
1687,0.32940160903809135,0.32980757465756827,0.0014838806465416398,0.0001,2.333037280380302e-06,0.0031445079977526803,0.0001591463421000604,2408,0.32940160903809135
1688,0.33056163850414705,0.32975708190257347,0.0011019954539958656,0.0001,1.6189596212200717e-06,0.002938232849055193,0.00016756076424079226,2445,0.33056163850414705
1689,0.34000382565622056,0.32977692854514085,0.001361597619027484,0.0001,2.1124238584339124e-06,0.003102860682060686,0.0001732611136927559,2397,0.34000382565622056
1690,0.3257679856202742,0.32977078463251,0.0010984885597822081,0.0001,1.6262994420802133e-06,0.002960976566570073,0.0001332013606982236,2405,0.3257679856202742
1691,0.3188124202990751,0.3298851804784544,0.0012793844172862361,0.0001,1.8264396654629306e-06,0.002855185104313025,0.00013730762877336457,2457,0.3188124202990751
1692,0.33784307384707946,0.32995918602288155,0.0013730339549540302,0.0001,1.9928983246238803e-06,0.0029029119308132526,0.00013425203191517104,2352,0.33784307384707946
1693,0.32545610799132296,0.3301651916375915,0.001559032669633068,0.0001,2.338086776413172e-06,0.002999407032263744,0.00015041562026673035,2434,0.32545610799132296
1694,0.354108408895622,0.3301719519660104,0.0011624644660696518,0.0001,1.6688386298451702e-06,0.002871207987092446,0.0001435585811915469,2266,0.354108408895622
1695,0.3286043117495243,0.3301005573560112,0.0010983582692031518,0.0001,1.6942525031958084e-06,0.0030850635001363844,0.0001318856428573522,2405,0.3286043117495243
1696,0.34116623055234424,0.330107199700006,0.0012445599059256619,0.0001,2.0631003914657004e-06,0.003315389450749235,0.00012970918376674752,2358,0.34116623055234424
1697,0.3370975190561134,0.33016357873191937,0.001298518624097071,0.0001,2.004188173233973e-06,0.003086883986169381,0.00014804811163275885,2372,0.3370975190561134
1698,0.3199874693139011,0.33022200297203663,0.0012033494410676145,0.0001,1.7504570538551915e-06,0.0029093079601253346,0.00013005574450085708,2469,0.3199874693139011
1699,0.3207766481054112,0.33012244508454536,0.001307800078012795,0.0001,2.2556047893899184e-06,0.003449464222111555,0.00013597964537256962,2474,0.3207766481054112
1700,0.3288098694655979,0.3301791954858907,0.00136946950344506,0.0001,2.044858280127921e-06,0.0029863509555836647,0.00015274013651155968,2375,0.3288098694655979
1701,0.33408579316035697,0.33007052598774334,0.0010754895181426384,0.0001,1.610181109488119e-06,0.002994322273393959,0.00016300962001642452,2383,0.33408579316035697
1702,0.3489420768526931,0.3302300094965811,0.0013091354582475973,0.0001,1.89117344517223e-06,0.002889194442420414,0.00015351110321294636,2364,0.3489420768526931
1703,0.3433241939684937,0.3302594788154668,0.001341233604670046,0.0001,2.0609445428273534e-06,0.0030732074347844304,0.00012120741899157987,2329,0.3433241939684937
1704,0.31568385258934106,0.3302341072143077,0.0013143322379061447,0.0001,2.174515738176115e-06,0.003308928557729548,0.00015478657576503433,2484,0.31568385258934106
