iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1897,0.4329915552146133,0.42926663557630673,0.0020366303567168355,0.0001,3.0200195461896713e-06,0.002965702181772558,0.00038830961366210636,7640,0.4329915552146133
1898,0.428539701968927,0.42938148931719927,0.002200073565277546,0.0001,3.415233291218579e-06,0.0031046537216929257,0.00039682524382224783,7762,0.428539701968927
1899,0.42809176787072334,0.42947386622976236,0.002197765461547234,0.0001,3.5408551931261493e-06,0.0032222320853412404,0.0004021367543274634,7711,0.42809176787072334
1900,0.4334018832749318,0.429496165447117,0.0016635975758609685,0.0001,2.5603955097183663e-06,0.0030781428716536497,0.00039872891402638615,7637,0.4334018832749318
1901,0.4306780876812937,0.42955830313662374,0.002355938330530412,0.0001,4.4659007073116344e-06,0.003791186424057363,0.0003990710722965784,7684,0.4306780876812937
1902,0.4369032557742895,0.4297036073464324,0.0023332316024047566,0.0001,3.5675773043766105e-06,0.0030580567318732265,0.00044178958591945086,7502,0.4369032557742895
1903,0.429014563792388,0.42981922126866795,0.002229256745535135,0.0001,3.5825372378499945e-06,0.0032141091375188393,0.0004288344120024172,7760,0.429014563792388
1904,0.42181331677974576,0.42969668950600515,0.0014914861917213994,0.0001,2.583191210051683e-06,0.0034639156894510593,0.00041194717333947376,7839,0.42181331677974576
1905,0.41869606389693936,0.42970851232751706,0.0016525162655942267,0.0001,2.5005228266627267e-06,0.0030263215905636685,0.0003838237143655066,7828,0.41869606389693936
1906,0.42527787436715436,0.4297691231545462,0.001995294487555216,0.0001,2.9692288499675363e-06,0.0029762311964342245,0.00041517706970854213,7784,0.42527787436715436
1907,0.4236909803743252,0.42977452728686005,0.0021117448833324775,0.0001,3.6467309674740953e-06,0.0034537609123686426,0.0003963627026454713,7725,0.4236909803743252
1908,0.442551770318439,0.4297838282305815,0.0019230831664276055,0.0001,2.9593149530624934e-06,0.003077677559374442,0.0004250937381983475,7451,0.442551770318439
1909,0.43098558981594703,0.42970508838461635,0.0015820505956802842,0.0001,2.759873028291984e-06,0.0034889820032654954,0.00038173047759098574,7681,0.43098558981594703
1910,0.4347259776510124,0.42962218760390936,0.00162796104122946,0.0001,2.721252915168855e-06,0.003343142552248946,0.000390521542213059,7620,0.4347259776510124
1911,0.4322521883003727,0.42970244182656386,0.00227414263322382,0.0001,3.923125405989216e-06,0.0034502017144173594,0.0004168673772525702,7593,0.4322521883003727
1912,0.425317962997645,0.42972678378400764,0.0018529906318319157,0.0001,2.843341104374702e-06,0.003068921186680474,0.00040338183547266763,7742,0.425317962997645
1913,0.42843269704305065,0.429658001544837,0.001622896956830408,0.0001,2.733569614206879e-06,0.0033687531456657173,0.0003906347395066584,7693,0.42843269704305065
1914,0.4269105073774333,0.42975981369804994,0.0021311109632956506,0.0001,3.336042691640878e-06,0.0031308014918959115,0.0004068165207814736,7743,0.4269105073774333
1915,0.416986938625751,0.4297241276439206,0.0017177556489369526,0.0001,3.070338116746889e-06,0.0035748252304068895,0.0004134452317786931,7855,0.416986938625751
1916,0.43167124564762893,0.429843790587343,0.002202141519228774,0.0001,3.495758853145123e-06,0.003174872116637985,0.0004099976141535974,7638,0.43167124564762893
1917,0.42395314847575455,0.42981337579643386,0.0021326326715081535,0.0001,4.043637132636687e-06,0.0037921552892436097,0.00042308532972718487,7813,0.42395314847575455
1918,0.42326874495402483,0.42988708572518375,0.0021011476440050427,0.0001,3.236452473427935e-06,0.0030806521213891124,0.0004261109017687313,7846,0.42326874495402483
1919,0.44407910075008794,0.4297206872968625,0.0014830152379244697,0.0001,2.79612783109852e-06,0.003770868645978037,0.000423050108041964,7387,0.44407910075008794
1920,0.4324987216477325,0.4297084954311521,0.0017612868234100842,0.0001,2.9743342658232374e-06,0.003377455876339928,0.000382172319892362,7633,0.4324987216477325
1921,0.4333992287214668,0.4298232303534463,0.0019868225832800905,0.0001,3.0953619366793755e-06,0.0031158916379631363,0.0003958213944175297,7641,0.4333992287214668
1922,0.4386985286181718,0.42977563750691117,0.0017377425020736789,0.0001,2.7993841073785508e-06,0.0032218629676583226,0.0004204594210948122,7522,0.4386985286181718
1923,0.4375242966027615,0.4297973649036816,0.0019401958165325577,0.0001,3.1129999342157237e-06,0.003208954382531507,0.00042417760355405686,7526,0.4375242966027615
1924,0.4323598390336759,0.4297820430045767,0.001685328720714245,0.0001,2.7695152457789506e-06,0.0032866172773762794,0.0003802065868579383,7611,0.4323598390336759
1925,0.42847080643255253,0.4298046917069456,0.0022260996085261987,0.0001,3.937904515689568e-06,0.0035379409803649167,0.0004309643291362031,7769,0.42847080643255253
1926,0.4277892919793127,0.4297829574301574,0.0019833150727921593,0.0001,3.685495779297275e-06,0.003716500549868502,0.0004514577442452007,7762,0.4277892919793127
1927,0.42427409924747994,0.42967920840773133,0.001595252177583601,0.0001,2.708446785853397e-06,0.003395634651263728,0.00040048453893176954,7787,0.42427409924747994
1928,0.43531905773506935,0.4296544571248391,0.00161683878501206,0.0001,2.483222738845311e-06,0.0030717011020078766,0.000387437712608863,7575,0.43531905773506935
1929,0.42651338772899916,0.42969391918993227,0.0021775241255281258,0.0001,3.6162270625744204e-06,0.003321411708076812,0.000421314298849675,7735,0.42651338772899916
1930,0.42772823957200395,0.42985664437599824,0.0023240684472819084,0.0001,3.608265189172933e-06,0.0031051281586761737,0.0004258157614733366,7708,0.42772823957200395
1931,0.4187817741884745,0.4298794885291685,0.0016785498205442078,0.0001,2.700336367667974e-06,0.0032174634730740247,0.0004077606887708235,7859,0.4187817741884745
1932,0.4435763934927163,0.4299019583640728,0.0020116644155111214,0.0001,3.26755863062713e-06,0.0032486120502329533,0.0004063779544366532,7504,0.4435763934927163
1933,0.4268505519287027,0.4298583561609534,0.001629505775546856,0.0001,2.6849077324736477e-06,0.0032953644875208907,0.00043377582881257186,7738,0.4268505519287027
1934,0.4339745731990303,0.4297875967305518,0.0017600744381901846,0.0001,2.8939003878410903e-06,0.00328838408768299,0.00041827765427017774,7532,0.4339745731990303
1935,0.4313695300280568,0.4297902306312328,0.0018339120877514993,0.0001,2.803061004210528e-06,0.003056919710526877,0.00038269781173598766,7692,0.4313695300280568
1936,0.42771164419734753,0.42996020694366455,0.002325287372836704,0.0001,3.48407384229e-06,0.002996682373963653,0.0003840876846731315,7757,0.42771164419734753
1937,0.4322276860304953,0.43001130138090615,0.0018968134928218378,0.0001,2.8460380835908996e-06,0.0030008623350279164,0.00039490488943826865,7637,0.4322276860304953
1938,0.43073800720104877,0.4299333984049828,0.001638018145469722,0.0001,3.099643336559051e-06,0.0037846263731958728,0.00043714872767443974,7625,0.43073800720104877
1939,0.42985745529603697,0.42993395696119635,0.001867218780313363,0.0001,3.0817020940867737e-06,0.0033008473635527513,0.00043521050651198313,7653,0.42985745529603697
1940,0.4172233463623316,0.4299885928459374,0.0020323841061513142,0.0001,3.3685338659244297e-06,0.003314859485201698,0.0004436787198593266,7819,0.4172233463623316
1941,0.43155155950511936,0.42996689256708365,0.0021084758256600324,0.0001,3.4434858759401674e-06,0.00326632711082872,0.00039079006449001784,7722,0.43155155950511936
1942,0.43508979732306474,0.4300940919054443,0.0022216348249732075,0.0001,3.503931195354317e-06,0.0031543718670295636,0.00046092939177413994,7616,0.43508979732306474
1943,0.4352391030411312,0.43002305052835743,0.001610018589387484,0.0001,2.8096591262422795e-06,0.003490219485367789,0.0004105790371869673,7596,0.4352391030411312
1944,0.42732806547587765,0.4300466684836949,0.002127204545707502,0.0001,3.75619825144665e-06,0.0035315816328300945,0.0003886216385286898,7710,0.42732806547587765
1945,0.431559149471747,0.4299242185604132,0.0014829389209525324,0.0001,2.52455342190319e-06,0.0034047975762637604,0.0004185260913130062,7620,0.431559149471747
1946,0.42323680358366583,0.4299339457171907,0.001851046972713043,0.0001,3.2225083977982086e-06,0.0034818223905739585,0.0003951217650994372,7761,0.42323680358366583
1947,0.42139739516085406,0.42989907376360825,0.001968185121146997,0.0001,3.8061421331271288e-06,0.003867666808606934,0.0004384057890754021,7735,0.42139739516085406
1948,0.4240472106891917,0.4298679965672829,0.0019315169578776874,0.0001,3.1617011119352667e-06,0.0032738010391679716,0.00040665722253431844,7820,0.4240472106891917
1949,0.42638892241835363,0.4299216583163105,0.0019484653136494492,0.0001,3.012611650473435e-06,0.0030922917943361837,0.0003878432646696729,7778,0.42638892241835363
1950,0.42743761148656156,0.4299663483684075,0.0020634427587092785,0.0001,3.4445909927223513e-06,0.0033386833515818065,0.00045426980671059154,7763,0.42743761148656156
1951,0.430684418570861,0.4295776468819694,0.00218289595400296,0.0001,5.612102569781762e-06,0.005141887371672824,0.00040427319142807285,7660,0.430684418570861
1952,0.42151355573633487,0.4294454790142445,0.0017292844067743343,0.0001,3.3841151944315995e-06,0.003913890833890131,0.00038369851402786186,7778,0.42151355573633487
1953,0.4310058633922267,0.42955226693356224,0.002084926013856602,0.0001,3.1437111704210014e-06,0.0030156572938585063,0.0003882700051088762,7646,0.4310058633922267
1954,0.42857137002360945,0.42951854917244275,0.0020209904373026154,0.0001,3.6934457587060005e-06,0.0036550848440783166,0.00040654944680395774,7742,0.42857137002360945
1955,0.4300504125631399,0.4295813529092919,0.002035834382295801,0.0001,3.3001963645900285e-06,0.003242106915267254,0.00040078925381008214,7741,0.4300504125631399
1956,0.4370707722305825,0.4292983870763567,0.0013136539813975872,0.0001,2.1364609258470493e-06,0.0032526996547052422,0.00040272990350680735,7476,0.4370707722305825
1957,0.42244961664986186,0.4293442827740438,0.002000893825391037,0.0001,3.3921222299706648e-06,0.003390606924690508,0.00041569692439450215,7880,0.42244961664986186
1958,0.4241479534498839,0.429306050692041,0.0016026012974701472,0.0001,2.551098864308188e-06,0.003183697490243307,0.00039563321168131684,7653,0.4241479534498839
1959,0.42958066496878317,0.4292855996837813,0.0018598675575793027,0.0001,3.1105925003430126e-06,0.0033449612986330944,0.00040846249326731367,7675,0.42958066496878317
1960,0.4282538280979643,0.4293765715697464,0.002040309859616772,0.0001,3.1486174322098473e-06,0.0030864110344506657,0.00042536328844943984,7667,0.4282538280979643
1961,0.4333238252224116,0.4294095457730262,0.0016332880504682636,0.0001,2.503359155518533e-06,0.003065422727853571,0.00039446367985694234,7652,0.4333238252224116
1962,0.4233657832249872,0.42936209661119396,0.002102828840695811,0.0001,4.13965846308321e-06,0.003937228159485797,0.00043523363852659785,7786,0.4233657832249872
1963,0.43505239275703445,0.42937048315748005,0.0019429708434454014,0.0001,3.365151722952215e-06,0.003463924056611072,0.00043612776403336703,7590,0.43505239275703445
1964,0.4270979378709724,0.42930285349141706,0.0015311003128832838,0.0001,2.450023196934495e-06,0.0032003431471067305,0.00040330436908906736,7677,0.4270979378709724
1965,0.4261812089268081,0.42918770121269934,0.0016016147398072338,0.0001,2.6954903720496138e-06,0.0033659659905153428,0.00040800282089309637,7647,0.4261812089268081
1966,0.42260462924078374,0.4292243957797474,0.002031639922873537,0.0001,3.2490303190110755e-06,0.003198431259822528,0.0003819129527003187,7787,0.42260462924078374
1967,0.4170702591241749,0.42902841310322937,0.0019554094772976515,0.0001,4.082711142306254e-06,0.004175811961337636,0.0004434286514197468,7956,0.4170702591241749
1968,0.42587649969301045,0.42905792576672175,0.002243008395193869,0.0001,3.835364640620114e-06,0.003419839755248542,0.00041537550096420214,7781,0.42587649969301045
1969,0.4211747111515357,0.4291081837555852,0.0021441618976545634,0.0001,3.7487741417840494e-06,0.0034967267591917606,0.0004012215946501949,7849,0.4211747111515357
1970,0.4377715052871055,0.4292439823688047,0.0022515803370349086,0.0001,3.5990589396565524e-06,0.0031969180761243715,0.0004387479324134703,7535,0.4377715052871055
1971,0.43001159271988376,0.42926481030180613,0.0017550699944391811,0.0001,2.794647522359437e-06,0.003184656488019379,0.0004089564011371597,7679,0.43001159271988376
1972,0.42405254060970304,0.42928783889141264,0.001883482667726274,0.0001,3.1543353729200807e-06,0.003349471090942367,0.00039335980274381746,7818,0.42405254060970304
1973,0.41810839259652155,0.42921621360008355,0.0017541623556691676,0.0001,3.1413083437390707e-06,0.003581548006188678,0.0003856364073480657,7830,0.41810839259652155
1974,0.4209201814335758,0.429146820983935,0.0017404365940365861,0.0001,2.785184387003303e-06,0.003200558292725434,0.0003877374866233965,7849,0.4209201814335758
1975,0.4171031120734848,0.4292061954854424,0.0019576092967026797,0.0001,3.314264217167283e-06,0.0033860323638120224,0.00041493247800884525,7908,0.4171031120734848
1976,0.4298446211742838,0.4292552171902988,0.002111105057326279,0.0001,3.5750245473924133e-06,0.003386875072830522,0.0004371446977336185,7623,0.4298446211742838
1977,0.42403876191337875,0.4292315645997276,0.0017624126057236315,0.0001,3.2071920375929487e-06,0.0036395473195972787,0.0004184213776026501,7750,0.42403876191337875
1978,0.4332621015904751,0.429222097789725,0.0018290652390539925,0.0001,3.0269789744136085e-06,0.0033098644157484366,0.0004140532429870676,7604,0.4332621015904751
1979,0.42635057289404055,0.42920612847508127,0.0018942459616520385,0.0001,3.2350527340943468e-06,0.003415662801543411,0.00041701827903628443,7736,0.42635057289404055
1980,0.43203671097972374,0.4292172431013276,0.001725771253236984,0.0001,2.771553368443744e-06,0.0032119591321795563,0.000389625718476086,7598,0.43203671097972374
1981,0.42381281653674463,0.42924505958361014,0.0019860034852522248,0.0001,3.3501063830639682e-06,0.0033737165195744864,0.0004462997157231213,7898,0.42381281653674463
1982,0.43739989075062036,0.42925588863284475,0.002051352977293364,0.0001,3.5452500422735705e-06,0.0034564992778096273,0.0004166862777841357,7534,0.43739989075062036
1983,0.4253946346478042,0.4292916175789585,0.0021174258173650576,0.0001,3.6315973098310303e-06,0.003430200274359761,0.00037166525848142504,7839,0.4253946346478042
1984,0.4303208684938279,0.42915068331146694,0.0018866897163097758,0.0001,3.5824865143288186e-06,0.003797642488173302,0.0004220055270579546,7765,0.4303208684938279
1985,0.4378247540305606,0.4291717531705393,0.0017833811856826042,0.0001,2.968789561563744e-06,0.0033293942824987404,0.00043946960314112824,7575,0.4378247540305606
1986,0.421301517098529,0.4291309865579089,0.0020359495341947245,0.0001,3.6442590648933997e-06,0.0035799109984666747,0.0003969621987063431,7896,0.421301517098529
1987,0.43705519919906927,0.42928324365766213,0.0022173702883945944,0.0001,3.2189817204291596e-06,0.0029034227952605468,0.0003901876233110607,7557,0.43705519919906927
1988,0.4204727090376565,0.4292353491259805,0.0016816975891836474,0.0001,2.7490089104445125e-06,0.003269326100156894,0.0004157561250474512,7857,0.4204727090376565
1989,0.4259553532397554,0.42934621012590135,0.0023975984766385085,0.0001,4.135439305619236e-06,0.003449651262222374,0.00040661917033802937,7708,0.4259553532397554
1990,0.43144382898253464,0.4292570460905303,0.0014307661878576285,0.0001,2.2283816794957445e-06,0.00311494875739611,0.0004317102046677843,7671,0.43144382898253464
1991,0.4177036002788522,0.42923142874102616,0.0019874255039847902,0.0001,3.671525548832436e-06,0.0036947553923113337,0.0004762725584937637,7819,0.4177036002788522
1992,0.4334948829716193,0.42929036964062295,0.002180839910223789,0.0001,3.577483899516293e-06,0.0032808312822459173,0.00041854460816488534,7591,0.4334948829716193
1993,0.4196649571614449,0.42925432330740765,0.001858521010731108,0.0001,3.333299840485405e-06,0.003587045636007253,0.00038382005459456866,7916,0.4196649571614449
1994,0.4298045668944439,0.42935152725194947,0.0024033954089906916,0.0001,4.288707796363457e-06,0.0035688740856540985,0.00040148898416443726,7605,0.4298045668944439
