iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1791,0.41758875784977884,0.42763222415740515,0.0024845047705330543,0.0001,4.154926032130652e-06,0.0033446714060759923,0.00040636578172127875,7942,0.41758875784977884
1792,0.43058493286079275,0.42763303234550454,0.0021338790746349735,0.0001,3.6364937094785315e-06,0.003408340943687822,0.0004360889338089653,7669,0.43058493286079275
1793,0.4233930013229737,0.4275762783940181,0.001700966987428287,0.0001,2.884202111029044e-06,0.0033912499564611835,0.000395095791995578,7747,0.4233930013229737
1794,0.43855615351734545,0.42745003663146913,0.001515844350053246,0.0001,2.6277394697986163e-06,0.0034670307274045826,0.000404900108242842,7529,0.43855615351734545
1795,0.4210137040945493,0.42758827881085687,0.002433531016394421,0.0001,4.295285165309459e-06,0.0035300845860378295,0.0004474382413490687,7923,0.4210137040945493
1796,0.4314363361065287,0.4276036960634082,0.0020279985783717707,0.0001,3.318187229643967e-06,0.003272376287667869,0.0004261405517611333,7756,0.4314363361065287
1797,0.42818997123702063,0.4276516692308214,0.0021494117717953654,0.0001,3.4953992245745185e-06,0.0032524240077599223,0.0003855597639055569,7717,0.42818997123702063
1798,0.43183669046968376,0.4276757649988655,0.0019404090425385716,0.0001,2.955563121244388e-06,0.0030463299814122956,0.00041050618404432605,7600,0.43183669046968376
1799,0.4304395001450251,0.42754909206840397,0.0017040286223120248,0.0001,3.3096444823193643e-06,0.003884494003192083,0.00043631952887529784,7682,0.4304395001450251
1800,0.4233718174888076,0.427613479351012,0.0020250284400237122,0.0001,3.293099964488292e-06,0.003252398731199776,0.00039169219134207463,7812,0.4233718174888076
1801,0.4236021109678122,0.4277154957174434,0.002221486885816772,0.0001,3.6513162773005834e-06,0.003287272412556339,0.00043708699374967526,7779,0.4236021109678122
1802,0.42551652635172565,0.4276506979131716,0.0016662634399210448,0.0001,2.873303954497989e-06,0.0034487991342283053,0.00042216886952879933,7768,0.42551652635172565
1803,0.4323210942799237,0.4277439884851463,0.002116312497507848,0.0001,3.190252891821476e-06,0.0030149166491983495,0.0004288314302414526,7588,0.4323210942799237
1804,0.4283947876607138,0.42779988878360287,0.0020280043826637526,0.0001,3.2680689176341273e-06,0.003222940685504405,0.00040204231208848724,7715,0.4283947876607138
1805,0.4253103004361217,0.4279022322586954,0.002346463968981384,0.0001,4.112711362052845e-06,0.0035054545191573524,0.00043800484553435025,7764,0.4253103004361217
1806,0.41528204464476814,0.42792588662858727,0.002002217045799812,0.0001,3.3109662389921215e-06,0.0033073000211817825,0.000400865561802303,7923,0.41528204464476814
1807,0.4254089636640911,0.42792440619780825,0.0017718378754995703,0.0001,3.0368607793394677e-06,0.003427921731815586,0.0003999829980404188,7812,0.4254089636640911
1808,0.4239735937646055,0.4280618126643226,0.0024239954174628815,0.0001,4.064275809566928e-06,0.0033533692186768858,0.0004234549385670823,7817,0.4239735937646055
1809,0.42606200749301215,0.42808989629929406,0.002135447417599495,0.0001,3.707864400541708e-06,0.003472681527986114,0.000431428772116152,7701,0.42606200749301215
1810,0.4356937450187552,0.4282071545001504,0.002067602897365758,0.0001,3.0915675863431145e-06,0.0029904848656209034,0.0004127240674005712,7577,0.4356937450187552
1811,0.4231348936939824,0.4283036553295754,0.0023812684279444405,0.0001,4.183802487932054e-06,0.0035139276520317355,0.00040404874626644383,7755,0.4231348936939824
1812,0.43776427346993685,0.4282611908218258,0.001876373647452231,0.0001,3.445992668094876e-06,0.003673034603501171,0.00043563477614521457,7562,0.43776427346993685
1813,0.4255211229803811,0.4282681407117632,0.0021595118530055818,0.0001,3.5825067169204705e-06,0.003317885671184792,0.0004297643940902462,7764,0.4255211229803811
1814,0.4233165965041855,0.42813364557241596,0.0016202533105102684,0.0001,2.919577402154069e-06,0.003603853031146842,0.00043592761339808695,7750,0.4233165965041855
1815,0.4396699606404765,0.42799456965344185,0.001429437654685831,0.0001,2.3626821535283497e-06,0.0033057505457244054,0.0004164559499653744,7515,0.4396699606404765
1816,0.43347752764379777,0.42802708962514247,0.0019433230503499426,0.0001,3.330606613590233e-06,0.0034277436404518296,0.0003941566579635887,7584,0.43347752764379777
1817,0.4218750550555097,0.4279859329511504,0.001888108607745502,0.0001,3.0109714962629648e-06,0.003189404977988229,0.0004368382111843916,7781,0.4218750550555097
1818,0.43231427819060386,0.42782806525819983,0.001583682207083267,0.0001,2.9993197810298553e-06,0.003787779855851038,0.0004122752506012063,7631,0.43231427819060386
1819,0.43640704793469687,0.4278405589389631,0.0017554793120695851,0.0001,2.81926017765141e-06,0.0032119548869279503,0.0004057404646816623,7597,0.43640704793469687
1820,0.41841046932678605,0.4279271232476045,0.0019888944662104302,0.0001,3.2619805958437468e-06,0.0032801947526748462,0.00037592088680850854,7923,0.41841046932678605
1821,0.4274879454519614,0.4278708134717578,0.0017497725811125545,0.0001,2.724280544290137e-06,0.003113868137718745,0.0003945984208641401,7744,0.4274879454519614
1822,0.4372790543251927,0.42788551803319247,0.0016400776682864533,0.0001,2.443196390483675e-06,0.0029793666943057845,0.00041702830435746773,7511,0.4372790543251927
1823,0.4338916314477377,0.4279663506793332,0.001836356486997397,0.0001,2.6121338782836673e-06,0.0028449093591350933,0.0003772824175008719,7678,0.4338916314477377
1824,0.4393547468475747,0.42789351829956557,0.0016726493922021356,0.0001,2.890862184417583e-06,0.0034566265923925677,0.0004115067312086674,7482,0.4393547468475747
1825,0.4219276752692518,0.4279096650905482,0.0016094703273806462,0.0001,2.4404004323118706e-06,0.003032551008608568,0.00037912832488303004,7789,0.4219276752692518
1826,0.43073754528828456,0.4279635629741386,0.0018632039130413798,0.0001,2.8520483664660874e-06,0.0030614452304477814,0.00040807694684494967,7631,0.43073754528828456
1827,0.43582495870092564,0.42801201659371446,0.0017951469340167583,0.0001,2.6230885992256586e-06,0.002922422170040785,0.00039881740819449273,7577,0.43582495870092564
1828,0.4263450211254337,0.42795206418135096,0.0016595957883761285,0.0001,2.9313958074020003e-06,0.0035326623843391354,0.0004214847591745448,7744,0.4263450211254337
1829,0.42813101080156596,0.42793662428168955,0.0018701397370204825,0.0001,3.217809778940015e-06,0.0034412506351708763,0.00042418210437717856,7767,0.42813101080156596
1830,0.42490357989141603,0.42795598162490134,0.0019010542018987522,0.0001,3.38343154815958e-06,0.003559531911063078,0.0004421187131338421,7786,0.42490357989141603
1831,0.43149277700470495,0.4279879660000391,0.0019996945485405765,0.0001,3.5873985051524203e-06,0.0035879464768962697,0.0004039149980182807,7664,0.43149277700470495
1832,0.43375842045724744,0.4278590912728802,0.0014911830141770457,0.0001,2.4550472967876113e-06,0.0032927511558901485,0.0003802014925077294,7610,0.43375842045724744
1833,0.42870224454190187,0.42798014599196665,0.002136487726485636,0.0001,3.228881631479142e-06,0.0030226072365886355,0.00037186234641457675,7679,0.42870224454190187
1834,0.4219095966073485,0.42810627604783313,0.002093851294680351,0.0001,2.964273210535404e-06,0.002831407577096283,0.0003995549508924231,7768,0.4219095966073485
1835,0.42736435257130134,0.42815445345831826,0.0020885362812895995,0.0001,3.4263625317411602e-06,0.0032811137277687116,0.00042814663116253995,7756,0.42736435257130134
1836,0.41906795153582865,0.4281967259512882,0.0020698354468571714,0.0001,3.3126301471234365e-06,0.0032008632880969534,0.0004322263424348255,7967,0.41906795153582865
1837,0.42864836328313666,0.42818584765612144,0.00201824938906136,0.0001,3.2455331943578227e-06,0.003216186475217756,0.0004113125328079593,7720,0.42864836328313666
1838,0.4299918535893071,0.428067015066695,0.00168983800664871,0.0001,2.951580357448212e-06,0.0034933293556366294,0.0003879759476204889,7656,0.4299918535893071
1839,0.4219535972973162,0.4281344659471189,0.0020788546882443202,0.0001,3.3446393108162118e-06,0.0032177711407437516,0.00042851354006851497,7835,0.4219535972973162
1840,0.42859906070055365,0.4280571267378728,0.0016427812409506868,0.0001,3.0004867255728144e-06,0.0036529352183695693,0.00037312448248300327,7668,0.42859906070055365
1841,0.4207769505650999,0.4279422099044955,0.0018150347141505953,0.0001,3.0068784346024893e-06,0.003313301295187245,0.0004697702894849264,7899,0.4207769505650999
1842,0.4434392032762918,0.4280510591042941,0.001967870722920119,0.0001,2.700105926578774e-06,0.0027441903526793598,0.0004035883128603286,7497,0.4434392032762918
1843,0.433840774179189,0.42807102653391693,0.0017482902729123399,0.0001,2.733311371979605e-06,0.0031268393061827143,0.00038291103048400816,7616,0.433840774179189
1844,0.4410626787873434,0.42805795526171386,0.0018627941060010169,0.0001,3.1236730461430983e-06,0.0033537501928743952,0.0004067297221591026,7475,0.4410626787873434
1845,0.42269090324759884,0.4280652273288443,0.0018262970849253603,0.0001,3.0116190667504737e-06,0.0032980604213947553,0.0004029372271990064,7808,0.42269090324759884
1846,0.43328335371692006,0.4280087001443217,0.0017817544093970612,0.0001,3.16893812436877e-06,0.003557098674941545,0.00040173187799669066,7553,0.43328335371692006
1847,0.41321029838244683,0.4279996958010399,0.001977988259730731,0.0001,3.321056662740279e-06,0.003358014534618506,0.00042243761681888883,7946,0.41321029838244683
1848,0.4252590652351131,0.4280445440346825,0.0022079018113377916,0.0001,3.941538021102165e-06,0.003570392488345253,0.00042901859510963397,7744,0.4252590652351131
1849,0.42897393063012845,0.4280392787442524,0.0019794449610154082,0.0001,3.3422030054274147e-06,0.0033769092561310157,0.00039549440781843156,7685,0.42897393063012845
1850,0.43394032773214386,0.42801641624215603,0.0017269791965814022,0.0001,3.1093709596732693e-06,0.0036009362079500976,0.00044118274357723324,7615,0.43394032773214386
1851,0.43470263134683534,0.42804800733356174,0.0020210233137777215,0.0001,3.3020551650959006e-06,0.003267706159137431,0.0003938603584325028,7616,0.43470263134683534
1852,0.4304877371447017,0.42808419768325273,0.0021131176738968045,0.0001,3.577464074183336e-06,0.003385958215555623,0.0004091090218287703,7616,0.4304877371447017
1853,0.4376464607306611,0.4280182353556542,0.0018171423938852299,0.0001,3.2313121244900677e-06,0.0035564765153942644,0.0004443340746979513,7540,0.4376464607306611
1854,0.4302528671429829,0.4279823647087187,0.0018369159555774227,0.0001,3.1403089567843196e-06,0.0034191101092561236,0.00042814684400709524,7628,0.4302528671429829
1855,0.42275289496437507,0.4280108324709627,0.002094078366851818,0.0001,3.6033024666731677e-06,0.0034414208405106413,0.0003881944593416276,7864,0.42275289496437507
1856,0.4259964722174544,0.42811835854737873,0.0021959568652272572,0.0001,3.75263974153309e-06,0.0034177718159730188,0.0004200038334068081,7765,0.4259964722174544
1857,0.4246734235969486,0.42799724383344184,0.0017459819271275737,0.0001,3.224021780041758e-06,0.003693075775813787,0.00041912957499475983,7780,0.4246734235969486
1858,0.4281232390822416,0.4280233369163484,0.0021609381804337906,0.0001,3.7121301742295307e-06,0.0034356653122620583,0.00040996464789985217,7700,0.4281232390822416
1859,0.4183773841997629,0.42801349762242213,0.0019110054008412336,0.0001,3.466239318445478e-06,0.0036276604105039403,0.00040869587121337547,7845,0.4183773841997629
1860,0.42281891896944035,0.42815474478414917,0.0021261963041290573,0.0001,3.088539745486421e-06,0.002905225391925007,0.0003988054410228132,7818,0.42281891896944035
1861,0.4278838049257494,0.428165954466028,0.001695197972266307,0.0001,2.672066583342002e-06,0.00315251271775617,0.0004229919027319958,7726,0.4278838049257494
1862,0.4250586173186327,0.42812907885974133,0.001778734590925461,0.0001,2.9986655530302857e-06,0.0033716840818506875,0.0003983840193788737,7839,0.4250586173186327
1863,0.41844976711800586,0.4282111158923425,0.002354492162131847,0.0001,4.258858921353845e-06,0.0036176454437611806,0.00042126688925244577,7914,0.41844976711800586
1864,0.42901152958827227,0.4282498672324402,0.001973794553339658,0.0001,3.1085810802741445e-06,0.003149852729114516,0.0003905629996647116,7696,0.42901152958827227
1865,0.41828120744974956,0.4282945512791497,0.0020336740502071267,0.0001,3.3959958047692285e-06,0.003339764112565974,0.00039258254332880067,7911,0.41828120744974956
1866,0.4298116380373451,0.4284619067194677,0.002330492844572788,0.0001,3.6237281278905664e-06,0.0031098384501196327,0.0003961339839668971,7676,0.4298116380373451
1867,0.4271625358563228,0.42849586635244774,0.002141709304572238,0.0001,3.623745985536937e-06,0.0033839755729694653,0.0004203601370977649,7746,0.4271625358563228
1868,0.4283752318752514,0.42848899722305456,0.0022074762019152006,0.0001,4.091437735214488e-06,0.0037068918176012657,0.0004063907873511804,7661,0.4283752318752514
1869,0.4180265100232725,0.42855917091724494,0.0020035560090431873,0.0001,3.142998943303906e-06,0.003137420595299323,0.00042270886465908125,7923,0.4180265100232725
1870,0.4408623909313218,0.4285854048664067,0.0016965776771204822,0.0001,2.696631692334185e-06,0.0031789074307650277,0.000382427764843931,7501,0.4408623909313218
1871,0.4285976320112753,0.4286691807031626,0.0020506586980351877,0.0001,3.1307133825038986e-06,0.003053373421431417,0.00041751818783046843,7751,0.4285976320112753
1872,0.4328521752348002,0.42870752405707124,0.0019494481090070075,0.0001,3.0411961133283464e-06,0.0031200585430072756,0.00039807208131019997,7657,0.4328521752348002
1873,0.44061511908518963,0.42883690907530925,0.0022793647192572977,0.0001,3.7856613808414956e-06,0.0033216811235676283,0.00036650563608679786,7513,0.44061511908518963
1874,0.43725378655793856,0.4289291049141408,0.0022822326047488377,0.0001,3.850366071498816e-06,0.0033742100287998933,0.00040851392839379993,7458,0.43725378655793856
1875,0.4294736828271399,0.42894399044831777,0.0021729692305417036,0.0001,3.6997209452311604e-06,0.003405221660049783,0.00042747982600582437,7663,0.4294736828271399
1876,0.43827531361139493,0.4290137084557424,0.002078671971139177,0.0001,3.308637102223348e-06,0.003183414360862442,0.00038200946970687576,7479,0.43827531361139493
1877,0.42224427534570874,0.4290533591889835,0.0019083759224296493,0.0001,3.248654252409758e-06,0.0034046271641005963,0.00039534585730151674,7839,0.42224427534570874
1878,0.4338770075403827,0.42915708029014643,0.0020225319946854856,0.0001,3.199119545896428e-06,0.0031634797909774566,0.00042964577351985655,7607,0.4338770075403827
1879,0.42710611012420335,0.4289620273050561,0.0014893732508541287,0.0001,3.0505506577732163e-06,0.004096421976188682,0.0004305669987529265,7720,0.42710611012420335
1880,0.4236512320284211,0.4288726661542569,0.0015982654745853534,0.0001,3.0116933495110804e-06,0.0037687022555403945,0.0004248862022865511,7924,0.4236512320284211
1881,0.42978029815445873,0.42887592696446464,0.0019967428993585964,0.0001,3.758318190468757e-06,0.003764448784744417,0.00043182225437325163,7629,0.42978029815445873
1882,0.4295361256451243,0.4288792655359464,0.0016895377861517523,0.0001,2.6865690103546013e-06,0.003180241403743659,0.00043210134805051544,7584,0.4295361256451243
1883,0.42105322197129946,0.4288255190221991,0.0019488242177777928,0.0001,3.326391445953704e-06,0.0034137419020241083,0.0003810350704494847,7850,0.42105322197129946
1884,0.4279734474534892,0.42888330250009216,0.0019965277362313776,0.0001,3.257420679969442e-06,0.003263085827315488,0.00039129111028258915,7745,0.4279734474534892
1885,0.43198071582270847,0.42883798548379615,0.0015599943082735665,0.0001,2.3758702991312252e-06,0.0030459986764446367,0.00037958073665346454,7657,0.43198071582270847
1886,0.42758191407871693,0.4289208245384565,0.0021958297950878847,0.0001,3.514039497984778e-06,0.0032006483433695593,0.00041595911161195295,7704,0.42758191407871693
1887,0.43222315850889814,0.42886503640744494,0.0015864968523478296,0.0001,2.440387137292412e-06,0.0030764474996353443,0.0003753525955545358,7702,0.43222315850889814
1888,0.43087758766030493,0.42874578379495176,0.0020720317728605345,0.0001,3.868292666691075e-06,0.0037338159745984203,0.0004289132409430222,7644,0.43087758766030493
