iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1610,0.48909713688726897,0.48494195380158145,0.0016838218608295529,0.0,2.007872802867137e-06,0.0023848993169359807,-3.3177410295616895e-19,13080,0.48909713688726897
1611,0.4831792993127319,0.4849264931197126,0.0013019194283681072,0.0,1.397095663752267e-06,0.0021462091022075897,-3.0823545110800484e-19,13112,0.4831792993127319
1612,0.4867311447311112,0.48490197949288977,0.001192745034671836,0.0,1.220632150438591e-06,0.002046761235563521,-3.2676094594937126e-19,13127,0.4867311447311112
1613,0.48446695342801227,0.4848946104900841,0.0012592577002855409,0.0,1.2382441094075373e-06,0.0019666254319934055,-3.0795706302513555e-19,13159,0.48446695342801227
1614,0.4868218515950386,0.4848550442999772,0.0011192476061929887,0.0,1.1363021547224533e-06,0.002030475023462367,-3.6196702530608806e-19,13054,0.4868218515950386
1615,0.4919731903722161,0.48483179764810713,0.0012578915248191277,0.0,1.3116720607610241e-06,0.002085509020262506,-3.6574453834020698e-19,12981,0.4919731903722161
1616,0.48125307870482353,0.48479889519824304,0.001264963569653611,0.0,1.2424177613379699e-06,0.001964353426681189,-3.31058204838211e-19,13304,0.48125307870482353
1617,0.4843954172017756,0.4848444218727378,0.0016576660036020788,0.0,1.7381577895634853e-06,0.002097114600633058,-3.533608902801771e-19,13200,0.4843954172017756
1618,0.48525055383988375,0.48485706681718055,0.0014499824025249026,0.0,1.4096570579756915e-06,0.0019443781600673347,-3.70956281620601e-19,13135,0.48525055383988375
1619,0.48645073491485163,0.4848604529424133,0.0014331440908189402,0.0,1.4013225158767683e-06,0.001955591939225053,-3.425468487473216e-19,13067,0.48645073491485163
1620,0.4859987460430548,0.4848331750935279,0.0015182436166721047,0.0,1.4670362815960314e-06,0.0019325439810663366,-3.4643498926529265e-19,13154,0.4859987460430548
1621,0.4860599502033627,0.4848613771216582,0.0014470553745113842,0.0,1.2816340536938834e-06,0.0017713683612510577,-3.635665774949113e-19,13135,0.4860599502033627
1622,0.48378565356048225,0.4848019617598803,0.0009410873811940007,0.0,9.903077530158433e-07,0.002104603191596076,-3.3671294088097483e-19,13185,0.48378565356048225
1623,0.48059479818069184,0.4848176245921151,0.0014339585860372588,0.0,1.4609544233372744e-06,0.002037652185443679,-3.2485536155706294e-19,13305,0.48059479818069184
1624,0.49067920555214983,0.48485819611131936,0.0017078693601172384,0.0,1.7562731313408684e-06,0.0020566832245533196,-3.3435604690399895e-19,13046,0.49067920555214983
1625,0.4884174761885998,0.48478873597622785,0.0012443376163551315,0.0,1.5441522676054741e-06,0.002481886342275095,-3.646672384745394e-19,13094,0.4884174761885998
1626,0.4891772267596318,0.4848172648979565,0.0018866179500966677,0.0,2.0610660726437347e-06,0.002184932113614342,-3.6199980451602104e-19,13033,0.4891772267596318
1627,0.48643425062562756,0.4848059959969898,0.001769036298983677,0.0,2.0920271663637927e-06,0.002365160248623136,-3.6178618192557236e-19,13108,0.48643425062562756
1628,0.4795989527406024,0.484847539057917,0.0015872831257743218,0.0,1.6564698061702952e-06,0.002087176231224939,-3.0381655486902383e-19,13273,0.4795989527406024
1629,0.4784245447006722,0.4848107085205928,0.0014390472274629607,0.0,1.6791691302300133e-06,0.002333723450050193,-3.0216828453744373e-19,13425,0.4784245447006722
1630,0.47328461022079993,0.4847966400551865,0.0013191480878696087,0.0,1.3961064052956167e-06,0.0021166788143555486,-3.356090879615833e-19,13561,0.47328461022079993
1631,0.4857618734607713,0.48483097623553584,0.0017024519217403904,0.0,1.6170171498451443e-06,0.0018996332632901522,-3.4081534999145513e-19,13037,0.4857618734607713
1632,0.4896424999497773,0.4848760618775007,0.001551533328531379,0.0,1.4519933024253531e-06,0.001871688188354617,-3.551883063114942e-19,13008,0.4896424999497773
1633,0.4823422396636585,0.4848637387805161,0.0016662310489830865,0.0,1.9537147981854423e-06,0.002345070690379715,-3.544320176802157e-19,13231,0.4823422396636585
1634,0.4787762390264779,0.48487704333250714,0.0015079901410004618,0.0,1.5182320126122786e-06,0.002013583472906556,-3.239045556553134e-19,13458,0.4787762390264779
1635,0.48513330857824893,0.48488004182635547,0.001562690479857254,0.0,1.5802184619241018e-06,0.0020224330822933645,-3.780883455248084e-19,13148,0.48513330857824893
1636,0.4870844402417232,0.48495466303905177,0.0020594271947481546,0.0,2.1524641042911853e-06,0.0020903522200544774,-3.5088062393418307e-19,13077,0.4870844402417232
1637,0.4824293364574107,0.4849018163257157,0.0010155066174741705,0.0,1.045446730879901e-06,0.0020589658656882002,-3.546539319063673e-19,13279,0.4824293364574107
1638,0.4894404304454642,0.4849008796767855,0.0014649032380598928,0.0,1.486110770066632e-06,0.00202895417452258,-3.381096792963189e-19,12976,0.4894404304454642
1639,0.4861758443922608,0.48493774926035754,0.0017932791017327885,0.0,1.967976191563726e-06,0.002194835360164665,-3.654953511102813e-19,13221,0.4861758443922608
1640,0.49277324996703065,0.48498644453312933,0.0017939687295953697,0.0,1.915326649760183e-06,0.0021352954688259092,-3.2985130987563946e-19,12954,0.49277324996703065
1641,0.48896773087251155,0.4850640437780481,0.00181820468478907,0.0,1.6182304526460083e-06,0.0017800311111108363,-3.176225762350399e-19,13017,0.48896773087251155
1642,0.48287653838881156,0.48505872165100095,0.0015066717546381133,0.0,1.5351784109449192e-06,0.0020378405664260336,-3.3758423077872614e-19,13226,0.48287653838881156
1643,0.48612282704220633,0.48508149554538366,0.0016024448623671664,0.0,1.5511574735785327e-06,0.0019359885759652649,-3.531898980550641e-19,13141,0.48612282704220633
1644,0.48123293810375545,0.48511250522954474,0.0015684019940282938,0.0,1.6907554126530084e-06,0.0021560230337510106,-3.0896656612508366e-19,13300,0.48123293810375545
1645,0.485854583467588,0.48508896014151587,0.0011962363848881223,0.0,1.2393239407829407e-06,0.0020720385309110096,-3.3828473610031244e-19,13123,0.485854583467588
1646,0.4864174280124851,0.48514041915983275,0.0016750715460725353,0.0,1.6784059311215457e-06,0.0020039811852297636,-3.712650199407646e-19,13019,0.4864174280124851
1647,0.4871706295229251,0.4851651880165195,0.0016803005568499377,0.0,1.6614068739796674e-06,0.0019775115436422987,-3.257623977489754e-19,13065,0.4871706295229251
1648,0.48629150520825387,0.4851547336705795,0.0016843278325590681,0.0,1.7777303262368207e-06,0.0021109077364539442,-3.480249601353287e-19,13130,0.48629150520825387
1649,0.4854528377294818,0.48510902570977676,0.001430288139021551,0.0,1.4843633241007119e-06,0.002075614393497177,-3.33906814938327e-19,13158,0.4854528377294818
1650,0.4818583399946442,0.4851680558490834,0.001772552614473348,0.0,1.6266233265698591e-06,0.0018353456064300277,-3.1385617946361413e-19,13245,0.4818583399946442
1651,0.48578906039770986,0.485125614123927,0.0010980722580036036,0.0,1.1189264246664245e-06,0.0020379832319973833,-3.4005501672403824e-19,13151,0.48578906039770986
1652,0.48255049693329777,0.48507697181938625,0.0010296132945502676,0.0,1.0665324194906663e-06,0.002071714545909247,-3.468156104184486e-19,13179,0.48255049693329777
1653,0.49198564148393564,0.4851041432819221,0.001529230096098618,0.0,1.615319724971167e-06,0.002112592119514494,-3.209562995311637e-19,12940,0.49198564148393564
1654,0.48783613895477723,0.4851559612483488,0.0016211473610601946,0.0,1.5590240345170846e-06,0.0019233588160640959,-3.3791638492517303e-19,13106,0.48783613895477723
1655,0.4853572841871684,0.48515287715302063,0.0014985762384340056,0.0,1.5111743321608351e-06,0.0020168134171672097,-3.3846742303696868e-19,13134,0.4853572841871684
1656,0.48516422050053526,0.48519962221969126,0.0019399397482342765,0.0,2.118884186115621e-06,0.002184484531588384,-3.5095620947477834e-19,13209,0.48516422050053526
1657,0.48691277521561155,0.48521660430603447,0.0014046602724371734,0.0,1.320536927856792e-06,0.0018802225047136524,-3.1611871115495463e-19,13023,0.48691277521561155
1658,0.4831967534772791,0.48526986865958666,0.0019273112707495375,0.0,2.0221006218921117e-06,0.002098364340603591,-3.5982169882417967e-19,13151,0.4831967534772791
1659,0.4857564738214855,0.48523841906041687,0.001473176347825437,0.0,1.6368478098062289e-06,0.0022222021310922997,-3.467646433077141e-19,13238,0.4857564738214855
1660,0.4919288987520237,0.48523158785383724,0.001323384949751033,0.0,1.3741819520916768e-06,0.0020767682938364986,-3.435503527033971e-19,12930,0.4919288987520237
1661,0.4842858007863816,0.48519947632193805,0.001552618135680378,0.0,1.7270777519373512e-06,0.002224729587073286,-3.4794250983744105e-19,13219,0.4842858007863816
1662,0.4880524944501819,0.48517141225897253,0.0013741092360675085,0.0,1.6141110281884425e-06,0.002349319815079305,-3.2823664093740487e-19,13059,0.4880524944501819
1663,0.496080795351201,0.485150881614814,0.0011154522617795985,0.0,1.0517413775330229e-06,0.0018857667218408242,-3.1325543235200485e-19,12821,0.496080795351201
1664,0.4894349769931746,0.4851587648516449,0.0014985541179718858,0.0,1.4681150209832503e-06,0.0019593753784083135,-3.256757323967934e-19,13029,0.4894349769931746
1665,0.4875606170716683,0.4851582566303949,0.001592697130332847,0.0,1.7720926094795648e-06,0.0022252725590197146,-3.1228178395847125e-19,13061,0.4875606170716683
1666,0.4805259148628612,0.4851566359629321,0.0013776559542058107,0.0,1.4626795819211792e-06,0.0021234323089967446,-3.506470963813289e-19,13385,0.4805259148628612
1667,0.48288122095995933,0.4851684927962274,0.0015748048048054633,0.0,1.5694031781339892e-06,0.0019931399413375033,-3.5736478453840735e-19,13326,0.48288122095995933
1668,0.4872538141793618,0.48519938392761564,0.0014921190870902873,0.0,1.405568955589384e-06,0.0018839903165240232,-3.667540242303487e-19,13055,0.4872538141793618
1669,0.48970139342582486,0.48526040316195784,0.0019092704173993811,0.0,1.8657089986976837e-06,0.001954368518671093,-3.4149009632834136e-19,13026,0.48970139342582486
1670,0.4826113072526505,0.48532525658969083,0.0018825637815863964,0.0,1.8396298081904194e-06,0.001954387762246443,-3.487099595024104e-19,13220,0.4826113072526505
1671,0.48326745002797905,0.48530547376003036,0.0015699719759275515,0.0,1.7301414330421848e-06,0.00220404116706606,-3.759200918545589e-19,13208,0.48326745002797905
1672,0.492402800561044,0.4853137123348865,0.001759180636548296,0.0,1.753768482156619e-06,0.001993846960023052,-3.235433551348245e-19,12927,0.492402800561044
1673,0.48967174685553905,0.4853495214801393,0.001527174800072258,0.0,1.4832914830011403e-06,0.0019425300665398073,-3.410850179069856e-19,12993,0.48967174685553905
1674,0.49227678496096117,0.4853406330416735,0.001442197968809645,0.0,1.3725812227055135e-06,0.001903457434263908,-3.4138813941691553e-19,12860,0.49227678496096117
1675,0.48410079208667955,0.4853229334248027,0.001295921127536026,0.0,1.338090234024739e-06,0.0020650797422662446,-3.377467355583692e-19,13155,0.48410079208667955
1676,0.4891653654713664,0.4853408727634021,0.0014671986289317394,0.0,1.4895369235399133e-06,0.002030450266470652,-3.471140286055701e-19,13015,0.4891653654713664
1677,0.4861611602252102,0.48529277497908757,0.0009620270914523088,0.0,1.0807416573877189e-06,0.0022468008790816774,-3.6324238846626688e-19,13084,0.4861611602252102
1678,0.49026732610738993,0.48536158439333743,0.0020312414543363325,0.0,2.1091112425518756e-06,0.002076672114040707,-3.212243818325943e-19,12996,0.49026732610738993
1679,0.48510979150449623,0.4853331386525275,0.001437185885939027,0.0,1.4929143209601525e-06,0.002077552160185199,-3.3317141894049314e-19,13156,0.48510979150449623
1680,0.4887049586355846,0.48539848457262513,0.0018263184735447474,0.0,1.839925113486963e-06,0.002014900621265475,-3.6646290033667024e-19,12937,0.4887049586355846
1681,0.4935111548424975,0.48543382156134085,0.001530252265137458,0.0,1.4184113945432834e-06,0.0018538268844396997,-3.5537018386034987e-19,12909,0.4935111548424975
1682,0.4912935922962246,0.48543907697375377,0.0013707737177501202,0.0,1.330619081684631e-06,0.0019414131806796005,-3.4950792829202896e-19,13027,0.4912935922962246
1683,0.48404168343296466,0.4854212821338438,0.0012830507988949278,0.0,1.3369292578666667e-06,0.0020839849194094944,-3.551624999408139e-19,13090,0.48404168343296466
1684,0.49204251942217386,0.4854615464804708,0.0015893581526932477,0.0,1.5180908224367235e-06,0.001910319357363526,-3.3765779150548633e-19,12944,0.49204251942217386
1685,0.4859802577443569,0.4854485388367318,0.001797964168836449,0.0,1.8189094737731183e-06,0.0020232989125141734,-3.667644101537325e-19,13044,0.4859802577443569
1686,0.4807669091411769,0.4854689875592877,0.001813005762390762,0.0,2.1341947416422366e-06,0.0023543165564216756,-3.5816847048964975e-19,13368,0.4807669091411769
1687,0.48060006603653915,0.4854732664477135,0.0017858362551693941,0.0,1.976098283590876e-06,0.0022130789179251316,-3.1381919106750374e-19,13321,0.48060006603653915
1688,0.4843072376353398,0.48548989666188463,0.0015136005255335565,0.0,1.5684237140547492e-06,0.002072440763063117,-3.4219179086492894e-19,13178,0.4843072376353398
1689,0.4912141111452834,0.485480038120801,0.00149635613090522,0.0,1.6417941217162844e-06,0.0021943895411088822,-3.47463918705443e-19,12980,0.4912141111452834
1690,0.48136357731882157,0.4855153469614749,0.0016471910658440914,0.0,1.712459638054529e-06,0.0020792483319802264,-3.2495511218810605e-19,13222,0.48136357731882157
1691,0.48812418212557485,0.4855204339082677,0.0013219649995998236,0.0,1.2222065027316594e-06,0.0018490754340722147,-3.60491326049151e-19,13096,0.48812418212557485
1692,0.4931965649070707,0.4855670519411909,0.0017562066352669302,0.0,1.8852288446776467e-06,0.0021469328344623935,-3.307497708046376e-19,12962,0.4931965649070707
1693,0.48924768810898667,0.4855733914743634,0.00158690024072806,0.0,1.5660726505069435e-06,0.0019737505992039415,-3.715322459560021e-19,13008,0.48924768810898667
1694,0.48423274307834396,0.4855588559063466,0.001758538031552445,0.0,2.01331262841779e-06,0.002289757278255084,-3.073168032776666e-19,13233,0.48423274307834396
1695,0.4870597095119481,0.48551829353186415,0.0012749106638872527,0.0,1.3470923793453126e-06,0.002113234154364942,-3.4309256916676717e-19,12968,0.4870597095119481
1696,0.4853338238691963,0.48548049433549767,0.001469250290508945,0.0,1.7868304313244549e-06,0.0024323023012035624,-3.312188691528876e-19,13180,0.4853338238691963
1697,0.489037809743778,0.4854858305085734,0.0013678448472944583,0.0,1.3736074781427995e-06,0.0020084258545254446,-3.179550082166632e-19,13079,0.489037809743778
1698,0.47910193264902934,0.4854854449297138,0.0014252016963110035,0.0,1.527087457193251e-06,0.0021429773219411243,-3.2922625604477037e-19,13372,0.47910193264902934
1699,0.48611784825794513,0.48552109788726383,0.0017121216946407183,0.0,1.827993130134301e-06,0.002135354205085168,-3.0996310163225257e-19,13093,0.48611784825794513
1700,0.4858893283887662,0.48548929727997936,0.0015883225527326655,0.0,1.8748528843815043e-06,0.002360796150827011,-3.3415012834859923e-19,13151,0.4858893283887662
1701,0.486320863258769,0.485518250268163,0.001768848742543043,0.0,1.8603447587935472e-06,0.0021034526175697328,-3.321789504075949e-19,13087,0.486320863258769
1702,0.4880844820604959,0.48549383716628514,0.0014117199358258568,0.0,1.5482429576611411e-06,0.002193413747827282,-3.313442661551386e-19,12998,0.4880844820604959
1703,0.48252225901730783,0.4854681933378965,0.0012437346059208253,0.0,1.2412736845385096e-06,0.001996042690505514,-3.314371893103052e-19,13304,0.48252225901730783
1704,0.4848536722072717,0.4854118614075295,0.0013009458437680194,0.0,1.426987191619779e-06,0.0021937687851581846,-3.695377278341901e-19,13101,0.4848536722072717
1705,0.4826928421954305,0.485475750102302,0.0018161552765779897,0.0,1.8298228949391883e-06,0.002015051156184124,-3.2961933463368775e-19,13176,0.4826928421954305
1706,0.48670065499883913,0.4855348371142988,0.0020030706135493632,0.0,2.1535071072049894e-06,0.002150205881548089,-3.4421561150320457e-19,13093,0.48670065499883913
1707,0.4880593674891036,0.4855282516617284,0.0015483799902198962,0.0,1.8030828713902871e-06,0.0023289927314731297,-3.732018444673281e-19,13027,0.4880593674891036
1708,0.4818414990223317,0.4855103120115394,0.0014234578568759475,0.0,1.5523792516704376e-06,0.0021811383374249413,-3.262500443737256e-19,13162,0.4818414990223317
1709,0.4887099412546715,0.48554891194597993,0.0015146020510704815,0.0,1.3701771491600636e-06,0.0018092899691924463,-3.2609032761211905e-19,13080,0.4887099412546715
1710,0.48662387626939907,0.4855607667873959,0.0015063480709690783,0.0,1.486727848553981e-06,0.0019739499484969962,-3.41665630089757e-19,13112,0.48662387626939907
1711,0.4862510336571727,0.4855833364799224,0.0017214672643488744,0.0,1.7117725117634602e-06,0.001988736640206654,-3.3905766835437693e-19,13095,0.4862510336571727
1712,0.48690330025233297,0.4855976253661143,0.0017550265476862972,0.0,2.003060484015803e-06,0.0022826554808034055,-3.36910404231973e-19,13084,0.48690330025233297
