iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1780,0.4871050392337345,0.48708198980600736,0.0017707885791090848,0.0,1.7979319145744231e-06,0.002030656777195835,-2.871582507549571e-19,13093,0.4871050392337345
1781,0.48012086088608297,0.4870500233635072,0.0013709041027131577,0.0,1.5087372150707966e-06,0.0022010835215750734,-3.41218108405672e-19,13296,0.48012086088608297
1782,0.48677524710132225,0.48707069951914167,0.0015682140726536791,0.0,1.6716653582825341e-06,0.0021319351578752226,-2.9822490866126054e-19,13104,0.48677524710132225
1783,0.4843938292997956,0.4870894613302976,0.0015805767342698645,0.0,1.5864935152811754e-06,0.0020074868633493384,-2.8663549545620653e-19,13081,0.4843938292997956
1784,0.48391155923491536,0.4870761955321945,0.0016127210718531358,0.0,1.981435014294853e-06,0.002457256929145271,-3.2057306867756436e-19,13087,0.48391155923491536
1785,0.4892121570847233,0.48711537685306106,0.00155934255919278,0.0,1.5678314796086414e-06,0.0020108878198261395,-3.137898585800455e-19,13015,0.4892121570847233
1786,0.4842272014354172,0.4871083650576945,0.001401407211365602,0.0,1.413125103526812e-06,0.0020167230367678654,-3.070433250370669e-19,13147,0.4842272014354172
1787,0.49253598570838625,0.4871365965180001,0.0016235382266375912,0.0,1.4814624854224724e-06,0.0018249801096345442,-3.113469202532616e-19,12965,0.49253598570838625
1788,0.48426226608332146,0.4871714229198185,0.0015879573238240209,0.0,1.3757763141652018e-06,0.0017327623274561842,-2.658590413408074e-19,13134,0.48426226608332146
1789,0.4869135428212246,0.48715072740069676,0.0013777833465521297,0.0,1.4254019074305638e-06,0.0020691234380174482,-3.259019098520464e-19,13176,0.4869135428212246
1790,0.4860682666614487,0.4871439507966034,0.0016287287216173096,0.0,1.6509272390975388e-06,0.0020272587045167185,-2.8266384431137365e-19,13122,0.4860682666614487
1791,0.4834472488179813,0.4870862011331404,0.0009463635860537436,0.0,9.446369026021753e-07,0.001996350908938142,-3.1389952603627577e-19,13230,0.4834472488179813
1792,0.4892843643930819,0.4871174869564558,0.001446842016404663,0.0,1.2581539271201067e-06,0.0017391725051592879,-3.4083799140000273e-19,12965,0.4892843643930819
1793,0.48941963144914974,0.4871548506594302,0.0014020074200597726,0.0,1.1805349990639154e-06,0.0016840638389967791,-2.9933741156481173e-19,13015,0.48941963144914974
1794,0.48205531826881326,0.4871833879242334,0.0015942776109100078,0.0,1.5229773242182266e-06,0.0019105547412773573,-2.833362915040715e-19,13243,0.48205531826881326
1795,0.48507684716491095,0.4871949589487089,0.0018413758758146713,0.0,2.0696024697092444e-06,0.002247887025014488,-2.9806157392795124e-19,13136,0.48507684716491095
1796,0.48318909431802604,0.48721224911587013,0.0016872926253149647,0.0,1.613504379133083e-06,0.0019125365155103343,-3.3735126564151453e-19,13161,0.48318909431802604
1797,0.48857844327234384,0.48721635079612213,0.0013980975299580872,0.0,1.3693962384565572e-06,0.001958942361478328,-2.792380446240508e-19,13042,0.48857844327234384
1798,0.4904727143109675,0.4871725545755661,0.0013024110843335287,0.0,1.4711132638960443e-06,0.002259061338761324,-3.0752253614130087e-19,12946,0.4904727143109675
1799,0.4850153222650465,0.4872105616180943,0.0018460882546972538,0.0,1.8284568588280951e-06,0.001980898642495236,-3.0415476906111627e-19,13112,0.4850153222650465
1800,0.48599817368161025,0.48719730797093497,0.0014394712798659678,0.0,1.6273396049444963e-06,0.002261024068637231,-2.8922900097820747e-19,13178,0.48599817368161025
1801,0.48049250833856944,0.48721713763394003,0.0014328410912080238,0.0,1.278525524055089e-06,0.001784601979801079,-3.0846702654914175e-19,13380,0.48049250833856944
1802,0.490505943372681,0.4872201787800107,0.00159056725515181,0.0,1.5741560108341962e-06,0.001979364287471079,-2.678967022382815e-19,12974,0.490505943372681
1803,0.48601648278327914,0.4871776565638761,0.0016102767219983193,0.0,1.876626373759614e-06,0.0023308122735957587,-2.8460682167989135e-19,13118,0.48601648278327914
1804,0.4921621286238216,0.4871260716832063,0.0014813599203007104,0.0,1.6671220836522057e-06,0.002250799499575749,-3.0868469385515773e-19,12816,0.4921621286238216
1805,0.4816827221467286,0.4871419437517246,0.0016929259258779657,0.0,1.8535763989904058e-06,0.0021897903158747184,-2.8996491890636153e-19,13207,0.4816827221467286
1806,0.4852551063656918,0.48715146345365135,0.001454619064859168,0.0,1.4341348642410232e-06,0.0019718356494658916,-2.784872886051374e-19,13121,0.4852551063656918
1807,0.4883818447376884,0.48712900083590843,0.0013062430183253808,0.0,1.334890904955196e-06,0.002043863027366136,-3.034199567733245e-19,13071,0.4883818447376884
1808,0.4757342215022695,0.4871473050370245,0.001508886070762655,0.0,1.4672522472747872e-06,0.0019448151529865682,-2.894286776446862e-19,13452,0.4757342215022695
1809,0.48042776649189733,0.4871507623941177,0.0012965725730063656,0.0,1.1702086079101558e-06,0.0018050799967128574,-3.5051763169041254e-19,13311,0.48042776649189733
1810,0.48656235840261053,0.48709814155980946,0.0012658580346765825,0.0,1.464466273790026e-06,0.0023137922795018425,-3.187918269545636e-19,13147,0.48656235840261053
1811,0.49299544635768927,0.4871392237270463,0.0015387690855208213,0.0,1.4171271150723266e-06,0.0018418970440814086,-2.961175683258726e-19,12783,0.49299544635768927
1812,0.48137231178324946,0.4871522923524762,0.0014909771374450272,0.0,1.402727969231453e-06,0.0018816223723392568,-2.953379239947589e-19,13322,0.48137231178324946
1813,0.4882358796822725,0.4871433008131415,0.001302559120662853,0.0,1.2487616066436807e-06,0.0019173972019146497,-2.9194614930980404e-19,13030,0.4882358796822725
1814,0.4832543439583806,0.48716377215488993,0.0015409873795211961,0.0,1.3713415655880463e-06,0.0017798219295139706,-3.076095256615973e-19,13250,0.4832543439583806
1815,0.4851198218422809,0.4871764047561666,0.0013908573262951742,0.0,1.3243585916385966e-06,0.0019043773456854697,-2.956753278961534e-19,13088,0.4851198218422809
1816,0.4872119899048012,0.48718065846351577,0.0014869631807485598,0.0,1.5243552485969956e-06,0.002050293199364374,-3.1731490546630327e-19,13161,0.4872119899048012
1817,0.48439005687165293,0.48715543660415633,0.0016737840534458896,0.0,1.7645739744986522e-06,0.0021084846290246938,-3.0675930051132337e-19,13173,0.48439005687165293
1818,0.48302945230910976,0.48709207007036986,0.0013620719096486646,0.0,1.4218735143379009e-06,0.0020878097613872115,-2.6737088555961016e-19,13149,0.48302945230910976
1819,0.4930067302808245,0.48708803510129034,0.001304929560474241,0.0,1.2356985830740342e-06,0.0018938931579187356,-2.8872274731401395e-19,12930,0.4930067302808245
1820,0.4815541048641171,0.48708484573272737,0.0015375177301401003,0.0,1.9450120282150515e-06,0.0025300677710400387,-2.892636926983091e-19,13324,0.4815541048641171
1821,0.48774881541509507,0.4871337849234908,0.0016386512680168117,0.0,1.552544726840847e-06,0.0018949055935737005,-3.2041810278042264e-19,13009,0.48774881541509507
1822,0.48712555481836084,0.4871030105890951,0.001535540346658716,0.0,1.662311083905238e-06,0.0021651154755032917,-3.1653016935987097e-19,13054,0.48712555481836084
1823,0.4985555131038273,0.4871269935799364,0.0014564231982875028,0.0,1.2045844996810463e-06,0.0016541682405188623,-2.804936459526267e-19,12706,0.4985555131038273
1824,0.48531140091814595,0.48717135399123457,0.0017776167609260323,0.0,1.9120565123700853e-06,0.002151258420149029,-3.2083658701040413e-19,13060,0.48531140091814595
1825,0.48785585065234993,0.4871595473965045,0.0014947529225589002,0.0,1.5449217842635861e-06,0.002067126628016623,-2.7694668286477386e-19,13080,0.48785585065234993
1826,0.4857418885382932,0.48714712252622777,0.0012171812187038275,0.0,1.1991377771937497e-06,0.001970352086882687,-2.993019935470201e-19,13042,0.4857418885382932
1827,0.49450585400635655,0.48716180318897917,0.0014862756916656592,0.0,1.4364457276524456e-06,0.0019329465397400537,-3.074582824058542e-19,12783,0.49450585400635655
1828,0.4852834753331753,0.48717542789075685,0.0015735389672193775,0.0,1.6559175853833856e-06,0.0021047048975337173,-3.125870274059534e-19,13154,0.4852834753331753
1829,0.4855846142491869,0.4872028244824339,0.0018273379756244875,0.0,1.9189159346001215e-06,0.002100231002909396,-3.0951483035334724e-19,13149,0.4855846142491869
1830,0.48089511552230296,0.48710886808701637,0.0013653424568700122,0.0,1.5306861588432516e-06,0.00224220106998252,-2.765368385028836e-19,13292,0.48089511552230296
1831,0.4951243201393731,0.4871630630774316,0.0016931916624825733,0.0,1.4722037518478707e-06,0.001738968817847014,-3.473612124152495e-19,12807,0.4951243201393731
1832,0.487033947529635,0.4872140706811833,0.001684124376981968,0.0,1.494955626052366e-06,0.0017753506171930106,-3.3335296531964186e-19,13070,0.487033947529635
1833,0.4869468104624066,0.48726772585640366,0.0017684286985699552,0.0,1.6765254194592684e-06,0.0018960622170574308,-3.00601698276965e-19,13081,0.4869468104624066
1834,0.4806459162518415,0.48726455458218265,0.001919197331877584,0.0,2.1985265662959557e-06,0.0022910896443828414,-2.9458145172050334e-19,13311,0.4806459162518415
1835,0.4886308955717025,0.4872346130774103,0.0012497720380202026,0.0,1.3008248539656321e-06,0.0020816994049991763,-3.283778478629012e-19,13039,0.4886308955717025
1836,0.4855243765472035,0.48726098631717835,0.0015936766088779756,0.0,1.59458133660173e-06,0.0020011353968787827,-2.9860699165698997e-19,13220,0.4855243765472035
1837,0.482662594337919,0.4873096364803722,0.0017289552593913959,0.0,1.6981992467913601e-06,0.001964422430906787,-2.979033047473453e-19,13258,0.482662594337919
1838,0.4898293238823449,0.48733858763621307,0.0014412637561890492,0.0,1.369677972613724e-06,0.0019006624800381982,-3.1785732138140856e-19,12976,0.4898293238823449
1839,0.4919492090778817,0.4873182660082574,0.0012570911347279644,0.0,1.4095536125308376e-06,0.002242563921725319,-3.1277703685396616e-19,12839,0.4919492090778817
1840,0.4923158669934177,0.4873371745572834,0.0013939169997000177,0.0,1.24896327132083e-06,0.0017920195701603711,-2.883483679968804e-19,12903,0.4923158669934177
1841,0.4844370271621301,0.48731226735496536,0.001590791035312346,0.0,1.7044531600757028e-06,0.0021429001323747584,-3.018413572491311e-19,13224,0.4844370271621301
1842,0.4864047256405089,0.48731750264299,0.0015105127970057603,0.0,1.5979066977511747e-06,0.0021157142142968297,-3.0618693694366806e-19,13171,0.4864047256405089
1843,0.4861667108331794,0.48735563166932117,0.0018877905128724542,0.0,1.9208039682481467e-06,0.002034975761505931,-2.876762542742623e-19,13061,0.4861667108331794
1844,0.48361423090302835,0.4873310378791471,0.0016044916570597024,0.0,1.6683958276965573e-06,0.0020796565944804744,-3.053475446219473e-19,13214,0.48361423090302835
1845,0.49095012044291464,0.48736881213916117,0.0018531279255585835,0.0,1.9535626177172786e-06,0.0021083947748814173,-3.335634752347645e-19,12914,0.49095012044291464
1846,0.48412613179587616,0.48738051090923257,0.0015647289935742357,0.0,1.7481305137256231e-06,0.002234419533228501,-2.8106330829909024e-19,13110,0.48412613179587616
1847,0.4859388347283367,0.4874095789175611,0.0016190334460321329,0.0,1.440901141300511e-06,0.0017799522855217326,-3.0484638075219543e-19,13096,0.4859388347283367
1848,0.48883415815281733,0.48736113544477544,0.001333394865783219,0.0,1.2313146244610662e-06,0.0018468867040939256,-3.031700734487684e-19,13030,0.48883415815281733
1849,0.48919419841987205,0.48743170394427693,0.001977052253364057,0.0,1.8737080143431352e-06,0.001895456239110447,-2.795556724948872e-19,13043,0.48919419841987205
1850,0.48045386196709994,0.4874122713380648,0.0015846858484730689,0.0,1.7555417779235526e-06,0.0022156338174094416,-2.9348208812629043e-19,13383,0.48045386196709994
1851,0.48798644231880595,0.487397760778732,0.0013384250133566594,0.0,1.3006091300392422e-06,0.001943491965646132,-2.9821305947159867e-19,13111,0.48798644231880595
1852,0.4855605026291244,0.4873887831702701,0.0013905571113754214,0.0,1.6269120203258358e-06,0.0023399427567798803,-3.208277815177053e-19,13178,0.4855605026291244
1853,0.4894203212125704,0.4874273263112373,0.0016408537869810592,0.0,1.6703302107767282e-06,0.0020359281540251084,-3.0051858448311236e-19,12977,0.4894203212125704
1854,0.4823179735246165,0.48746742872739557,0.0017683920611937848,0.0,1.7340585852583777e-06,0.001961169837064039,-2.958883130058176e-19,13339,0.4823179735246165
1855,0.4838701707794551,0.48745375384078105,0.0011717966732275324,0.0,1.1011173759558997e-06,0.0018793659362814925,-3.149086333017244e-19,13168,0.4838701707794551
1856,0.4889366001377024,0.48748434015941244,0.001332582618894584,0.0,1.1492657020234027e-06,0.0017248697164859493,-2.947427420699221e-19,13070,0.4889366001377024
1857,0.48702939387884825,0.48748442274933224,0.0013976638391906078,0.0,1.490194428027741e-06,0.0021324075020653296,-2.8241474365147282e-19,13117,0.48702939387884825
1858,0.49271128790974417,0.48751689714467006,0.0015456132285367246,0.0,1.5278783676362458e-06,0.0019770513598447023,-3.3601005994144996e-19,12808,0.49271128790974417
1859,0.48769128878443435,0.4874796831140408,0.0014684612990659457,0.0,1.7185704022885663e-06,0.002340641055207527,-3.275289973591424e-19,13087,0.48769128878443435
1860,0.48620524284096445,0.4874724068641086,0.001426229438348001,0.0,1.3506463947128487e-06,0.001894009979596691,-3.0620652554538996e-19,13139,0.48620524284096445
1861,0.482951874217026,0.4874750502690464,0.0012161655996390753,0.0,1.2077283712257908e-06,0.0019861248691530357,-2.7958279497908157e-19,13261,0.482951874217026
1862,0.4884355833024121,0.48745625517359237,0.0014499256583579562,0.0,1.596848105127264e-06,0.002202662041218993,-3.1709616177506885e-19,13121,0.4884355833024121
1863,0.4875949936468841,0.4874851826833668,0.0016463512792324823,0.0,1.5388164980415052e-06,0.0018693659335678235,-2.994987778812608e-19,13124,0.4875949936468841
1864,0.4889308457148729,0.4874067179200191,0.0012564877618302533,0.0,1.4589434223811766e-06,0.002322256478258121,-3.089048426710319e-19,13027,0.4889308457148729
1865,0.49056460631302107,0.48739602369213153,0.0015179779892066513,0.0,1.4033287499758255e-06,0.001848944793605676,-3.265349289164471e-19,12889,0.49056460631302107
1866,0.4858278853393627,0.4874586663518987,0.0018778661512405736,0.0,1.7534530793563681e-06,0.0018674952719052798,-3.029441600061957e-19,13044,0.4858278853393627
1867,0.4866702967469932,0.4873936596875721,0.0016422770715866144,0.0,1.8730097901536683e-06,0.002280991219519544,-2.9966467692358125e-19,13094,0.4866702967469932
1868,0.49489675663794713,0.4874485328836291,0.0016663540979814533,0.0,1.3822050689884094e-06,0.0016589572056296441,-3.228082790711837e-19,12824,0.49489675663794713
1869,0.48861977432336423,0.4874653936564928,0.0014493519778090876,0.0,1.2880516415486358e-06,0.001777417302725482,-2.7178358963503876e-19,13023,0.48861977432336423
1870,0.4879126547394401,0.48749337396997694,0.0015596571914146618,0.0,1.487431735730843e-06,0.001907382909422156,-3.419677046006758e-19,12983,0.4879126547394401
1871,0.4853220438667607,0.4875124415799238,0.0017608250614791706,0.0,1.87271092869431e-06,0.0021270834561170435,-2.9316210169862953e-19,13138,0.4853220438667607
1872,0.49094787111404337,0.4875080038826379,0.0015958561483010692,0.0,1.6091475265742754e-06,0.0020166573638699904,-3.157422564517782e-19,12967,0.49094787111404337
1873,0.48932349543755543,0.4875504378289902,0.0015543801592141603,0.0,1.3780155343936996e-06,0.0017730740143908884,-3.031927820627992e-19,12964,0.48932349543755543
1874,0.4811127448993856,0.48752795670574867,0.0012066508953834083,0.0,1.2425669576502099e-06,0.0020595301630392266,-2.814776092067417e-19,13168,0.4811127448993856
1875,0.4882670659541143,0.4874760464104063,0.0011469635153037558,0.0,1.0513282396244317e-06,0.0018332374580302207,-3.105653090860094e-19,13068,0.4882670659541143
1876,0.4875794825998121,0.487472133224169,0.0014115015083382791,0.0,1.4529268805376245e-06,0.002058696886903244,-3.0528547073635854e-19,13024,0.4875794825998121
1877,0.48862332561923505,0.48748535820172406,0.0013832485672982471,0.0,1.3242609573533748e-06,0.0019147114823186316,-3.2117693782989886e-19,13004,0.48862332561923505
1878,0.48988293794064663,0.48745684283568547,0.0012058549309590552,0.0,1.1430645324836738e-06,0.0018958574586987135,-2.9991733871102973e-19,12918,0.48988293794064663
1879,0.4805350373283172,0.4874874303727068,0.0015835998777660569,0.0,1.521514665062513e-06,0.0019215897733067195,-3.2269121370553493e-19,13354,0.4805350373283172
1880,0.48619701650219327,0.4874249517670998,0.0012223788098934807,0.0,1.2899285360918574e-06,0.0021105217558610384,-3.1530716524600855e-19,13130,0.48619701650219327
1881,0.4809629877273821,0.4874776202896245,0.0018510884062085961,0.0,1.8406465433757838e-06,0.0019887181370724484,-3.2001980047305195e-19,13274,0.4809629877273821
