iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1735,0.4842601294824303,0.4871582697301567,0.0016366611345726516,0.0,1.6361208472595921e-06,0.001999339768872558,-3.113112152492172e-19,13203,0.4842601294824303
1736,0.4894793839823731,0.48712232624916996,0.0013409192942177152,0.0,1.3403013368746239e-06,0.0019990783079253823,-3.505411680020331e-19,12970,0.4894793839823731
1737,0.4875340047585141,0.4871340653864832,0.0016157443739771896,0.0,1.712242719915828e-06,0.002119447540703615,-3.0933531076808353e-19,13059,0.4875340047585141
1738,0.48724669864138354,0.4871625745117819,0.001627357216119842,0.0,1.6107271882735375e-06,0.001979561920785953,-3.6560458972196935e-19,13109,0.48724669864138354
1739,0.4905484196665159,0.48709679236836384,0.0014643428043627847,0.0,1.8727653969761986e-06,0.002557823743725283,-3.344492100072328e-19,12974,0.4905484196665159
1740,0.4844948289111785,0.48714354503566637,0.001728580010726279,0.0,1.660340422732961e-06,0.001921045496800988,-3.306230000848701e-19,13190,0.4844948289111785
1741,0.4895329947086354,0.48714700780752135,0.0014730020789803823,0.0,1.5987062955389602e-06,0.002170677581997156,-3.5170627209801055e-19,13008,0.4895329947086354
1742,0.48892233114348993,0.4871288281463626,0.001283747240388947,0.0,1.266595309891414e-06,0.00197327833710889,-3.355930419304308e-19,13037,0.48892233114348993
1743,0.48793180330070884,0.4871242780435249,0.001578783804851421,0.0,1.3961998855849194e-06,0.0017687030754870402,-3.1521054070055873e-19,13041,0.48793180330070884
1744,0.4842383006379942,0.4871305021912332,0.0016895302914712157,0.0,1.6939599852363768e-06,0.002005243698544527,-3.15827521738862e-19,13220,0.4842383006379942
1745,0.48465983459916007,0.487116693438023,0.0014057588924856145,0.0,1.412596667779922e-06,0.0020097282333846273,-3.1305384869457615e-19,13116,0.48465983459916007
1746,0.48709042748170817,0.48713789254793216,0.0015565657081484572,0.0,1.5783591973939318e-06,0.002028002016402376,-3.5715382391250284e-19,13169,0.48709042748170817
1747,0.485331641344925,0.4871678236343999,0.0015031009065890162,0.0,1.4759079765125823e-06,0.001963817558811613,-3.3011862879278843e-19,13123,0.485331641344925
1748,0.49261755180239597,0.48706912086350096,0.0017601764549404029,0.0,2.264171887622705e-06,0.002572664668099274,-3.2690433584764787e-19,12852,0.49261755180239597
1749,0.49092568510991624,0.48713938439687937,0.0020202759802056113,0.0,2.0171153945528028e-06,0.001996871134752108,-3.3448659672277444e-19,12986,0.49092568510991624
1750,0.48457722704009354,0.4871357190339455,0.0012960073536651935,0.0,1.2502070641671593e-06,0.0019293209419398616,-3.4509524888248455e-19,13146,0.48457722704009354
1751,0.4823840307584793,0.48705986469444584,0.0011701061314994638,0.0,1.2961816591856093e-06,0.0022154941749165658,-3.5668566216979444e-19,13131,0.4823840307584793
1752,0.4868520148225831,0.4870481256858159,0.0018148793028245729,0.0,2.1136708008422825e-06,0.002329268726082983,-3.4934841536207517e-19,13118,0.4868520148225831
1753,0.48538889975801064,0.48704990196880005,0.0011772286535451375,0.0,1.07982663500135e-06,0.0018345231943676043,-3.4182734843105624e-19,13101,0.48538889975801064
1754,0.48151670690313764,0.48699849777617726,0.0015611521091359608,0.0,1.8430803528377449e-06,0.0023611797236821725,-3.3355661605869415e-19,13268,0.48151670690313764
1755,0.4877833023441406,0.48703790447097106,0.0016509610068704856,0.0,1.4730749161073186e-06,0.0017845060058682277,-3.429437221466151e-19,13082,0.4877833023441406
1756,0.48448518209945085,0.4870631767751074,0.0016865598112912818,0.0,1.5877825016807735e-06,0.001882865334571347,-3.339998662235931e-19,13120,0.48448518209945085
1757,0.4826099213111623,0.4870746330568446,0.0014869984990126537,0.0,1.437987706870652e-06,0.0019340809124225148,-3.398286390407936e-19,13252,0.4826099213111623
1758,0.483383670152423,0.48705158676061333,0.0013385755174451486,0.0,1.3377151558226712e-06,0.0019987145116412714,-3.0871755657332465e-19,13160,0.483383670152423
1759,0.4902932194043395,0.4870338760493377,0.0015334312170931267,0.0,1.5047388925140266e-06,0.001962577617751266,-3.363964645061955e-19,12976,0.4902932194043395
1760,0.487777889602771,0.4870049431254633,0.0013793030749328838,0.0,1.5851458938188922e-06,0.0022984736605419728,-3.392071553430194e-19,13110,0.487777889602771
1761,0.48569054849895105,0.4869838270926461,0.0015023523710204867,0.0,1.5986671994631269e-06,0.002128218692632298,-3.30556496849759e-19,13168,0.48569054849895105
1762,0.48990271408171226,0.4869651531750475,0.001347353717563217,0.0,1.4882701793659309e-06,0.002209175155663757,-3.1511463974128e-19,13054,0.48990271408171226
1763,0.4860266652970827,0.4869822932965764,0.0016930090992005602,0.0,1.729224126300607e-06,0.0020427818457882446,-3.0681791624177785e-19,13092,0.4860266652970827
1764,0.4880067245910571,0.48703795059954724,0.0016897522386016663,0.0,1.4163045478094552e-06,0.0016763458162144535,-3.5721263519576654e-19,13070,0.4880067245910571
1765,0.4911306913097002,0.48699345660272375,0.0011972951526571128,0.0,1.200445254525037e-06,0.002005262030604456,-3.315639961825288e-19,12959,0.4911306913097002
1766,0.4941692402021043,0.48695384574264755,0.0015720530553167775,0.0,1.7806271888409236e-06,0.0022653525373316583,-3.5145863487769134e-19,12889,0.4941692402021043
1767,0.48778985694390853,0.48698767352605626,0.0016799685653676438,0.0,1.616991936835704e-06,0.0019250264203388141,-3.568537935329183e-19,12951,0.48778985694390853
1768,0.48736764443650693,0.4869685779084314,0.0014170900879638465,0.0,1.5333383663276072e-06,0.0021640661794915137,-3.173971008792763e-19,13075,0.48736764443650693
1769,0.48543649825619206,0.48698315128731395,0.0013954678644425486,0.0,1.2737663280357922e-06,0.0018255760100138563,-3.059714405678859e-19,13209,0.48543649825619206
1770,0.48243819437111635,0.4869636738234039,0.001492844627086056,0.0,1.5849035505677605e-06,0.002123333563066638,-3.3526250348274566e-19,13163,0.48243819437111635
1771,0.4787054050747483,0.4869967148258805,0.0015790241655789146,0.0,1.6048023737793272e-06,0.002032650808977279,-3.2298459894875904e-19,13276,0.4787054050747483
1772,0.4828097081750735,0.487042258013336,0.0018361136524096444,0.0,1.8371658816542167e-06,0.0020011461482715856,-3.3186432754468327e-19,13323,0.4828097081750735
1773,0.4890190541181099,0.48697404877610495,0.0013885637448159337,0.0,1.5323222129978294e-06,0.0022070606678571345,-3.2262788247394997e-19,13053,0.4890190541181099
1774,0.49057273096391263,0.4869894746024526,0.0015799312671274485,0.0,1.5994680988651641e-06,0.0020247312426106188,-3.039039788436309e-19,12952,0.49057273096391263
1775,0.48471970832580014,0.4870056626055447,0.001507780862033978,0.0,1.454139669142608e-06,0.0019288474946962666,-3.319051258298972e-19,13069,0.48471970832580014
1776,0.48718384601952625,0.4869438194842862,0.0012837659719252437,0.0,1.4089289435188715e-06,0.0021949934401297817,-3.319694932100149e-19,13085,0.48718384601952625
1777,0.48534161948459,0.48687176312592045,0.0012895223358945947,0.0,1.4993024526058308e-06,0.002325360966416612,-3.4759530169519517e-19,13136,0.48534161948459
1778,0.4898514837521125,0.4868560488922852,0.0014887975051015017,0.0,1.4592974358639641e-06,0.001960370608982816,-3.3275328941419755e-19,12950,0.4898514837521125
1779,0.48766919749820065,0.48689818442648136,0.0015943541338932351,0.0,1.382986361416379e-06,0.0017348546750266586,-3.382149537385399e-19,13071,0.48766919749820065
1780,0.4895539105362948,0.48688358964575906,0.0013745270160953494,0.0,1.431822231896667e-06,0.0020833671730426623,-3.5219533394199106e-19,12908,0.4895539105362948
1781,0.4929644282769673,0.4868804431705506,0.0015790402808817726,0.0,1.657806347143314e-06,0.0020997644800011773,-3.01538047486428e-19,12923,0.4929644282769673
1782,0.4940828482573765,0.48692167080395066,0.0015163089585205037,0.0,1.3704346829284454e-06,0.0018075929384016947,-3.301226342642476e-19,12788,0.4940828482573765
1783,0.4892048252622815,0.48691571142131596,0.0014343764346796736,0.0,1.4405917164055526e-06,0.002008666179359349,-3.322167803018342e-19,13001,0.4892048252622815
1784,0.48152322060120845,0.486968516693321,0.0019802113549009,0.0,2.0779181858128618e-06,0.0020986832346659807,-3.2872001791999957e-19,13319,0.48152322060120845
1785,0.48307618707281397,0.48699810884495054,0.0015985468977732975,0.0,1.60608581735496e-06,0.00200943221571061,-3.3755576105106467e-19,13257,0.48307618707281397
1786,0.48964737201496245,0.48696971673619593,0.001680030479931486,0.0,1.8142807299869675e-06,0.0021598188266929016,-3.4150895004813086e-19,13033,0.48964737201496245
1787,0.4903205295058386,0.48702568374986793,0.001649112715638671,0.0,1.4076449323295223e-06,0.0017071543005892924,-3.6707641825457953e-19,12911,0.4903205295058386
1788,0.49101525032409943,0.4870382191431927,0.0013972043147562137,0.0,1.301951977727025e-06,0.0018636529589506623,-3.441443537888743e-19,12895,0.49101525032409943
1789,0.49891465704215104,0.48703205938746064,0.0011127497969573858,0.0,9.904647874704016e-07,0.0017802111313408447,-3.601560057082346e-19,12647,0.49891465704215104
1790,0.4906898315636678,0.4870742743507226,0.001602149099516991,0.0,1.4636966461082245e-06,0.0018271665808750174,-2.985544171758367e-19,12976,0.4906898315636678
1791,0.49016909677660125,0.48712401734648103,0.0017423913792361289,0.0,1.6156932232879018e-06,0.0018545698085308804,-3.045143774490472e-19,13038,0.49016909677660125
1792,0.48790938274941487,0.48713544244779977,0.0013053949690239458,0.0,1.3155961502158108e-06,0.0020156292638380435,-3.3844317595483005e-19,13059,0.48790938274941487
1793,0.4944771770533565,0.4871003931407666,0.0015870856285556854,0.0,1.9600945049259748e-06,0.002470055137112852,-3.3521672059399003e-19,12859,0.4944771770533565
1794,0.4919828536552891,0.4871003211393145,0.0015630146906206233,0.0,1.5599376880678817e-06,0.0019960627336758816,-3.2373788902223135e-19,12866,0.4919828536552891
1795,0.48821328957213106,0.48710729386413554,0.0012417593025251562,0.0,1.100771464867573e-06,0.0017729224377528233,-3.0423424984130614e-19,13019,0.48821328957213106
1796,0.4856165601380668,0.48706012199266235,0.0009700704112616304,0.0,9.28585191501435e-07,0.0019144696729668487,-3.1983014136080232e-19,13079,0.4856165601380668
1797,0.48997405285258755,0.4871109298153118,0.0017989710251231949,0.0,1.8899278029015962e-06,0.0021011208924525872,-3.5685967304396545e-19,12997,0.48997405285258755
1798,0.49316302921368815,0.48714523933779497,0.0015509333856082391,0.0,1.551530842053625e-06,0.002000770447591018,-3.3667876295865515e-19,12838,0.49316302921368815
1799,0.4886246173153185,0.48715565838724983,0.0015029852317329409,0.0,1.4795677803974922e-06,0.001968838747259748,-3.446809771572677e-19,12993,0.4886246173153185
1800,0.48659572819811364,0.4871301221669371,0.0012476569391342447,0.0,1.1248534090734514e-06,0.001803145357976356,-3.556012218716528e-19,12965,0.48659572819811364
1801,0.48193164766174046,0.48711959649448683,0.0013777250983288498,0.0,1.3667874092135708e-06,0.0019841221022560357,-3.428971516991939e-19,13293,0.48193164766174046
1802,0.4802093405892733,0.487116454727446,0.00126198075163211,0.0,1.1833284625990067e-06,0.0018753510480546036,-3.100331363538152e-19,13283,0.4802093405892733
1803,0.485168575838148,0.4871400610697366,0.0015437082601685891,0.0,1.5180275910794103e-06,0.0019667285979458656,-3.361851658330261e-19,13179,0.485168575838148
1804,0.4888775528968282,0.48716988720221416,0.0015806143454134322,0.0,1.4168306770264127e-06,0.0017927594813215752,-3.3685551933378e-19,12907,0.4888775528968282
1805,0.48811973054354113,0.4871569281556158,0.0011691929878812736,0.0,1.1333853051724116e-06,0.0019387480371846053,-3.2151707651830575e-19,12916,0.48811973054354113
1806,0.48777189740449545,0.48720309848609206,0.0018025576534711062,0.0,1.9042807263371677e-06,0.002112865264165257,-3.4687639781736607e-19,13113,0.48777189740449545
1807,0.49135496653993666,0.48717327723194015,0.0015025398676100589,0.0,1.595403531306731e-06,0.002123608918070681,-3.513363611079362e-19,12897,0.49135496653993666
1808,0.4884561683467509,0.48718107909223973,0.0015360586645483823,0.0,1.597195750818499e-06,0.0020796025408158377,-3.389283392635216e-19,13002,0.4884561683467509
1809,0.4841506257200936,0.4871898635913484,0.0014386574832426786,0.0,1.3224829908895466e-06,0.001838495967655513,-3.606551735963563e-19,13195,0.4841506257200936
1810,0.4854992349579979,0.4872422071703504,0.0018111305911357614,0.0,1.6884787179584455e-06,0.0018645576704654954,-3.597599959924683e-19,13111,0.4854992349579979
1811,0.48845480130636537,0.4872400072778475,0.001502515751983738,0.0,1.5027022653367878e-06,0.002000248268083451,-3.408138336011049e-19,12962,0.48845480130636537
1812,0.48537016839323666,0.4871605320315618,0.0010625267206080683,0.0,1.1434565841592684e-06,0.002152334735647655,-3.352430332431564e-19,13156,0.48537016839323666
1813,0.490645718247727,0.4871520251163072,0.0014665977159740542,0.0,1.492417484493408e-06,0.002035210430560646,-3.0622125278937233e-19,12846,0.490645718247727
1814,0.48763097592743354,0.48717279608096176,0.0015355749159078743,0.0,1.588135394787486e-06,0.0020684570688608004,-3.2438977757060306e-19,13110,0.48763097592743354
1815,0.4842365859907104,0.48716629337680506,0.001363679302907468,0.0,1.3806356039540565e-06,0.0020248684584571112,-3.387939803185585e-19,13224,0.4842365859907104
1816,0.48486049742755266,0.48718678249290104,0.0017023440682255684,0.0,1.7288275323244297e-06,0.0020311141144650816,-3.101981797626517e-19,13115,0.48486049742755266
1817,0.48110030278947724,0.48723404025611383,0.0018745912675578924,0.0,1.8442834661635002e-06,0.001967664629704719,-3.257142937710407e-19,13182,0.48110030278947724
1818,0.4906380630224961,0.4872783898751579,0.0016867877036065662,0.0,1.6124940677916806e-06,0.0019119111010164032,-3.030914070660907e-19,12982,0.4906380630224961
1819,0.4899943207447711,0.48729461277113656,0.0015525392559029463,0.0,1.5365682494755177e-06,0.0019794259547812336,-3.420058578903508e-19,12959,0.4899943207447711
1820,0.47703918260884803,0.4873249195965868,0.0014675041575223304,0.0,1.429725691326567e-06,0.0019485133094824796,-3.0353946316999056e-19,13397,0.47703918260884803
1821,0.48706855162810425,0.4872944779723093,0.0013489566710117545,0.0,1.3992244564580497e-06,0.0020745283914991772,-3.1421940342482283e-19,13051,0.48706855162810425
1822,0.48954214585573774,0.4872950810598806,0.0015731933636883117,0.0,1.7993036915435406e-06,0.002287453955850817,-3.315623733583733e-19,13011,0.48954214585573774
1823,0.48825055313455146,0.48732123939627714,0.0017751395556536655,0.0,1.977548101636465e-06,0.002228048037505723,-3.296290230023844e-19,13044,0.48825055313455146
1824,0.482200862156344,0.4872314954914419,0.0012515578145048509,0.0,1.46962183977425e-06,0.0023484681614259605,-3.356064236910986e-19,13249,0.482200862156344
1825,0.48579959518579624,0.4872458654054509,0.0014340036667685884,0.0,1.3704546429678445e-06,0.0019113683942748258,-3.091290540990817e-19,13222,0.48579959518579624
1826,0.4916617602172968,0.4872323118754529,0.0016176769617528423,0.0,1.7353546392272408e-06,0.0021454897117986873,-3.401332940344596e-19,12914,0.4916617602172968
1827,0.4841551372466739,0.4872120204899709,0.001285134286496474,0.0,1.3507538764792045e-06,0.0021021209856000684,-3.176711537669417e-19,13160,0.4841551372466739
1828,0.48546736762929144,0.48725320843334424,0.0016149543020335523,0.0,1.5594697128062008e-06,0.001931286490079025,-3.2187742555068874e-19,13076,0.48546736762929144
1829,0.48859304174524626,0.48722681295847625,0.0012876965960742191,0.0,1.3772784452916207e-06,0.0021391350252699406,-3.6015628477737708e-19,12971,0.48859304174524626
1830,0.4903405118094688,0.48722883317444343,0.0012629291483386878,0.0,1.1599607570720202e-06,0.0018369371846360238,-3.3626650857419613e-19,12867,0.4903405118094688
1831,0.4865073803133583,0.48721682562505814,0.0014869346115964886,0.0,1.539718068597112e-06,0.002070996339165111,-3.129709498940881e-19,13050,0.4865073803133583
1832,0.48489512848095306,0.48723770263566424,0.0014593296540608266,0.0,1.4613690778167797e-06,0.0020027950144784327,-3.4694283073219345e-19,13168,0.48489512848095306
1833,0.48954278213684527,0.4872640288569167,0.0015511740495778646,0.0,1.5518662057695974e-06,0.0020008924287921413,-3.5447385759878e-19,13018,0.48954278213684527
1834,0.4841458147739887,0.48717974904533545,0.0011086266113413948,0.0,1.2612900938181363e-06,0.002275410099153266,-3.373876431477583e-19,13173,0.4841458147739887
1835,0.4851775536416677,0.48718220861174755,0.0014370796110891365,0.0,1.3421203082392845e-06,0.001867844060806229,-3.626664481337542e-19,13121,0.4851775536416677
1836,0.482662576441868,0.4870836536576921,0.0013104031776472091,0.0,1.5682837369626563e-06,0.0023935896428127776,-3.1060892843559317e-19,13305,0.482662576441868
1837,0.48388787244614784,0.48708928116405736,0.0017191743194888466,0.0,1.8445339502018551e-06,0.00214583702105355,-3.425292845086223e-19,13225,0.48388787244614784
