iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1808,0.4357739242912973,0.42736637804318367,0.0018469153713567131,0.0001,2.7119446633559094e-06,0.0029367286724824434,0.0004638498996567874,7624,0.4357739242912973
1809,0.42856824674536115,0.427360003525227,0.001983650533823265,0.0001,3.4078274247274664e-06,0.0034359151136962207,0.0004500498648608122,7758,0.42856824674536115
1810,0.4248598714637084,0.42746015882250255,0.002352003472506759,0.0001,4.031784315892679e-06,0.003428382962033311,0.00046287733539896847,7885,0.4248598714637084
1811,0.43259832974858714,0.4274043675181016,0.0015495533098217427,0.0001,2.338909595277465e-06,0.0030188178495730855,0.00040731038326557263,7627,0.43259832974858714
1812,0.4214352933076163,0.42749559473679066,0.001979957322603347,0.0001,3.0946216140141533e-06,0.003125947795627422,0.00040592057024823594,7846,0.4214352933076163
1813,0.4217448573518043,0.4274525554289099,0.0019778798692742707,0.0001,3.600814025129169e-06,0.0036410846594544586,0.00042276351942576807,7848,0.4217448573518043
1814,0.43868023556837354,0.4275059913326833,0.002234080898257242,0.0001,4.038413005989319e-06,0.003615279114681656,0.0004135486221712398,7574,0.43868023556837354
1815,0.4305607377040747,0.42742810605664217,0.0014281645939821922,0.0001,2.3044269888155402e-06,0.0032271168162628094,0.00040212752861015793,7709,0.4305607377040747
1816,0.4202648466365409,0.4273969867696803,0.0019390208412824383,0.0001,3.5806404829489435e-06,0.0036932459999561044,0.00042910575149436266,7869,0.4202648466365409
1817,0.4327584099084464,0.42734920734015147,0.0015435678616542681,0.0001,2.40022829777392e-06,0.003109974439609741,0.0004114941343373788,7674,0.4327584099084464
1818,0.4202571980026696,0.4274571835282731,0.002407571198049037,0.0001,4.145053337662127e-06,0.003443348500780412,0.00041344436603839107,7882,0.4202571980026696
1819,0.43925613934861774,0.4275912433714424,0.0022015051462721015,0.0001,3.4411428326387907e-06,0.003126172871742607,0.0004289542208087221,7537,0.43925613934861774
1820,0.42610744216024965,0.4274588264235783,0.0017186231836046945,0.0001,3.342462725388074e-06,0.0038896981691792227,0.00044471640372430594,7748,0.42610744216024965
1821,0.4159901675887987,0.42743522291745706,0.0019636608161747848,0.0001,3.3944498406358727e-06,0.0034572669706250674,0.0004293077844506436,7961,0.4159901675887987
1822,0.4398661605156514,0.42733941824744437,0.002144276541805192,0.0001,4.063131995847161e-06,0.0037897462539291248,0.0004483684211495303,7540,0.4398661605156514
1823,0.43385203710876663,0.4273185933743456,0.002026928952462654,0.0001,3.2704209273816975e-06,0.003226971447033938,0.00039957057186450375,7583,0.43385203710876663
1824,0.42118195046025514,0.42722594116465734,0.0022507084730702823,0.0001,5.279672220944645e-06,0.004691564708726965,0.00046087288967519335,7877,0.42118195046025514
1825,0.4334906738266106,0.4271895448513472,0.0016883580245304565,0.0001,2.8501278007179422e-06,0.0033762125796873927,0.00042693908245493517,7568,0.4334906738266106
1826,0.42586763122972116,0.4270951434304544,0.001772559463087585,0.0001,3.4188685990939094e-06,0.0038575502489926645,0.00046101238486418394,7789,0.42586763122972116
1827,0.41574265089234974,0.42704596011462936,0.0018708074375979147,0.0001,3.5196663128134093e-06,0.0037627243104534605,0.0004458683018298058,7926,0.41574265089234974
1828,0.4178242264595061,0.4271552756960427,0.0023366640776582384,0.0001,4.247471026379441e-06,0.003635499913737004,0.00042471341285454353,7945,0.4178242264595061
1829,0.43568324534846675,0.4271366231039603,0.001480539998493163,0.0001,2.1642375574466927e-06,0.0029235786397522135,0.00040197765064287023,7540,0.43568324534846675
1830,0.43376986675199336,0.4271214774599683,0.0019345150896115826,0.0001,3.237217673124599e-06,0.0033468001263040827,0.00039459958934530545,7616,0.43376986675199336
1831,0.41538928827525184,0.4271368433377879,0.0017398429356166752,0.0001,2.941266214579137e-06,0.0033810709626344803,0.00041567306616752147,7962,0.41538928827525184
1832,0.4285550859804153,0.4270708838368762,0.0013750741118265673,0.0001,2.2604570301327055e-06,0.003287760289705473,0.0004380179278941023,7679,0.4285550859804153
1833,0.42000706246385267,0.4271741183335245,0.0022784978880610925,0.0001,3.838561398473633e-06,0.003369378939157227,0.0004457661199131129,7884,0.42000706246385267
1834,0.432624375148533,0.42704849010072277,0.0015505324776201132,0.0001,2.625685953307847e-06,0.003386818388142335,0.0004343924927616125,7589,0.432624375148533
1835,0.43272584472032205,0.4270889095313978,0.0020838128135883646,0.0001,3.3957664822716057e-06,0.003259185719684709,0.00041879980533301303,7632,0.43272584472032205
1836,0.42645696446146275,0.42717196801658863,0.002043128719121267,0.0001,3.176338075215357e-06,0.0031092882650893138,0.00041943341409364434,7730,0.42645696446146275
1837,0.41614948544716107,0.4271210832329973,0.00174911391590916,0.0001,3.0330326828450037e-06,0.0034680790716463813,0.0003767337499860196,7974,0.41614948544716107
1838,0.4290850471340101,0.42725763966027597,0.0022874051111559947,0.0001,3.7937138254417754e-06,0.0033170458585926052,0.0004290073644711153,7712,0.4290850471340101
1839,0.4341705735643216,0.4272883264285814,0.0019701687055369717,0.0001,3.11906067575329e-06,0.003166287909240935,0.0004024413704276893,7616,0.4341705735643216
1840,0.4287380519064139,0.42726297485540377,0.0015793271969079862,0.0001,2.4900367927075426e-06,0.003153288055296645,0.0004131342574399829,7740,0.4287380519064139
1841,0.42850504309409,0.4272343571956623,0.0018641440879208968,0.0001,3.1259271329957874e-06,0.0033537398243524974,0.0004103110314862692,7751,0.42850504309409
1842,0.42242557935485436,0.4271340704970332,0.0014388220753053975,0.0001,2.6501459480935405e-06,0.0036837715984181485,0.00044624361840941534,7883,0.42242557935485436
1843,0.4140596987509282,0.42709753361962666,0.0021411145260894805,0.0001,3.820071337659355e-06,0.003568301733617503,0.0004163144219003019,7999,0.4140596987509282
1844,0.4226930538574476,0.42719978979814954,0.00227424732710485,0.0001,4.070202353233415e-06,0.0035793840931231022,0.00046698385358347373,7874,0.4226930538574476
1845,0.42060794082471503,0.42713168192857554,0.001622954026070748,0.0001,2.57575479850243e-06,0.0031741562079099176,0.0004259289512997924,7906,0.42060794082471503
1846,0.4183243518964308,0.42716495761517986,0.002194919883744328,0.0001,4.005597980475215e-06,0.0036498808089906595,0.0004316601582605376,7912,0.4183243518964308
1847,0.42678171732579284,0.4271594774857725,0.0018087245871417342,0.0001,3.1211232096032593e-06,0.003451186799572912,0.00043645559760509235,7772,0.42678171732579284
1848,0.4232162010455505,0.4271504539404976,0.001828795751315966,0.0001,3.0502436406860064e-06,0.003335794758371578,0.0004155747769684278,7814,0.4232162010455505
1849,0.43212468282736227,0.4272236722586323,0.002125965625120502,0.0001,3.3065526909537137e-06,0.0031106360816782206,0.0004336480389377299,7695,0.43212468282736227
1850,0.43631813761167715,0.42726016388182075,0.0019658711765720848,0.0001,3.277989637291475e-06,0.003334897704749248,0.00041586637233175124,7631,0.43631813761167715
1851,0.41760613729843366,0.42720123498375107,0.0015716306272639037,0.0001,2.767123224723123e-06,0.003521340417678787,0.00043608091219964756,7912,0.41760613729843366
1852,0.41981258084328055,0.42720552323726513,0.001952008644240744,0.0001,3.24893099584155e-06,0.0033288080003408584,0.0004507999368189456,7883,0.41981258084328055
1853,0.4315874428745925,0.4270944773466636,0.001833039003997185,0.0001,3.3500952274006352e-06,0.0036552361625642525,0.00037711503004217846,7621,0.4315874428745925
1854,0.4116754343136765,0.42704799384678727,0.0020216848557328923,0.0001,3.994087414442173e-06,0.003951246311329026,0.0004093297969428216,8104,0.4116754343136765
1855,0.4300088768418129,0.42711855470593596,0.0021749981891358524,0.0001,3.8948096577765955e-06,0.003581437149907735,0.0004408938159380944,7633,0.4300088768418129
1856,0.43239148700229674,0.4271428056137122,0.0019068751439503164,0.0001,3.362746623526429e-06,0.003526970954752814,0.0004249033307438278,7704,0.43239148700229674
1857,0.42762434090284956,0.4272537533668259,0.002157878585943071,0.0001,3.4929432420864566e-06,0.0032373862596721714,0.00041308157413195,7712,0.42762434090284956
1858,0.42845408620720615,0.4273632713005815,0.0023358305539984314,0.0001,3.897547458298145e-06,0.0033371833856924212,0.0004291267385898892,7693,0.42845408620720615
1859,0.4285461783515667,0.42728909117997216,0.001627156123389192,0.0001,2.595378842295658e-06,0.003190079679495981,0.0004001997360832829,7715,0.4285461783515667
1860,0.4309717091864047,0.42730556024611327,0.002206823027789783,0.0001,4.0326359412350304e-06,0.0036546980799578377,0.0004527306832921883,7673,0.4309717091864047
1861,0.42788296042768514,0.4273571082452178,0.001792327243384577,0.0001,2.7938009964371787e-06,0.003117512169442282,0.00041730387448112624,7741,0.42788296042768514
1862,0.42048742963594415,0.42730026227436746,0.001872195302792623,0.0001,3.2611853273267138e-06,0.0034838088979950244,0.0004462790446739861,7803,0.42048742963594415
1863,0.41382525637397255,0.42738429221063234,0.0021269532923882738,0.0001,3.4165078698057184e-06,0.0032125838230979233,0.0004495436579530777,7997,0.41382525637397255
1864,0.42826417965522456,0.4274452579773107,0.002198715909255152,0.0001,3.742199913531156e-06,0.003403986752248391,0.0004041199467164333,7738,0.42826417965522456
1865,0.42200823078800226,0.427501621195293,0.002091528886991193,0.0001,3.4842498995923842e-06,0.003331773155287103,0.00041631197391396845,7820,0.42200823078800226
1866,0.43114740087063985,0.4274887472937085,0.001902823080670204,0.0001,3.4496551783664184e-06,0.0036258286053072225,0.000436734247854564,7659,0.43114740087063985
1867,0.42963288792193466,0.427520101697857,0.0021212962142510695,0.0001,3.897550828634171e-06,0.003674687959607013,0.00043322750562694293,7700,0.42963288792193466
1868,0.4324488454576803,0.4274260036048281,0.0020519377116195994,0.0001,3.631566715977354e-06,0.003539646155351324,0.0004226673002927093,7639,0.4324488454576803
1869,0.4340879082597969,0.4273175328269965,0.00167607260094767,0.0001,2.8340890570282427e-06,0.0033818213547859646,0.00042401288885175205,7664,0.4340879082597969
1870,0.4325180098865808,0.4274398867185717,0.002077914262883983,0.0001,3.0393475231335826e-06,0.002925382993343725,0.0003868015284030446,7629,0.4325180098865808
1871,0.4256128351705199,0.4273339879370561,0.0014899346243305812,0.0001,2.3102598862164886e-06,0.0031011560487151915,0.00042892697271924217,7707,0.4256128351705199
1872,0.42800703735305784,0.42727063526445336,0.0014584792156978157,0.0001,2.3059502777485433e-06,0.00316212977590531,0.0004076625687048655,7658,0.42800703735305784
1873,0.4390948125411206,0.4272560924808453,0.0019460619630779178,0.0001,3.1404013581084466e-06,0.003227442309330732,0.00042720926937608064,7499,0.4390948125411206
1874,0.4318006859101843,0.427302437923461,0.001967943949567332,0.0001,3.18620151686164e-06,0.0032381018956989605,0.0004284348880015604,7600,0.4318006859101843
1875,0.4116936443415367,0.42732049418627216,0.0020342553272946506,0.0001,3.5677450402267724e-06,0.003507666901353534,0.00040438438064037657,8048,0.4116936443415367
1876,0.43286915165912526,0.42738911947617453,0.0019773849471112176,0.0001,3.024801351895942e-06,0.003059395547958333,0.00041809237489529244,7674,0.43286915165912526
1877,0.4195766616504873,0.4274432220853586,0.0018859152719109269,0.0001,2.928192337409605e-06,0.003105327562719802,0.0004218182114420015,7930,0.4195766616504873
1878,0.4240909213336144,0.4275736093947383,0.0023709464503000053,0.0001,3.874183675413978e-06,0.0032680482302109883,0.00042294920816046146,7806,0.4240909213336144
1879,0.41962486047345904,0.42750952434266376,0.0016670158062495638,0.0001,2.876902566141346e-06,0.0034515600336313236,0.0004185176630470954,7897,0.41962486047345904
1880,0.42215085282092796,0.42754711383377797,0.0018747405341452417,0.0001,2.926758067817725e-06,0.003122307342815452,0.0004131931036513972,7845,0.42215085282092796
1881,0.4273397939147932,0.4274850342259968,0.0018413381859619855,0.0001,3.158167970337393e-06,0.003430296503287303,0.0003942880040251088,7658,0.4273397939147932
1882,0.42813660566247785,0.42753229039343954,0.0018455085788745681,0.0001,2.738924073126736e-06,0.0029682051923020504,0.0004060732700691798,7713,0.42813660566247785
1883,0.4245842011363229,0.4276160670330249,0.0020695309717889323,0.0001,3.309442903529083e-06,0.003198254047551994,0.00040368970197828165,7788,0.4245842011363229
1884,0.43625566932258397,0.42767130358360916,0.002078564017014995,0.0001,3.322669553241302e-06,0.003197081760332745,0.0004434285409221278,7569,0.43625566932258397
1885,0.42993592112281986,0.4277533226904516,0.002217341036410931,0.0001,3.5019639195110118e-06,0.0031587057308779336,0.0004061833797471098,7642,0.42993592112281986
1886,0.44219397409797845,0.4277100989000402,0.0015834390038410794,0.0001,2.699092251466949e-06,0.003409152161743568,0.00042851916200837333,7428,0.44219397409797845
1887,0.43360789211885714,0.4276942645773646,0.0018204366732983291,0.0001,3.1919414226246987e-06,0.0035067865523071783,0.00043427831840055757,7580,0.43360789211885714
1888,0.4196537693594694,0.4276193009513791,0.0013580882480561782,0.0001,2.0937010455957223e-06,0.003083306329456015,0.00041148504612045344,7821,0.4196537693594694
1889,0.41796106925115,0.42768408247624046,0.0021783758959144682,0.0001,3.7235142725434984e-06,0.003418615014540813,0.00041606012214050897,7860,0.41796106925115
1890,0.43439132750249965,0.4277651519857295,0.0019237337480466849,0.0001,3.039706751843801e-06,0.0031602156534710165,0.00041778314271963436,7569,0.43439132750249965
1891,0.4301719001037617,0.4278613393717663,0.0020756437949671306,0.0001,3.231857046630954e-06,0.0031140767548529526,0.0004384961235115023,7706,0.4301719001037617
1892,0.43466592678106636,0.42788187180196063,0.0017456639539788872,0.0001,2.6809053833103403e-06,0.0030715022524235086,0.0004279223700519266,7633,0.43466592678106636
1893,0.43197520171807435,0.42783531370104777,0.0019310671860252205,0.0001,3.2160267175135536e-06,0.0033308284049227803,0.00041800152444523495,7694,0.43197520171807435
1894,0.4267433696824914,0.4278119617479278,0.0020286622278227564,0.0001,3.6016318261975344e-06,0.0035507456853110073,0.00041681601014248996,7735,0.4267433696824914
1895,0.4215205328213856,0.42788018285954793,0.0017845809600262612,0.0001,2.6480836145127956e-06,0.00296773715939884,0.00042006691567506444,7841,0.4215205328213856
1896,0.41821274230189964,0.42779869252272046,0.0015966842650744764,0.0001,2.5699195362938e-06,0.003219070410484602,0.0004191366025473581,7821,0.41821274230189964
1897,0.42402759502984183,0.4278281241529015,0.0019743160441958313,0.0001,3.3886785968268216e-06,0.0034327620512318545,0.00042709397882683455,7834,0.42402759502984183
1898,0.4266249205774855,0.4276779353714629,0.0017836095176150457,0.0001,3.009330604798516e-06,0.003374427614428122,0.00042124284497696297,7699,0.4266249205774855
1899,0.42654764478396845,0.4276505986454397,0.0018488833816040866,0.0001,2.8340723800823573e-06,0.0030657124275988924,0.0004194555064429388,7695,0.42654764478396845
1900,0.42156896737533656,0.42766594905472477,0.0019032395874414886,0.0001,3.0581007909722283e-06,0.003213574172322898,0.00042001575603351236,7851,0.42156896737533656
1901,0.4287405904253322,0.42772051843103165,0.0018618088416172802,0.0001,2.748666910178606e-06,0.002952684345177937,0.00039094750921859,7657,0.4287405904253322
1902,0.42197986043895924,0.4276527873031168,0.0014832408606721755,0.0001,2.568998059120657e-06,0.0034640335595345424,0.00045978501165887573,7794,0.42197986043895924
1903,0.44172962616018946,0.4276138053298726,0.001891790634949308,0.0001,3.302866609774122e-06,0.003491788730482457,0.00044061118931272277,7524,0.44172962616018946
1904,0.43204165480992535,0.42764312330782306,0.00202679723228098,0.0001,3.3976629017465355e-06,0.003352740814553776,0.00041686704834497393,7661,0.43204165480992535
1905,0.43243586974513526,0.4276951340549904,0.002158237718164724,0.0001,3.5101499442569754e-06,0.003252792697221381,0.00042305833279317325,7616,0.43243586974513526
