iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1609,0.4105887166553295,0.4266709772114804,0.0015980351753707794,0.0001,2.907598899475549e-06,0.003638967332244013,0.00045368848907254174,8058,0.4105887166553295
1610,0.4180610365553814,0.426666372768252,0.001796362321725468,0.0001,3.0537217050004425e-06,0.0033998950746943267,0.00044564515919143043,7970,0.4180610365553814
1611,0.4199173126735688,0.42675097231684933,0.0020392004437733277,0.0001,3.0985089336376707e-06,0.003038944938540914,0.00042048725179697307,7738,0.4199173126735688
1612,0.4243256687822575,0.4267013055360571,0.0020052842483698403,0.0001,3.626905326069133e-06,0.0036173478438456396,0.0004241104753454518,7780,0.4243256687822575
1613,0.4244450273720413,0.42670933436951536,0.0020130193042032576,0.0001,3.284587478376606e-06,0.0032633442426689774,0.0004516877553647454,7839,0.4244450273720413
1614,0.4217051920795839,0.4268034300496435,0.0021350910377779674,0.0001,3.462486524449083e-06,0.003243408794458304,0.000456311677481179,7810,0.4217051920795839
1615,0.43503664222544147,0.4267423854082936,0.001885500230108376,0.0001,3.243493118436364e-06,0.003440459000368228,0.0003998900371359689,7616,0.43503664222544147
1616,0.41596233659689846,0.4267813701259192,0.002027376986725739,0.0001,3.5323486593757862e-06,0.003484649063794112,0.0004101895961475753,7991,0.41596233659689846
1617,0.4261171717900935,0.42670104093440075,0.0016975630638410098,0.0001,3.0528281226931063e-06,0.0035967183637768256,0.0004195391180838709,7706,0.4261171717900935
1618,0.42783459992846784,0.42673382332066734,0.001786515511331507,0.0001,2.9347284389746415e-06,0.0032854217277826603,0.00046426575664533086,7715,0.42783459992846784
1619,0.433536363600068,0.4267231485985805,0.001663259866345302,0.0001,2.7625537488340856e-06,0.0033218546358654987,0.0004391305174178801,7632,0.433536363600068
1620,0.43002298572743414,0.4267465846531083,0.001999985911669468,0.0001,3.191856692868412e-06,0.003191879176992843,0.00043495921514636216,7726,0.43002298572743414
1621,0.42609280554459056,0.4266947993857413,0.001837759851792825,0.0001,3.3119230091313426e-06,0.0036043044534903724,0.0004450222513644152,7729,0.42609280554459056
1622,0.43323315003664176,0.4267347058109773,0.0017942329893943572,0.0001,2.572411388306015e-06,0.0028674217936148095,0.00040751475256484675,7525,0.43323315003664176
1623,0.42701754097254413,0.426609322268675,0.001672101296188358,0.0001,3.0787850584029262e-06,0.003682534144816677,0.00040301168814000824,7708,0.42701754097254413
1624,0.4342789828280399,0.4266578267851908,0.0019164273065080892,0.0001,2.86730757354907e-06,0.0029923468151511305,0.0004244425986207609,7620,0.4342789828280399
1625,0.4264876357613754,0.42673668304854584,0.0022766463430026703,0.0001,3.881732383035287e-06,0.003410044247729463,0.00044430031819828273,7751,0.4264876357613754
1626,0.4238756525231326,0.4266259485467516,0.0015779572834184108,0.0001,2.6563002828694233e-06,0.003366758163585952,0.0004202741646852771,7843,0.4238756525231326
1627,0.4225127563535864,0.42658796745701677,0.001591763388707891,0.0001,2.574339568430767e-06,0.003234575674617669,0.0004310479177538068,7828,0.4225127563535864
1628,0.422583284036461,0.42670846487351555,0.0021436679694811452,0.0001,3.4862653492086157e-06,0.003252616915344809,0.0004343179064277406,7820,0.422583284036461
1629,0.43016825242238305,0.4266679308457312,0.0016695632399879356,0.0001,2.703003586422673e-06,0.0032379768812377603,0.0004261661756332305,7701,0.43016825242238305
1630,0.43126901308137455,0.42655719037162854,0.0016884656118538646,0.0001,3.4844561287101752e-06,0.004127364044902743,0.0004511653753384349,7718,0.43126901308137455
1631,0.4292724773742078,0.42655781200677917,0.002180907205722739,0.0001,3.906139369842352e-06,0.0035821234022177318,0.0004478783283400054,7708,0.4292724773742078
1632,0.4294749099867647,0.426535806999363,0.0018301768433263632,0.0001,3.2038560920958777e-06,0.0035011437323978364,0.00040056408252323505,7693,0.4294749099867647
1633,0.42492534728798714,0.4265305011390137,0.0018299785249610916,0.0001,3.2023980772506457e-06,0.003499929680670689,0.00039590186140182567,7799,0.42492534728798714
1634,0.4302667046964995,0.4266114192957281,0.0018627205400873754,0.0001,2.680690879646086e-06,0.0028782534169299935,0.0004054127346240528,7708,0.4302667046964995
1635,0.4232960033712574,0.426625143713975,0.0017080014426708414,0.0001,2.779902409543318e-06,0.003255152296822794,0.0004160580120187228,7736,0.4232960033712574
1636,0.43274853681736836,0.4265068351291652,0.001536528950732703,0.0001,2.6481778952304517e-06,0.003446961274589264,0.0004397103597169921,7654,0.43274853681736836
1637,0.4274899011063206,0.4264856110424806,0.001718968052193208,0.0001,2.9567543958110138e-06,0.0034401504926616067,0.0004141090482642464,7745,0.4274899011063206
1638,0.42544943851420813,0.42652922012798933,0.0018409231020238425,0.0001,3.1458645047291575e-06,0.0034177033264134824,0.00039731469070525293,7736,0.42544943851420813
1639,0.42755505246882297,0.42664056848313625,0.0021101357187770795,0.0001,3.104551996035461e-06,0.0029425140462857914,0.000403045640260788,7695,0.42755505246882297
1640,0.42912011736156275,0.4266674689080676,0.0016313511277176369,0.0001,2.280555344025901e-06,0.0027959098507708054,0.0004214322707135839,7732,0.42912011736156275
1641,0.4329045496571434,0.4267349875104799,0.002151937229393214,0.0001,3.482841836714149e-06,0.003236936272250109,0.00041656745180189696,7648,0.4329045496571434
1642,0.4298051931279315,0.4267457319672261,0.0019166832445739314,0.0001,3.124018145050327e-06,0.003259816825648496,0.00045795514715745334,7701,0.4298051931279315
1643,0.4276532045031115,0.42692183934016115,0.00244741933976383,0.0001,4.003819460419534e-06,0.0032718704109005636,0.00044385146315061616,7716,0.4276532045031115
1644,0.42890379101094955,0.4270514200035256,0.0023349871014240195,0.0001,3.7821284796191085e-06,0.003239528370253122,0.00043101665459171796,7707,0.42890379101094955
1645,0.42743357985471586,0.42710468123071393,0.002062699688237659,0.0001,3.309281033781215e-06,0.0032086891297381406,0.00042995757766312287,7722,0.42743357985471586
1646,0.4233226141715106,0.42712902665088637,0.0018912290617350681,0.0001,3.13159189429093e-06,0.003311700266934262,0.0004201562049759455,7783,0.4233226141715106
1647,0.4269467109679447,0.42718975731220693,0.0019854353942815924,0.0001,3.626715701305995e-06,0.0036533202860708353,0.0004203695067859393,7743,0.4269467109679447
1648,0.43848009743343463,0.4272049450015702,0.00219851711390505,0.0001,3.925056391229381e-06,0.0035706398339175236,0.00044391726809628654,7563,0.43848009743343463
1649,0.42635986682161964,0.4269922816368503,0.0023591801473222714,0.0001,5.649027435435925e-06,0.004788975052920577,0.0004506272766479304,7785,0.42635986682161964
1650,0.42297485995835926,0.42709551209615126,0.0023158870090683667,0.0001,4.053056675273041e-06,0.0035002197079584646,0.00040931234237490404,7830,0.42297485995835926
1651,0.42730636914849357,0.42710544173128373,0.0016628929459274217,0.0001,2.5812490532782447e-06,0.0031045282374911284,0.0004392230260048777,7739,0.42730636914849357
1652,0.43100057238420975,0.4269785935954046,0.0015862135414854448,0.0001,2.748473887106697e-06,0.0034654525575829194,0.0003994079257139229,7714,0.43100057238420975
1653,0.42399042170693524,0.42697914711906293,0.0016568813896065437,0.0001,2.6244397149387582e-06,0.0031679270844631544,0.000405457702320108,7884,0.42399042170693524
1654,0.43236920283706554,0.4270002121496063,0.0021517575593504854,0.0001,3.755366139641136e-06,0.0034905104651052833,0.00041496710167469327,7703,0.43236920283706554
1655,0.42813623959814207,0.4269592285833435,0.0016886120413244583,0.0001,2.9608332642593687e-06,0.003506824767087468,0.00041612032687289824,7627,0.42813623959814207
1656,0.434581045779489,0.42684010082091683,0.0014782528734004145,0.0001,2.6018334165907897e-06,0.0035201466046953264,0.0004335733534559944,7616,0.434581045779489
1657,0.4225628131997592,0.4269234689187932,0.0023345771614469487,0.0001,4.2158451757948765e-06,0.003611656316539939,0.00040848303288079207,7866,0.4225628131997592
1658,0.4355550582523975,0.4269714616254128,0.0021335748889971177,0.0001,3.636683508334272e-06,0.003409004790118885,0.000389012777106962,7563,0.4355550582523975
1659,0.4298397568029294,0.4270153056482958,0.0021612581049740773,0.0001,3.7037441194976732e-06,0.003427396395621241,0.00042339633536279443,7661,0.4298397568029294
1660,0.4264380753410487,0.42684476261970733,0.001856683858070575,0.0001,3.3862342561486137e-06,0.00364761533465101,0.00041737330815766997,7739,0.4264380753410487
1661,0.42265733330315086,0.42675717153680104,0.0016032960196858122,0.0001,2.853530305226562e-06,0.0035595801027258206,0.0003982897897590164,7825,0.42265733330315086
1662,0.44089239405446934,0.42686264505832283,0.0020067952078573798,0.0001,2.936377728833402e-06,0.0029264348622483716,0.0004208672185570805,7496,0.44089239405446934
1663,0.4276995158126585,0.4269488175710141,0.0020236370698678385,0.0001,3.249863765840356e-06,0.0032119037689427197,0.0004362870840857228,7726,0.4276995158126585
1664,0.4308253031504041,0.42684148930418975,0.0018717259456164793,0.0001,3.4272125497512213e-06,0.0036620879865213608,0.000409437647332955,7689,0.4308253031504041
1665,0.430490259739604,0.42692555968610973,0.002100379234851139,0.0001,3.443595792074609e-06,0.003279022887805943,0.00042618281818066454,7682,0.430490259739604
1666,0.4248375210222174,0.42697266597426864,0.00212061192552753,0.0001,3.4491181351868766e-06,0.0032529460894443122,0.00042174205853621224,7807,0.4248375210222174
1667,0.43205291773642507,0.42694274681145317,0.0020902253066822024,0.0001,4.093563054108365e-06,0.003916862972639102,0.0004147164541941741,7730,0.43205291773642507
1668,0.4298168821250785,0.42696120886745326,0.0017574881574545962,0.0001,2.6526921662472123e-06,0.0030187311988368183,0.00037909248260621046,7655,0.4298168821250785
1669,0.4283070881917641,0.4269579464905686,0.001963216497419207,0.0001,3.1644031499877078e-06,0.0032236925006972478,0.0004040091252844596,7792,0.4283070881917641
1670,0.4349917441581793,0.42696523954240184,0.002280289919378905,0.0001,4.220672840055335e-06,0.0037018738750596615,0.0004531691030786751,7580,0.4349917441581793
1671,0.4254888533232881,0.4270113342624776,0.0021811073388815516,0.0001,3.6854180326532874e-06,0.0033794008822538102,0.0004245126818595941,7783,0.4254888533232881
1672,0.41801076008393356,0.42704298778214156,0.0019041447675311922,0.0001,3.0021108866547784e-06,0.0031532380708081858,0.0004311713450839398,7856,0.41801076008393356
1673,0.427177177360008,0.4271831285936281,0.002236106704547735,0.0001,3.4691720550258435e-06,0.003102868076885895,0.0003924594531333133,7706,0.427177177360008
1674,0.4368248080884989,0.4271667763131958,0.0020475496518407603,0.0001,3.7726463686485542e-06,0.0036850352959762623,0.0003926113964104255,7537,0.4368248080884989
1675,0.4267253579789734,0.4272303609207087,0.0018934610627271658,0.0001,2.8685307422878583e-06,0.003029933700518027,0.00040251541075476076,7767,0.4267253579789734
1676,0.42781259920506476,0.42730725631449795,0.0021031839470757284,0.0001,3.3210521206643117e-06,0.003158118551904992,0.00043653043297779736,7728,0.42781259920506476
1677,0.4296418456606301,0.42736070484132227,0.002209783815133698,0.0001,3.842438162422613e-06,0.0034776597928790004,0.00043214014173384256,7700,0.4296418456606301
1678,0.41800935224080815,0.42748630736004134,0.002390482209121586,0.0001,4.237644614685015e-06,0.0035454307909216294,0.0004457203452252974,7922,0.41800935224080815
1679,0.42933826551371207,0.427542306839224,0.002164226775097844,0.0001,3.637159459714813e-06,0.0033611629812225923,0.00044545093789090785,7684,0.42933826551371207
1680,0.43209749226218974,0.4276135826179467,0.001989313550221062,0.0001,3.0691503883602814e-06,0.003085637644220765,0.0003997355532231784,7707,0.43209749226218974
1681,0.4349169939499584,0.4276628132228756,0.0020030240589239945,0.0001,3.2620609062099197e-06,0.0032571360205850626,0.0004040948075649561,7510,0.4349169939499584
1682,0.4307379608251072,0.4277631473316701,0.0022514945797989265,0.0001,3.838523237891567e-06,0.0034097556994646394,0.0004114018363514193,7707,0.4307379608251072
1683,0.42076997293895657,0.4278319130406611,0.0022693854241336597,0.0001,4.091016800093578e-06,0.003605396206909478,0.0004367127664999154,7827,0.42076997293895657
1684,0.43026949891070765,0.42776918989937796,0.0016074164288471162,0.0001,2.924360717460588e-06,0.0036385850797332232,0.00043948492036246335,7711,0.43026949891070765
1685,0.4218363211572375,0.42788813226637384,0.0024443801995840575,0.0001,4.235031723560606e-06,0.0034651170258057644,0.00045816322065183994,7815,0.4218363211572375
1686,0.43908666884975855,0.4278981611215999,0.002325718189024585,0.0001,4.40759433878951e-06,0.0037903081805780356,0.00044161495607198916,7527,0.43908666884975855
1687,0.43265096776109974,0.4277811534266991,0.0019399084860716735,0.0001,3.524815122800892e-06,0.0036340014470875003,0.00040698532362493036,7674,0.43265096776109974
1688,0.42210685740672155,0.4275948911888817,0.0018221143006056206,0.0001,3.7644335658098465e-06,0.004131940092406554,0.0004314783464730102,7832,0.42210685740672155
1689,0.42676441899752615,0.4275592283391878,0.0018733495001085944,0.0001,3.250672200404234e-06,0.003470438591641122,0.00043786475364637365,7766,0.42676441899752615
1690,0.4168835447515249,0.427566977265579,0.002081471027316994,0.0001,3.7576600918185076e-06,0.0036105812115598975,0.0003949081932265803,7974,0.4168835447515249
1691,0.42110145409892663,0.42764437054129856,0.0021048189074326156,0.0001,3.579670867772436e-06,0.0034014050853798084,0.0004343956782834294,7793,0.42110145409892663
1692,0.42156245782951995,0.4276195999242386,0.0017879739517337905,0.0001,3.1067150118222943e-06,0.0034751233470820147,0.0004488446782822242,7825,0.42156245782951995
1693,0.4194894814577188,0.4276036907720202,0.0016878985729550133,0.0001,2.6897805117905128e-06,0.0031871352401009485,0.0004066221056993483,7877,0.4194894814577188
1694,0.43130350802230344,0.4276155276451009,0.0018440983221131963,0.0001,3.312370705026863e-06,0.0035924014086528085,0.0004318390009475182,7628,0.43130350802230344
1695,0.42894193635746175,0.4277178041140791,0.0022902437477069566,0.0001,3.99266152078198e-06,0.003486669508238608,0.00042473936124728164,7702,0.42894193635746175
1696,0.42301833957050305,0.42764595742489175,0.0017586298810277946,0.0001,3.0998528420879152e-06,0.003525304415135118,0.0004176811720951176,7751,0.42301833957050305
1697,0.41948299628742036,0.42757072038025506,0.0016737273263515821,0.0001,3.0192013829918506e-06,0.0036077577696877945,0.0004484343365046711,7843,0.41948299628742036
1698,0.4323232583328599,0.42756881964992266,0.0018386562137607772,0.0001,2.9972637233664276e-06,0.003260276392002441,0.00042973107249133307,7641,0.4323232583328599
1699,0.4229601571845929,0.42756391947686806,0.0016274355741835353,0.0001,2.6609490407605067e-06,0.0032701129101168533,0.00040126081919531127,7779,0.4229601571845929
1700,0.42344020926043363,0.4274914519906098,0.0017649891234905561,0.0001,3.215843995537864e-06,0.00364403831472684,0.00043586649711971023,7805,0.42344020926043363
1701,0.4306623715482869,0.42756238340733643,0.0021427573351760465,0.0001,3.7348915574224676e-06,0.0034860611569117444,0.0004344531926364149,7690,0.4306623715482869
1702,0.4276895909751676,0.4275971851524227,0.0019772086504080515,0.0001,3.4075401132403885e-06,0.003446818940972313,0.0004299134678448065,7739,0.4276895909751676
1703,0.42048967125280257,0.4276712698093923,0.0022636555167568294,0.0001,3.873157237974952e-06,0.003422037681355402,0.0004063471980937452,7789,0.42048967125280257
1704,0.4347096285308385,0.4275971920550969,0.001996961576925136,0.0001,3.590711563583464e-06,0.0035961749140034417,0.00043463918548752026,7611,0.4347096285308385
1705,0.434753161054384,0.42764642743313713,0.0021324643671031484,0.0001,3.798112137727196e-06,0.0035621811049408075,0.0004497890749017123,7558,0.434753161054384
1706,0.42720439847767433,0.4276963856500793,0.0019581297530231892,0.0001,3.0150157704222914e-06,0.0030794851727954783,0.00042283702410671295,7770,0.42720439847767433
