iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1900,0.4182351359818778,0.42806595934491887,0.0020892963240163116,0.0001,3.5805666180478005e-06,0.0034275335450404468,0.0004779997943090275,7825,0.4182351359818778
1901,0.435621544144314,0.4281527464470677,0.0021171020634385422,0.0001,3.3442176102539445e-06,0.0031592408018556776,0.00044685349104919614,7582,0.435621544144314
1902,0.4217804887832854,0.42816409088196083,0.00204262374037265,0.0001,3.67216345459326e-06,0.003595535861071821,0.00046858809489144147,7912,0.4217804887832854
1903,0.42870632798749087,0.42824559317290545,0.0018213475330775004,0.0001,2.4187091394800877e-06,0.0026559556543206612,0.0004041679015370299,7647,0.42870632798749087
1904,0.4255525042519003,0.4281993037802625,0.0016114503724826265,0.0001,2.7032357092614e-06,0.0033550343906610684,0.0004628425029108311,7711,0.4255525042519003
1905,0.4289527544517685,0.4282676060458034,0.0020716000071324047,0.0001,3.2447554144457537e-06,0.0031326080355997673,0.0004312785721508101,7737,0.4289527544517685
1906,0.4355704219507468,0.4283139523156143,0.0018420036749171417,0.0001,2.9061820628442976e-06,0.003155457399372479,0.0004618063404218175,7572,0.4355704219507468
1907,0.42073365647228234,0.4282503271494169,0.0018960234929605896,0.0001,3.7208274369588934e-06,0.003924874824360875,0.0004732662587655423,7828,0.42073365647228234
1908,0.4181583565955247,0.42824295101368537,0.00217622550025968,0.0001,3.900352977842401e-06,0.0035845117864642144,0.00046041251010132305,7929,0.4181583565955247
1909,0.4277592112294044,0.42823532055328456,0.0019926610009481345,0.0001,3.8078518463117403e-06,0.0038218762192865846,0.0004811483979538715,7723,0.4277592112294044
1910,0.44126484228485324,0.42812037019638716,0.0017889622551383179,0.0001,3.4351722603434235e-06,0.003840407756482067,0.0004723098408326071,7448,0.44126484228485324
1911,0.42665204693620645,0.42808941553392343,0.0016992018375500384,0.0001,3.041266019844499e-06,0.0035796406908663544,0.0004488576885604203,7728,0.42665204693620645
1912,0.4211113134266335,0.42790421902852827,0.0011944706920013566,0.0001,1.929941033111799e-06,0.003231458161402267,0.0004466613497465918,7843,0.4211113134266335
1913,0.42179842673934553,0.4278518412539252,0.0017290371094042028,0.0001,3.031959480432331e-06,0.003507107469170622,0.0004766674163651097,7846,0.42179842673934553
1914,0.4257451390732492,0.42773117585751685,0.001563270985759036,0.0001,2.6844199833268898e-06,0.0034343629579019993,0.00044910674465399315,7727,0.4257451390732492
1915,0.4244920712940508,0.4276549394033534,0.0016436486827867464,0.0001,2.8485404736384635e-06,0.0034661184028801913,0.0004398442714718327,7802,0.4244920712940508
1916,0.4345121254604397,0.4275816777789203,0.001554735176623105,0.0001,2.538491902365548e-06,0.003265497482187505,0.00047131959916095316,7625,0.4345121254604397
1917,0.431168546996975,0.4275401594003078,0.0016857184357697268,0.0001,2.84576207796557e-06,0.003376319576959657,0.00040823626009942217,7656,0.431168546996975
1918,0.43020336357481115,0.42757464728800465,0.0018428627305404157,0.0001,2.762447462524382e-06,0.002997995907936453,0.0004721942351414884,7747,0.43020336357481115
1919,0.4267617250852105,0.4276641583404478,0.0019560882817144395,0.0001,2.9801684115995678e-06,0.003047069439000534,0.0004470547425815568,7763,0.4267617250852105
1920,0.425910255606624,0.4276268637035423,0.001934372548474531,0.0001,3.198666498964843e-06,0.003307187647474991,0.00046048587567459464,7748,0.425910255606624
1921,0.4329304503393633,0.4276722090185081,0.0018080921938462022,0.0001,2.660538980617637e-06,0.002942924027516645,0.0004808755754279949,7678,0.4329304503393633
1922,0.4337328209992833,0.4277222094510714,0.0022345295383239135,0.0001,3.868815337665093e-06,0.0034627560489238663,0.0004537029402570995,7622,0.4337328209992833
1923,0.43916669805259173,0.42786478982611065,0.0022140046365696593,0.0001,3.493917748479706e-06,0.0031561973184420435,0.0004665973315388804,7528,0.43916669805259173
1924,0.4243260018649632,0.42779529954746337,0.0013809262970178673,0.0001,2.243941977564737e-06,0.0032499083874506056,0.00045351986828849876,7793,0.4243260018649632
1925,0.42529792698642777,0.4279029325066565,0.002161262940454605,0.0001,3.378512560929385e-06,0.0031264243676141887,0.00047424321675751537,7782,0.42529792698642777
1926,0.4290922818383004,0.4280211023185777,0.002147261755778887,0.0001,3.4508499367605203e-06,0.003214186558740042,0.0004458303301569193,7729,0.4290922818383004
1927,0.4218148881819568,0.428074646917826,0.0017372121216932494,0.0001,2.7622525688922256e-06,0.0031800981980253237,0.00044799092688684175,7802,0.4218148881819568
1928,0.42803275144088315,0.4280597245104549,0.0021974789000068808,0.0001,4.083493769923892e-06,0.00371652603345689,0.00046823754878607093,7697,0.42803275144088315
1929,0.4298306057194221,0.4280699049530814,0.0016930003133797942,0.0001,2.475733621173084e-06,0.0029246700093406275,0.0004535719057257491,7719,0.4298306057194221
1930,0.4245972454057525,0.4281085438122647,0.002126951181787662,0.0001,3.839057127051192e-06,0.0036099156011888695,0.0004553325483889284,7805,0.4245972454057525
1931,0.43742332035976095,0.42812405582751417,0.0021774736458334476,0.0001,4.02027672508536e-06,0.003692606551429984,0.0004644376784095518,7586,0.43742332035976095
1932,0.4361485413860111,0.42815286091520677,0.0019363800892103623,0.0001,3.253149632297736e-06,0.0033600321036396734,0.00047621239778064284,7586,0.4361485413860111
1933,0.43196349089412855,0.4283033476324254,0.00231721426384454,0.0001,3.862556542395681e-06,0.003333793169378502,0.0004757970412543805,7611,0.43196349089412855
1934,0.42876942868235296,0.4281662951874299,0.001510776051614634,0.0001,2.587750787399243e-06,0.0034257238650739763,0.0004409276906017403,7661,0.42876942868235296
1935,0.4291433930586815,0.4282465694383023,0.002151078568014212,0.0001,3.423374790661918e-06,0.00318293793780135,0.00042935284805462775,7664,0.4291433930586815
1936,0.4368914914923674,0.4282382866221219,0.0018355037533022544,0.0001,2.7990063333734774e-06,0.0030498508415880772,0.00047466536317000425,7535,0.4368914914923674
1937,0.43158901129037774,0.42806450044789024,0.0020000835662345793,0.0001,3.651723811838138e-06,0.0036515712378088166,0.000471345794004551,7635,0.43158901129037774
1938,0.42734997827079163,0.4281905625166927,0.0021082770426322896,0.0001,3.2988176098671486e-06,0.003129396699921761,0.0004573694647732598,7685,0.42734997827079163
1939,0.4336306820481257,0.42823369432323466,0.0017045500233012045,0.0001,2.6006381343692003e-06,0.0030514072321943847,0.00044964229626733384,7595,0.4336306820481257
1940,0.42527445644409834,0.4283164738049373,0.0020319317367708156,0.0001,3.1342930354644824e-06,0.003085037729117377,0.00045609817919517996,7768,0.42527445644409834
1941,0.4306093164004453,0.4283614014262706,0.0019333804542096174,0.0001,3.374649385468484e-06,0.0034909315216472177,0.0004749293923583401,7624,0.4306093164004453
1942,0.41473240315946197,0.42839162122933366,0.0016750780547718017,0.0001,2.622155961033803e-06,0.0031307865965577615,0.00046197369974584435,7953,0.41473240315946197
1943,0.4411619580185533,0.4284896204507389,0.0019041484672153051,0.0001,2.624058569208944e-06,0.002756149128483097,0.0004751497703063587,7447,0.4411619580185533
1944,0.4377300928992397,0.42838961854929813,0.001538692396727074,0.0001,2.5957592457337673e-06,0.003373980727083805,0.00048295520562729094,7567,0.4377300928992397
1945,0.4148505413391667,0.42840253685485086,0.0017034845017167733,0.0001,2.6805859431471696e-06,0.003147179725375455,0.000447795549610106,7978,0.4148505413391667
1946,0.43979865123263717,0.4284055881314205,0.001643988675448685,0.0001,2.54650452139726e-06,0.003097958713982329,0.0004528746329700629,7554,0.43979865123263717
1947,0.42855057193088747,0.42833058054247786,0.0016345719584120303,0.0001,2.8847663381610205e-06,0.0035296902327426943,0.00048253578941221266,7710,0.42855057193088747
1948,0.43754831920913756,0.42845800372688686,0.0019706589147044052,0.0001,2.7355762236319488e-06,0.0027763061412809523,0.00043685310189250947,7522,0.43754831920913756
1949,0.4239671683450436,0.4284625035585555,0.0020459604693957305,0.0001,3.5203468913871245e-06,0.003441265795743209,0.0004502932550666553,7833,0.4239671683450436
1950,0.42894402199326087,0.42833551511397394,0.001671160907176283,0.0001,3.208332535829931e-06,0.0038396452694085172,0.00045079806102832484,7710,0.42894402199326087
1951,0.42736334090605155,0.4283192712155115,0.0019219552516882283,0.0001,3.042855171496077e-06,0.003166416251183017,0.00047494023433810185,7793,0.42736334090605155
1952,0.42390685326917255,0.4282416634882762,0.0017528215019994707,0.0001,2.8795889109010742e-06,0.003285661326742378,0.00047097525152303915,7776,0.42390685326917255
1953,0.43075172369559356,0.42827362139934866,0.0016805441630066025,0.0001,2.6007453856257694e-06,0.0030951229284839113,0.00043442411503259997,7649,0.43075172369559356
1954,0.42725351920096744,0.4283273246272005,0.001906329929426896,0.0001,3.208558674321183e-06,0.003366215495851527,0.00047538591314751354,7763,0.42725351920096744
1955,0.4341967068691308,0.4282954248962269,0.0016425160660340494,0.0001,2.722944730383819e-06,0.0033155775906150223,0.0004485746306619356,7667,0.4341967068691308
1956,0.4274831979280642,0.42824057764311757,0.0018700321155195802,0.0001,3.082606491411448e-06,0.0032968487180819986,0.0004270057109952153,7712,0.4274831979280642
1957,0.4229254794173306,0.4281573200325668,0.0018520129151662257,0.0001,3.4965495609799965e-06,0.003775945116091339,0.00046960827961773467,7813,0.4229254794173306
1958,0.4218225655197346,0.42819558841605265,0.0020907283654259894,0.0001,3.6262183293739528e-06,0.003468856489767006,0.00045702885651638413,7878,0.4218225655197346
1959,0.4261666908610429,0.42824519294106167,0.00192820971490725,0.0001,3.1615094972821655e-06,0.003279217476024633,0.00042206832218482027,7757,0.4261666908610429
1960,0.4291481279942634,0.42829874126945977,0.002045897704482714,0.0001,3.4395316875219787e-06,0.003362369174163213,0.00043019719387475463,7681,0.4291481279942634
1961,0.43185646744326267,0.4283878795752615,0.002045334421228146,0.0001,3.2115677485254948e-06,0.003140384002922192,0.00044465518432549266,7644,0.43185646744326267
1962,0.4278447829611201,0.42835979899104415,0.0020223942817431968,0.0001,3.7947502800788534e-06,0.003752730428814286,0.0004446817840597295,7690,0.4278447829611201
1963,0.4256484341841634,0.4283498608807746,0.0016990906978274856,0.0001,2.94886668778072e-06,0.00347111156755933,0.0004765989709748845,7791,0.4256484341841634
1964,0.43844896640892245,0.42832265805733527,0.0014544445389162693,0.0001,2.0552454080357027e-06,0.0028261585134997315,0.00041844054510427727,7537,0.43844896640892245
1965,0.42555322894939845,0.42840075764842456,0.002001225725652994,0.0001,3.182791403115977e-06,0.003180841983307446,0.0004727028795297801,7792,0.42555322894939845
1966,0.41685960216263473,0.42848144640311575,0.002271995672122205,0.0001,3.8210603538348935e-06,0.0033636158736744005,0.00044882110184088036,7828,0.41685960216263473
1967,0.4294410177427833,0.4283841999672573,0.0018739081414961539,0.0001,3.4907866556036495e-06,0.003725675318125847,0.0004549606399803859,7746,0.4294410177427833
1968,0.4331497601887906,0.42842885834241573,0.002001524433405446,0.0001,3.3640728699361834e-06,0.0033615106703568554,0.0004434790354129135,7592,0.4331497601887906
1969,0.4230983527659951,0.42837429767024116,0.0017776203941000652,0.0001,3.252394938444432e-06,0.0036592682546162884,0.0004877516958258382,7778,0.4230983527659951
1970,0.4422268817966698,0.4283446713236311,0.0015597278715353666,0.0001,2.4644119339463904e-06,0.003160053723372231,0.0004374838198029073,7487,0.4422268817966698
1971,0.4285527053905173,0.42833127559839446,0.0017378592942255118,0.0001,2.8864510888992447e-06,0.0033218467093282253,0.00044575792920639496,7689,0.4285527053905173
1972,0.4221535323641229,0.4283475238355358,0.0017574943132812868,0.0001,2.819316906264088e-06,0.0032083368747866394,0.00045698228804189165,7775,0.4221535323641229
1973,0.42520039204065235,0.42834191062756233,0.0020677332329564614,0.0001,3.669287014601653e-06,0.003549091300675453,0.00045390662231752007,7730,0.42520039204065235
1974,0.43073994639585766,0.42826652525883924,0.0019322896519390813,0.0001,3.206822911622745e-06,0.003319194830241574,0.000420786403719556,7691,0.43073994639585766
1975,0.42220631185066615,0.4282817137617735,0.0019901197096208194,0.0001,3.103507376195917e-06,0.0031189152704660487,0.0004451085100551166,7838,0.42220631185066615
1976,0.43472009710005655,0.42820360650933686,0.001576295221185445,0.0001,2.530883521541343e-06,0.00321117959063278,0.0004308347189320837,7642,0.43472009710005655
1977,0.41849828507344633,0.42832084781026214,0.0021038940802252594,0.0001,3.3191710383263975e-06,0.0031552643923700007,0.0004520619068721639,7903,0.41849828507344633
1978,0.4132749935771729,0.42833746692166585,0.0019427668904666657,0.0001,3.3351696973793597e-06,0.0034334224180423718,0.000463967836218665,7994,0.4132749935771729
1979,0.42880117604952983,0.42824041360572546,0.0012776099849093631,0.0001,1.9174083474738306e-06,0.0030015550443742915,0.000456135374842158,7676,0.42880117604952983
1980,0.4281739456617413,0.4282899890823431,0.002117995951284917,0.0001,3.4480623249762014e-06,0.0032559668708378574,0.0004475927244960235,7644,0.4281739456617413
1981,0.4268455219075737,0.42837377131617604,0.0019056848452661827,0.0001,2.685757345506357e-06,0.002818679439234576,0.0004711169103674191,7763,0.4268455219075737
1982,0.42734817272269515,0.4284477328288609,0.002001373216310575,0.0001,3.117999450438659e-06,0.0031158600755000856,0.00041062374325772527,7792,0.42734817272269515
1983,0.433469822695724,0.42848705572220835,0.002098061829735809,0.0001,3.4724164345473087e-06,0.0033101183056979404,0.0004531136707983328,7695,0.433469822695724
1984,0.4310505630799645,0.4285323020820242,0.0018840577185766042,0.0001,2.754634742141223e-06,0.0029241511180690743,0.00046908539602596023,7613,0.4310505630799645
1985,0.43394107679126026,0.42856178975509307,0.001742871329768927,0.0001,2.6960122172363165e-06,0.0030937593282847307,0.0004646357288586158,7553,0.43394107679126026
1986,0.42861897675865784,0.42867311508618927,0.002197094173814798,0.0001,3.4862965463354754e-06,0.0031735522199144014,0.0004295977331812132,7683,0.42861897675865784
1987,0.42047733403041887,0.42868578238348254,0.002130133414516499,0.0001,3.6391031690820576e-06,0.0034167842673911266,0.00047740635433312023,7846,0.42047733403041887
1988,0.4250052186134815,0.42865408086988344,0.0020368233925898917,0.0001,3.7132385250208605e-06,0.0036461075010527527,0.000456003140486278,7798,0.4250052186134815
1989,0.4256941199097946,0.42863453543970287,0.0015800953046969913,0.0001,2.4554250923835355e-06,0.0031079455588337475,0.0004405609596551848,7785,0.4256941199097946
1990,0.43189979404220347,0.4287287946294716,0.002376604779079732,0.0001,4.114899235934227e-06,0.0034628384762632647,0.00045254500766271286,7657,0.43189979404220347
1991,0.43512588858436196,0.42873607666000135,0.0021891779718368294,0.0001,4.155983441918097e-06,0.0037968438339720926,0.00046937140991167383,7635,0.43512588858436196
1992,0.4245239874695592,0.42864358767406585,0.0015084445938771541,0.0001,2.650490249323918e-06,0.003514202987742977,0.00044561861092669384,7783,0.4245239874695592
1993,0.43058221292790405,0.42871922616865166,0.0022166821457846367,0.0001,3.656813265610329e-06,0.0032993573504115814,0.0004623498998942055,7656,0.43058221292790405
1994,0.44051323603225356,0.42878462096588577,0.002145304698677087,0.0001,3.535927027770773e-06,0.003296433397037932,0.0004640643582734231,7513,0.44051323603225356
1995,0.4283565025313597,0.4288476768883768,0.002078520376896745,0.0001,3.3393899321373456e-06,0.003213237617735645,0.000470964107284188,7659,0.4283565025313597
1996,0.4336062283861989,0.4289205070583673,0.0020005215032120106,0.0001,3.062341010009612e-06,0.003061542707831691,0.0004613501197156164,7611,0.4336062283861989
1997,0.4270831269546209,0.42887106669187314,0.0016201485642171603,0.0001,2.8802179536799677e-06,0.003555498572529565,0.00045656618168359275,7722,0.4270831269546209
