iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1734,0.50189033907816,0.4971859760633501,0.0014059403082398478,0.0,8.56793528004781e-07,0.0012188192101518656,-3.017364707250258e-19,25159,0.50189033907816
1735,0.4973581330253213,0.4971803922037751,0.0009288220435853367,0.0,5.848735613734723e-07,0.0012593877705912482,-2.963715180657503e-19,25493,0.4973581330253213
1736,0.49755552248392976,0.49718888339305645,0.0012052865215834532,0.0,8.253372901240632e-07,0.0013695287806583462,-3.1622034225229676e-19,25493,0.49755552248392976
1737,0.49759602169977185,0.4971915801498712,0.001098827606404675,0.0,6.993621934316858e-07,0.001272924322897154,-2.9808018171889624e-19,25477,0.49759602169977185
1738,0.4957532983481508,0.4972318563421367,0.0013837885331578102,0.0,8.00961733644001e-07,0.0011576360324596759,-2.9796280755144875e-19,25515,0.4957532983481508
1739,0.4985299240307711,0.49724161062340044,0.001372485678223815,0.0,9.253539633556718e-07,0.0013484351465921408,-3.030406049356226e-19,25296,0.4985299240307711
1740,0.49584428334213976,0.4972558571100071,0.001069211582548301,0.0,6.456000306572054e-07,0.0012076188496172428,-3.131368499336636e-19,25569,0.49584428334213976
1741,0.49818937871299207,0.4972941655431924,0.0013817182554339447,0.0,7.974801710623954e-07,0.0011543310916333476,-3.1865310780111487e-19,25330,0.49818937871299207
1742,0.4988301113961374,0.4973171974001785,0.0014237562865874196,0.0,9.575276175508175e-07,0.0013450723646613724,-3.0415196836275537e-19,25318,0.4988301113961374
1743,0.4982345027916059,0.49733456838512125,0.001120345781995978,0.0,7.092232296256658e-07,0.00126607917131108,-3.0998073094748924e-19,25289,0.4982345027916059
1744,0.49710353238583305,0.49732428821420793,0.001086414974338211,0.0,7.693080708628714e-07,0.0014162324508303005,-3.154342634620156e-19,25246,0.49710353238583305
1745,0.4992509461381886,0.497321574462067,0.001001433696153101,0.0,7.049530618200598e-07,0.0014078876405458705,-3.0644417228162943e-19,25258,0.4992509461381886
1746,0.493251818766346,0.49735480577522223,0.001355027092039357,0.0,8.103635821519569e-07,0.0011960846936755118,-2.92123873330676e-19,25638,0.493251818766346
1747,0.4981500007192232,0.49739466908166974,0.0014735050289969931,0.0,9.192095675730543e-07,0.0012476503974998376,-2.8106771859265013e-19,25276,0.4981500007192232
1748,0.4971463962793121,0.4974057387465859,0.001041651768741084,0.0,6.354151050102802e-07,0.0012200144502768485,-3.1049358839719805e-19,25428,0.4971463962793121
1749,0.5016452420079442,0.4974377862097277,0.0012197599417139028,0.0,6.999732060754743e-07,0.0011477228955263632,-2.9592107372690973e-19,25110,0.5016452420079442
1750,0.49798427788252586,0.4974650549533891,0.0012416721858803383,0.0,7.145995023386447e-07,0.001151027639121992,-3.1880035101071715e-19,25427,0.49798427788252586
1751,0.4972514037772995,0.4974579280576592,0.0010637905641154703,0.0,7.597463371691303e-07,0.0014283757777093097,-3.004795917341697e-19,25295,0.4972514037772995
1752,0.499401204975255,0.497440018442255,0.0011140415326392932,0.0,8.426894610357592e-07,0.0015128510676605212,-3.2478360242016035e-19,25220,0.499401204975255
1753,0.4976514519887795,0.4974225270643397,0.0010985820722840872,0.0,7.217142146890392e-07,0.0013139013149714095,-3.0673356393027017e-19,25426,0.4976514519887795
1754,0.49773848020968386,0.497441985244427,0.0013777371254683633,0.0,9.095075969359527e-07,0.0013202919194425632,-3.146009026149746e-19,25343,0.49773848020968386
1755,0.49420842416713334,0.49745878449147507,0.0009587456262709506,0.0,5.556811590732338e-07,0.00115918371640361,-3.191256663669645e-19,25620,0.49420842416713334
1756,0.49771075605266335,0.49744985134647146,0.0010085109758186655,0.0,6.467191674399462e-07,0.0012825228142211694,-2.811581673612341e-19,25338,0.49771075605266335
1757,0.49683019084851004,0.49747665145674946,0.0013226813483416054,0.0,8.132988640091449e-07,0.001229772938174216,-3.0041025127736616e-19,25467,0.49683019084851004
1758,0.49510312431040293,0.49745427116716545,0.0009976415979068129,0.0,6.763832208220561e-07,0.0013559643508073435,-2.9639471598230496e-19,25577,0.49510312431040293
1759,0.4968834657349107,0.4974726600827267,0.0014334609242632875,0.0,1.0049047211310006e-06,0.0014020678263657045,-3.132426469593518e-19,25458,0.4968834657349107
1760,0.49803917695713484,0.4974898435038885,0.0010529625919353254,0.0,6.389183653998089e-07,0.0012135632743144067,-3.1379909613620537e-19,25362,0.49803917695713484
1761,0.4988441115348044,0.4975194560362288,0.0014072188056642402,0.0,8.895697233202366e-07,0.0012642948200231572,-2.7957992232612496e-19,25367,0.4988441115348044
1762,0.4965404355278084,0.4975274040443377,0.0011201871489974835,0.0,7.414236920222322e-07,0.001323749683587734,-3.129361738502613e-19,25381,0.4965404355278084
1763,0.49649805563643623,0.49755973826075206,0.00135651576732745,0.0,8.16243932166209e-07,0.0012034418645561903,-2.8271483149120117e-19,25545,0.49649805563643623
1764,0.49851518922620014,0.49757355874714443,0.0011408715616537948,0.0,7.384970748261517e-07,0.0012946191309311536,-3.071093416253264e-19,25321,0.49851518922620014
1765,0.49857566450607027,0.49759120439245386,0.0011811837612691939,0.0,6.838283733746114e-07,0.0011578695810037735,-2.950774204450933e-19,25371,0.49857566450607027
1766,0.4974724910508027,0.4976130544003392,0.001112355365062066,0.0,7.298761618455918e-07,0.0013123075318738034,-2.930949167124762e-19,25410,0.4974724910508027
1767,0.4984482791876277,0.4976292973029622,0.0010235549180166463,0.0,5.883971066538747e-07,0.0011497128220418662,-3.135820621593683e-19,25431,0.4984482791876277
1768,0.49383765066790924,0.4976573482177825,0.0012888119860702649,0.0,8.682914175132455e-07,0.0013474291469941482,-3.061426089248816e-19,25704,0.49383765066790924
1769,0.49591100372601404,0.49761825078952576,0.0011074872974141193,0.0,8.860459719056548e-07,0.0016001013717710179,-2.9263884066432593e-19,25455,0.49591100372601404
1770,0.502169886390871,0.4976343333873096,0.0012084954706648484,0.0,7.949519971828023e-07,0.001315606084556466,-3.0480695186465585e-19,25123,0.502169886390871
1771,0.4977645094532869,0.49763830468987946,0.001125436682566534,0.0,7.273656234458203e-07,0.0012925927059478438,-3.1023251854028077e-19,25321,0.4977645094532869
1772,0.4958647047959146,0.4976519613339699,0.0012265076407828486,0.0,7.328173331777299e-07,0.0011949657854719783,-2.9450089948379667e-19,25602,0.4958647047959146
1773,0.4988574950658284,0.49768740026102276,0.0013274626537358788,0.0,7.508625537336304e-07,0.001131274844712923,-3.110623391292649e-19,25403,0.4988574950658284
1774,0.4974637747637759,0.49771295327123666,0.0012096238665823236,0.0,7.385242274136797e-07,0.0012210807802599153,-3.1678978709854865e-19,25348,0.4974637747637759
1775,0.4989308438462951,0.49772914105278104,0.0011718889093666534,0.0,7.477172246476309e-07,0.0012760889170829925,-2.9787706386113953e-19,25197,0.4989308438462951
1776,0.4993828482058544,0.4977054748617027,0.0009625192376154045,0.0,6.057981078183248e-07,0.0012587761036738565,-3.1395132426032943e-19,25255,0.4993828482058544
1777,0.4985316398498282,0.4977111640504245,0.0010998216899106034,0.0,6.883358357488731e-07,0.001251722605697698,-2.942742599581265e-19,25328,0.4985316398498282
1778,0.49856921028617085,0.49771321980817895,0.0011914521007719992,0.0,8.195654772515772e-07,0.001375742216947775,-3.059668233121147e-19,25253,0.49856921028617085
1779,0.500739664530254,0.4977408738335495,0.0012261017317826235,0.0,7.125934090655068e-07,0.0011623724044977418,-3.0172351502590777e-19,25217,0.500739664530254
1780,0.4950107212659622,0.4977474973884116,0.0011154274011609235,0.0,7.384849382114924e-07,0.0013241290960628832,-2.9510118866786266e-19,25547,0.4950107212659622
1781,0.49992534846686465,0.4977719630599007,0.001267493189886116,0.0,7.952280257591863e-07,0.0012548044156839018,-2.920174854412854e-19,25237,0.49992534846686465
1782,0.49924170055865036,0.4978008104735498,0.0013558685494453899,0.0,8.218982513897243e-07,0.0012123568346296063,-3.110268266634093e-19,25374,0.49924170055865036
1783,0.4949324141967971,0.4978164369060005,0.0009594624331707043,0.0,5.605198868791672e-07,0.001168404030216869,-3.117352905487531e-19,25391,0.4949324141967971
1784,0.4975157086365918,0.4978245570179278,0.0011642713625979793,0.0,7.229959544087299e-07,0.0012419715499922999,-3.016441764425703e-19,25269,0.4975157086365918
1785,0.4987934492853713,0.49781053012577925,0.0010139854064990614,0.0,6.509309314379564e-07,0.0012839059167239777,-2.9076174581427714e-19,25333,0.4987934492853713
1786,0.5033702077361307,0.49782660549603325,0.0010523984747067997,0.0,6.151897138032421e-07,0.0011691193565719208,-3.1382935672723075e-19,25057,0.5033702077361307
1787,0.4968118793644977,0.49780364847620295,0.0013216752867127306,0.0,1.0467256637996509e-06,0.001583937710453928,-3.09585113953153e-19,25346,0.4968118793644977
1788,0.5022478182119905,0.4978086727700885,0.0010275496444942512,0.0,6.944992550810447e-07,0.0013517580562696211,-3.1171400932876506e-19,25076,0.5022478182119905
1789,0.49409721629077663,0.49783278380806284,0.0012022982658991595,0.0,7.155632229670647e-07,0.0011903256342666658,-3.042207286754458e-19,25614,0.49409721629077663
1790,0.5000403860719609,0.4978578901736823,0.0013212197894905203,0.0,7.772019514025644e-07,0.0011764915384778845,-2.897580545313436e-19,25260,0.5000403860719609
1791,0.49620867156023807,0.4978861569106337,0.0013869820494614184,0.0,8.675956119073705e-07,0.001251055285458479,-3.059067973517171e-19,25519,0.49620867156023807
1792,0.4985566801932518,0.49791040806369324,0.001219564522209767,0.0,6.817957555034189e-07,0.0011180970634797607,-3.0874964559638014e-19,25206,0.4985566801932518
1793,0.4984365830947879,0.49791883713929064,0.0012550390773715602,0.0,7.878785028001884e-07,0.0012555441770789313,-3.1581094957069283e-19,25344,0.4984365830947879
1794,0.49753409602264964,0.497909636129085,0.0010458445523524036,0.0,6.861110881578614e-07,0.001312070874423166,-2.852763614435066e-19,25390,0.49753409602264964
1795,0.500889798110844,0.49789802516544157,0.0009590438066983764,0.0,6.169300578459157e-07,0.0012865524046701718,-3.066277493276152e-19,25209,0.500889798110844
1796,0.5034198599730284,0.49789310075074245,0.0014640453575997083,0.0,1.0527308389750075e-06,0.0014381123282969212,-3.166328619271928e-19,25046,0.5034198599730284
1797,0.4961820749570062,0.4978967406391558,0.0012920143932108994,0.0,8.89317633435936e-07,0.0013766373472447375,-3.0092245219500874e-19,25480,0.4961820749570062
1798,0.49837000683426513,0.4979021918291044,0.0013672725330986719,0.0,9.39127279218393e-07,0.00137372360884049,-3.0613911916013467e-19,25280,0.49837000683426513
1799,0.5010926910355524,0.497878056401247,0.0009706290154678942,0.0,7.342155134565019e-07,0.0015128653723638615,-2.9511034602448805e-19,25247,0.5010926910355524
1800,0.4988098547336288,0.497837324355879,0.0009645664296486938,0.0,7.733096777610395e-07,0.0016034347744046777,-3.0838401987269166e-19,25204,0.4988098547336288
1801,0.4928587668727564,0.4978463307473707,0.0009912108794515892,0.0,5.525723966580772e-07,0.0011149441720490418,-2.951369200591751e-19,25629,0.4928587668727564
1802,0.49823362251820746,0.4978605146992209,0.001069882131575069,0.0,6.34918649154246e-07,0.001186894575423043,-3.028520432024683e-19,25235,0.49823362251820746
1803,0.49782096854570285,0.4978699560872931,0.0010985213969284498,0.0,7.394677446328813e-07,0.0013462964794322438,-2.886603082968848e-19,25429,0.49782096854570285
1804,0.4991015414286539,0.4978790056595737,0.0012748993300701818,0.0,8.157518746588716e-07,0.0012797118257391591,-3.1797943888168043e-19,25364,0.4991015414286539
1805,0.4998839836624228,0.4978872555796249,0.0010326844722657218,0.0,6.051457067537415e-07,0.0011719856800520008,-2.838982874583707e-19,25190,0.4998839836624228
1806,0.49627373341737735,0.49791598164236683,0.0013544012574836038,0.0,8.248432381442779e-07,0.0012180190081583163,-2.9262006722443732e-19,25521,0.49627373341737735
1807,0.4967792644541423,0.497944618198452,0.0013371687942589795,0.0,8.252154305982113e-07,0.0012342726425283081,-3.1934277437318606e-19,25397,0.4967792644541423
1808,0.49875294695579053,0.49796649823291694,0.0013207225462838442,0.0,8.5392089496353e-07,0.0012931117097474138,-3.246669778954055e-19,25370,0.49875294695579053
1809,0.49418423565918346,0.49794563585262547,0.001239871012829287,0.0,8.034078567043001e-07,0.0012959539313222388,-2.9348309479110336e-19,25590,0.49418423565918346
1810,0.49621346954861434,0.49796341572326985,0.0011242033403780223,0.0,7.642327164661183e-07,0.0013595987291927793,-3.0091114136683225e-19,25620,0.49621346954861434
1811,0.49770109583087174,0.49798293629144813,0.0011352467155606048,0.0,7.122525157112834e-07,0.001254797756203259,-3.062062477385036e-19,25373,0.49770109583087174
1812,0.49989234589504133,0.49795181932150034,0.0008649014848209489,0.0,6.335394597574058e-07,0.001464997970002469,-2.992461563349494e-19,25213,0.49989234589504133
1813,0.4973213077671529,0.49796182811874556,0.0011305124468840003,0.0,7.33377256669706e-07,0.0012974244709840978,-2.773147639412939e-19,25369,0.4973213077671529
1814,0.4936564970620044,0.4979798985731837,0.0012723555116274687,0.0,8.164570523737414e-07,0.0012833788118376001,-3.0946082054951047e-19,25701,0.4936564970620044
1815,0.49792485017734006,0.4980016665066155,0.001125547344020077,0.0,6.453361502081286e-07,0.0011467063622631894,-2.9367130805852424e-19,25337,0.49792485017734006
1816,0.4982106824617545,0.4980030268252741,0.0011229798386879295,0.0,7.788163609926645e-07,0.0013870531494182836,-3.140326165525731e-19,25313,0.4982106824617545
1817,0.497305442965131,0.4980248889626493,0.0013664129945905718,0.0,8.799549034810906e-07,0.0012879779495140967,-2.9909933186149406e-19,25454,0.497305442965131
1818,0.4988456648674174,0.4980071601454956,0.0008789940004409204,0.0,5.851338539332201e-07,0.0013313716672462054,-2.9975278658635963e-19,25240,0.4988456648674174
1819,0.49895752556116213,0.4979510523589823,0.0007712863476358747,0.0,5.239788131015942e-07,0.0013587140877254714,-3.034692982270024e-19,25316,0.49895752556116213
1820,0.49660989468561195,0.4979684695913271,0.0011415924263268777,0.0,7.357110919250475e-07,0.001288920765342197,-2.8400984930703647e-19,25392,0.49660989468561195
1821,0.4998502215454833,0.49799913604540963,0.0014400461887629423,0.0,9.350723924095283e-07,0.0012986700005960133,-2.744549768250427e-19,25312,0.4998502215454833
1822,0.4962763709404026,0.49796963313566034,0.0009882851973425752,0.0,6.827456599308866e-07,0.0013816773979145663,-2.865346321653162e-19,25537,0.4962763709404026
1823,0.4941522548020836,0.49796266705508474,0.0010593882260931165,0.0,7.922110241273234e-07,0.00149560096028043,-2.8670737631225417e-19,25619,0.4941522548020836
1824,0.4992352890858609,0.497954964858092,0.0010378249326622566,0.0,6.925967579083919e-07,0.001334708265548649,-3.055248713632418e-19,25330,0.4992352890858609
1825,0.49257132474302684,0.49796864497919535,0.001075287808314216,0.0,6.442475722337137e-07,0.0011982793206662202,-3.0374854545486195e-19,25675,0.49257132474302684
1826,0.49857781251534516,0.4979819018187307,0.0009842629896521095,0.0,5.94015225973301e-07,0.0012070254235268104,-2.797328028186739e-19,25350,0.49857781251534516
1827,0.49723135268153823,0.49801375339720666,0.0014126954955084481,0.0,8.578620961875993e-07,0.0012145039025254953,-2.974512281051452e-19,25455,0.49723135268153823
1828,0.49987642351878825,0.49804346717015135,0.00134640346899457,0.0,8.241447976172549e-07,0.0012242166877848093,-2.987667880927206e-19,25204,0.49987642351878825
1829,0.5005602753271852,0.49805685529886057,0.0011880500625969632,0.0,7.786109898752222e-07,0.0013107376774565433,-3.0164624147459863e-19,25322,0.5005602753271852
1830,0.5003980937988272,0.4980692153856765,0.0013561433061029925,0.0,9.026554905281982e-07,0.0013312095948356149,-2.935473728811669e-19,25271,0.5003980937988272
1831,0.4954689857102489,0.4980538736351284,0.00091379651357144,0.0,5.775140274925571e-07,0.0012639882488398387,-3.075790079052774e-19,25464,0.4954689857102489
1832,0.49657669233854707,0.49808826438536236,0.0013376520381614642,0.0,7.660148919843061e-07,0.0011453126375632863,-2.9384629035907776e-19,25458,0.49657669233854707
1833,0.49994299403483333,0.4980599593686445,0.0008908500432137694,0.0,5.502755024219304e-07,0.0012353942318659925,-3.0202784397764713e-19,25247,0.49994299403483333
1834,0.4950804853860843,0.4980850142453066,0.0011010284531187695,0.0,6.214297638272645e-07,0.0011288169021736075,-2.8831770955554545e-19,25615,0.4950804853860843
1835,0.49459053620121796,0.49808915495165995,0.00117427060804651,0.0,6.927955305084534e-07,0.0011799589051470379,-2.774611222674059e-19,25535,0.49459053620121796
1836,0.4957598956346504,0.49811408001092905,0.001240811327663315,0.0,8.394487740969202e-07,0.0013530643303809335,-2.9960616449916313e-19,25522,0.4957598956346504
