iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1650,0.5002495459366186,0.49928057144321625,0.0010340959815095907,0.0,5.34944765978919e-07,0.0010346133735052287,-2.459708852077107e-19,50284,0.5002495459366186
1651,0.5011438565203772,0.49931083995014447,0.0012557544404903191,0.0,6.240977015434631e-07,0.0009939804812472402,-2.4533740036406433e-19,50237,0.5011438565203772
1652,0.5003202237295901,0.49933273348829577,0.0010087402992931351,0.0,4.942898535967479e-07,0.0009800140907290345,-2.511700371748629e-19,50411,0.5003202237295901
1653,0.49937773145024134,0.49935157363773663,0.0008800544914787773,0.0,3.8317554699705604e-07,0.0008707995941323968,-2.430535313205989e-19,50442,0.49937773145024134
1654,0.4987046369326908,0.49938261174427456,0.0012131191923705838,0.0,5.771894536971649e-07,0.0009515791314277465,-2.416696218539084e-19,50606,0.4987046369326908
1655,0.49869540654798683,0.49940961731996075,0.0011248900627858216,0.0,5.039384818012165e-07,0.0008959781910655321,-2.4032151572199253e-19,50529,0.49869540654798683
1656,0.5018438855506733,0.49943710990831924,0.0012537903529096775,0.0,6.317786830078411e-07,0.0010077899890387084,-2.4576867503534543e-19,50299,0.5018438855506733
1657,0.4995831015402451,0.4994664241448109,0.0012496977639494904,0.0,6.357641364502999e-07,0.0010174686308808917,-2.561664345741341e-19,50466,0.4995831015402451
1658,0.49720572001332725,0.49950021912785925,0.0012519130855804781,0.0,5.730964754823184e-07,0.0009155531355702528,-2.590380351602695e-19,50673,0.49720572001332725
1659,0.4999093509778616,0.49952553948681516,0.0011468629261047521,0.0,5.547118612908314e-07,0.0009673551191943669,-2.525638465638527e-19,50379,0.4999093509778616
1660,0.49978040337875507,0.4995443045871091,0.000996687541621168,0.0,5.045851643364578e-07,0.0010125242731853995,-2.372450163622149e-19,50596,0.49978040337875507
1661,0.4989996443196483,0.49957370705510884,0.0011810513765202126,0.0,5.485535220534166e-07,0.000928924063692548,-2.406259573270046e-19,50587,0.4989996443196483
1662,0.4960020519560715,0.4995818144754237,0.000962925687193482,0.0,5.168949289293686e-07,0.00107359256441875,-2.298312425978086e-19,50745,0.4960020519560715
1663,0.49820468908932,0.4995705002961043,0.0007367416684570297,0.0,3.519728254252482e-07,0.0009554850512592582,-2.224747424525928e-19,50684,0.49820468908932
1664,0.4953453377838001,0.4996000925850631,0.00120381269477865,0.0,5.651656662179106e-07,0.0009389594721325482,-2.392499951087332e-19,51099,0.4953453377838001
1665,0.4990919306802259,0.4996159675354186,0.0008588072864648501,0.0,3.815571027900695e-07,0.0008885744422609438,-2.57612289479159e-19,50633,0.4990919306802259
1666,0.5013208101292229,0.4996299199132908,0.0009237767789052165,0.0,4.678464616941164e-07,0.0010128993765107825,-2.389304390722547e-19,50254,0.5013208101292229
1667,0.5001166509790459,0.4996613890223285,0.0012282252626932722,0.0,5.83246595065002e-07,0.0009497388024506994,-2.312012814329027e-19,50485,0.5001166509790459
1668,0.497434620850877,0.49969230469418197,0.0012110157124937593,0.0,5.617908405773607e-07,0.0009278010760413743,-2.4894384506738086e-19,50640,0.497434620850877
1669,0.4986002510309734,0.49970401070132914,0.0009049732188839826,0.0,4.358038402261255e-07,0.0009631309106882983,-2.3763700698041804e-19,50621,0.4986002510309734
1670,0.4990014350405006,0.4997216627926103,0.0009160190446881504,0.0,4.38756896557911e-07,0.0009579645731214713,-2.3411535028677306e-19,50567,0.4990014350405006
1671,0.5036759002643946,0.49974843939357805,0.0011722511322300843,0.0,5.673266890849238e-07,0.0009679268775891808,-2.6344794848396884e-19,50097,0.5036759002643946
1672,0.49608918704528093,0.4997780456725479,0.0012369866665480603,0.0,6.027155932068765e-07,0.0009744900402019965,-2.457653918917305e-19,50877,0.49608918704528093
1673,0.4989537227965679,0.4997913256963815,0.000936981932594053,0.0,4.7629888863722483e-07,0.0010166661107724499,-2.4907417252943134e-19,50598,0.4989537227965679
1674,0.4992498466395732,0.4998024800660774,0.0008922532086871364,0.0,4.306380818151898e-07,0.0009652822262165504,-2.52541141803346e-19,50529,0.4992498466395732
1675,0.49883851111299804,0.49982307991566466,0.0010878755081183513,0.0,4.853126264358306e-07,0.0008922208889053011,-2.4132563425129807e-19,50617,0.49883851111299804
1676,0.5037363330786162,0.49984698547763795,0.001004214691416345,0.0,4.726824687410492e-07,0.0009413972386211111,-2.515759485128868e-19,49914,0.5037363330786162
1677,0.4993313013023783,0.4998616592454035,0.0010217488658407262,0.0,4.747490109204269e-07,0.0009292870817718772,-2.520236709764329e-19,50581,0.4993313013023783
1678,0.49901953462331367,0.49987227683013447,0.0008815210270615362,0.0,4.206891244711092e-07,0.0009544619165204378,-2.4548931887112757e-19,50539,0.49901953462331367
1679,0.5017539418892227,0.49988967881757307,0.0009898713536912853,0.0,4.867632218231332e-07,0.0009834878441687721,-2.4517177726155273e-19,50155,0.5017539418892227
1680,0.4983621392089843,0.49990440389015933,0.0010873242635431408,0.0,5.130400749890075e-07,0.0009436744717113579,-2.544243323343192e-19,50569,0.4983621392089843
1681,0.5010061244349033,0.499933171922625,0.0012241727903305405,0.0,5.816265279244895e-07,0.0009502360002094861,-2.404728111968342e-19,50341,0.5010061244349033
1682,0.49622282478083346,0.49995013151157713,0.0010539463213933835,0.0,5.067560307139844e-07,0.0009616353706591452,-2.317255249137691e-19,50878,0.49622282478083346
1683,0.4996169337716255,0.4999793737690708,0.0012766554660069024,0.0,6.483086518047318e-07,0.0010156360413079947,-2.3526558107901e-19,50369,0.4996169337716255
1684,0.4980051048131451,0.4999940984529073,0.0008840026959016753,0.0,4.116739289865073e-07,0.0009313861391940741,-2.481712225991183e-19,50419,0.4980051048131451
1685,0.4966962373400054,0.5000160247440728,0.0010332164211769585,0.0,5.204762700535046e-07,0.0010074874138384657,-2.5287724132526722e-19,50738,0.4966962373400054
1686,0.5004895217288644,0.5000082794078239,0.0007726265285495481,0.0,3.7449855026555463e-07,0.0009694167529261538,-2.44463713896528e-19,50441,0.5004895217288644
1687,0.501870278019729,0.5000211392681777,0.0009001990845247868,0.0,4.495792587683738e-07,0.0009988440701552274,-2.3647715001750035e-19,50225,0.501870278019729
1688,0.500893310042006,0.5000426260615226,0.0011339148754925575,0.0,5.261098445519943e-07,0.0009279529811679367,-2.4213074747732924e-19,50386,0.500893310042006
1689,0.4975606648081883,0.500055239503056,0.0008163402688680226,0.0,3.523544746848267e-07,0.00086325393496371,-2.3760592821131314e-19,50626,0.4975606648081883
1690,0.4971006472105079,0.5000697228508247,0.0009220959242514829,0.0,4.3945647570364336e-07,0.0009531686761556286,-2.530759940262207e-19,50734,0.4971006472105079
1691,0.5003204144014541,0.5001010012349475,0.0012185967076447399,0.0,5.508030324443432e-07,0.0009039956024646016,-2.356846208334901e-19,50455,0.5003204144014541
1692,0.4974755066885935,0.5001118326910317,0.0009592483747745278,0.0,4.994275336346656e-07,0.001041289298513654,-2.4300736767437825e-19,50832,0.4974755066885935
1693,0.5015449023581255,0.5001292262865384,0.001155362968674254,0.0,5.793700316162662e-07,0.0010029229728231238,-2.3777461645495873e-19,50183,0.5015449023581255
1694,0.501016249672656,0.5001396860151947,0.000874260024893137,0.0,4.030960175357599e-07,0.0009221421683669716,-2.507115989761012e-19,50349,0.501016249672656
1695,0.5011100235743831,0.5001645025335106,0.0012348019281748345,0.0,6.40586032897604e-07,0.001037552692915627,-2.4579467006179445e-19,50436,0.5011100235743831
1696,0.4980522937670674,0.5001661804163774,0.0007791703320596053,0.0,3.9266056659168545e-07,0.0010078940391730611,-2.3911287064931233e-19,50590,0.4980522937670674
1697,0.4992464212892346,0.5001852170704932,0.0009240183992074789,0.0,4.177247523712125e-07,0.0009041481267678019,-2.3179018570084715e-19,50440,0.4992464212892346
1698,0.5015866601713095,0.5002084113236172,0.0011099744051930964,0.0,5.084458677065207e-07,0.0009161398052562647,-2.47456512558288e-19,50241,0.5015866601713095
1699,0.4993983385528006,0.5002280611472619,0.0010520953494048352,0.0,4.6339807845470655e-07,0.0008809050980347899,-2.476641480554013e-19,50519,0.4993983385528006
1700,0.4982160943152909,0.5002548288353664,0.0011647127100579988,0.0,5.329424487383869e-07,0.0009151483350977566,-2.440614605183531e-19,50649,0.4982160943152909
1701,0.5002249465270611,0.5002643897608604,0.0008598868660644889,0.0,4.0856874100807577e-07,0.0009502848738183523,-2.328262813419404e-19,50286,0.5002249465270611
1702,0.501129291574516,0.5002878208363646,0.0010900354274322114,0.0,4.793534495896613e-07,0.0008795190275950402,-2.6849767964898864e-19,50288,0.501129291574516
1703,0.5015912831129453,0.5003075641827235,0.0009338022099546682,0.0,4.2477828280062553e-07,0.0009097821321738925,-2.6100233383309085e-19,50243,0.5015912831129453
1704,0.4975925331887221,0.5003259307041302,0.0009451649930348369,0.0,4.3350961989239205e-07,0.0009173205167077401,-2.338106442108621e-19,50654,0.4975925331887221
1705,0.49779608351098287,0.500311534491745,0.0006410523955355076,0.0,3.1365550809466417e-07,0.0009785643428807402,-2.4175939393630205e-19,50711,0.49779608351098287
1706,0.496836978115946,0.500329917268372,0.0010206393413248241,0.0,4.363824230833111e-07,0.0008551158189079251,-2.441197202281603e-19,50725,0.496836978115946
1707,0.49939658532300674,0.50035601321301,0.0011895887686974003,0.0,5.795784572219275e-07,0.0009744181728557609,-2.352851686424668e-19,50396,0.49939658532300674
1708,0.5001782507497107,0.5003776748570439,0.0010879914374938404,0.0,4.916460668073954e-07,0.0009037682648309975,-2.4852439193194003e-19,50364,0.5001782507497107
1709,0.5011398965589351,0.500386649473375,0.0008720270675760257,0.0,4.2852843572500274e-07,0.0009828328767733864,-2.5089325840362956e-19,50289,0.5011398965589351
1710,0.5019184954557403,0.5003872818519557,0.0008189654512055721,0.0,3.9681742198059023e-07,0.0009690699928707575,-2.2909975505205747e-19,50109,0.5019184954557403
1711,0.5002724333600761,0.5004071559040535,0.001073378305209956,0.0,4.7026786971730354e-07,0.0008762388198731437,-2.461882526093805e-19,50417,0.5002724333600761
1712,0.5007116727140619,0.5004189941863839,0.0010020413916675805,0.0,5.362755532248208e-07,0.0010703660700729335,-2.4790780279799284e-19,50336,0.5007116727140619
1713,0.5031620553714167,0.5004380260140329,0.001114001917437689,0.0,5.211283123921539e-07,0.0009355967960823604,-2.561380534224666e-19,50013,0.5031620553714167
1714,0.5023866128261594,0.5004450357734451,0.0007034875451275551,0.0,2.984687545870163e-07,0.0008485402667161605,-2.4885846946742555e-19,50077,0.5023866128261594
1715,0.5009802196336688,0.5004642264519695,0.0009776203726116533,0.0,4.677022923990176e-07,0.000956817810884156,-2.4500080862209045e-19,50361,0.5009802196336688
1716,0.49992274946591153,0.5004670055003191,0.0007313748825965013,0.0,3.6848350736309263e-07,0.0010076460543870893,-2.4249100414967407e-19,50321,0.49992274946591153
1717,0.5011036894819889,0.5004946002006568,0.0011895976129949685,0.0,5.593353176415309e-07,0.0009403773368934904,-2.3625210375337323e-19,50190,0.5011036894819889
1718,0.5005056105257234,0.5005189164387959,0.0010728174984543414,0.0,4.807899747319503e-07,0.0008963127007615871,-2.402015419318926e-19,50316,0.5005056105257234
1719,0.5006083178796444,0.5005374574423793,0.0010874198543652652,0.0,5.030732303999458e-07,0.0009252603368982873,-2.4188887276769483e-19,50331,0.5006083178796444
1720,0.49699146704613806,0.5005556831367352,0.0011485625976495016,0.0,5.755771520924935e-07,0.0010022564782631695,-2.4203445489138206e-19,50895,0.49699146704613806
1721,0.5028733175897313,0.5005677243608353,0.0009124576770533521,0.0,4.435821701793704e-07,0.0009722799891647659,-2.492741254123216e-19,49999,0.5028733175897313
1722,0.5030546642644329,0.5005950916314373,0.0011375123964897827,0.0,4.887784202504753e-07,0.0008593812634636473,-2.4428047768274208e-19,50054,0.5030546642644329
1723,0.5001622624722318,0.5006049434188251,0.0009052705043219643,0.0,4.3767590002420544e-07,0.0009669505367393339,-2.399926962101757e-19,50348,0.5001622624722318
1724,0.5009179151456523,0.5006292169281958,0.0011255769001744533,0.0,5.085481471654598e-07,0.0009036222173476367,-2.34569498131674e-19,50263,0.5009179151456523
1725,0.5003547002749029,0.5006445901279611,0.0010916405343614612,0.0,5.327882533289876e-07,0.0009761239832315939,-2.4829658877873867e-19,50500,0.5003547002749029
1726,0.5022607555672317,0.5006395356963829,0.0008925423597110015,0.0,4.7514886655122557e-07,0.0010647088317580248,-2.457359120158544e-19,50104,0.5022607555672317
1727,0.49881136835040674,0.5006534776583533,0.0008850571784721251,0.0,4.103409395660243e-07,0.0009272642481119608,-2.4651612858939037e-19,50607,0.49881136835040674
1728,0.5000019070221691,0.5006803371879053,0.0012302919580512157,0.0,5.989506317141917e-07,0.0009736723511757815,-2.466682265755037e-19,50250,0.5000019070221691
1729,0.5025899784679553,0.5006942527570851,0.0009231129591816802,0.0,4.4704775874488447e-07,0.0009685656653356546,-2.4527559392110663e-19,50109,0.5025899784679553
1730,0.5021486134458804,0.5007145440980212,0.001093184313094507,0.0,5.126778858239371e-07,0.0009379532429855045,-2.4288137088760783e-19,50145,0.5021486134458804
1731,0.49909033032650296,0.5007223743423574,0.0007025539322230352,0.0,3.108200065132044e-07,0.0008848288857474657,-2.3619244846014975e-19,50629,0.49909033032650296
1732,0.501358373507065,0.500748882140764,0.0011952385620143612,0.0,5.528707848629621e-07,0.0009251220675664902,-2.410295132359569e-19,50296,0.501358373507065
1733,0.4998543396432655,0.5007618064618075,0.0009368170829574383,0.0,4.6166030788810247e-07,0.0009855932738346035,-2.394090481671463e-19,50334,0.4998543396432655
1734,0.49795000393458566,0.5007803411333595,0.001108033901533719,0.0,5.220474350102806e-07,0.0009422950584592631,-2.5643578590421044e-19,50702,0.49795000393458566
1735,0.5019881746458568,0.5008040637385358,0.001161035231133758,0.0,5.414192357170319e-07,0.0009326491069324963,-2.3857254659877876e-19,49970,0.5019881746458568
1736,0.4993000937872598,0.5008323033496178,0.001221426004378702,0.0,5.747123363615225e-07,0.0009410514174435958,-2.3992058835070324e-19,50618,0.4993000937872598
1737,0.5004070675928511,0.500852059696665,0.0011187483255332908,0.0,5.187899166101136e-07,0.0009274470491168136,-2.3003555142055904e-19,50295,0.5004070675928511
1738,0.4972017585640425,0.5008747517021137,0.001132089925086929,0.0,5.127643564209263e-07,0.000905872130929092,-2.400992973616692e-19,50634,0.4972017585640425
1739,0.5004621995903881,0.5008949520415664,0.000997762259776266,0.0,4.19823052629714e-07,0.000841529229064754,-2.4058784860988287e-19,50384,0.5004621995903881
1740,0.5001382358594333,0.5008875867093409,0.0009361152075504729,0.0,4.627650231772113e-07,0.0009886924588868196,-2.363948375587789e-19,50335,0.5001382358594333
1741,0.5019546111185431,0.500902797141538,0.0009643696342229623,0.0,4.6877753407964857e-07,0.0009721947216999724,-2.3326076621768526e-19,50224,0.5019546111185431
1742,0.5015232268327094,0.5009249918071534,0.0011652902938436083,0.0,5.53361526885008e-07,0.0009497402146203303,-2.413526922864386e-19,50180,0.5015232268327094
1743,0.5027075928239491,0.5009442100051725,0.0009545908537125951,0.0,4.402817337749303e-07,0.0009224511885119918,-2.52249339732022e-19,50022,0.5027075928239491
1744,0.5014063459638137,0.5009639348563395,0.0010167247013975278,0.0,4.852200393511016e-07,0.0009544767402309544,-2.2679121831868637e-19,50331,0.5014063459638137
1745,0.4994645950633372,0.5009750420656306,0.0008845221201986011,0.0,4.229507555271749e-07,0.000956337316769896,-2.4232772414858275e-19,50374,0.4994645950633372
1746,0.5021118326804574,0.5009853307468719,0.0007373012589138966,0.0,3.370872778527024e-07,0.0009143813977728961,-2.3625776658949357e-19,50026,0.5021118326804574
1747,0.5031524650201173,0.5009691915945261,0.0007657329496788585,0.0,4.0120990350335345e-07,0.001047910772735109,-2.494074152031408e-19,50029,0.5031524650201173
1748,0.500155378188352,0.5009760818685903,0.0008460350849667479,0.0,4.2938478935998154e-07,0.001015051968859797,-2.2905273536583186e-19,50421,0.500155378188352
1749,0.5017936569439382,0.5009830265981127,0.0008575825645358291,0.0,3.881987385553748e-07,0.0009053326282711668,-2.5090592966888433e-19,50057,0.5017936569439382
1750,0.500891362316459,0.5010105651287916,0.0012056657518221324,0.0,5.583246510166977e-07,0.0009261682189659897,-2.3512895190935162e-19,50255,0.500891362316459
1751,0.5023377552285102,0.5010243328914411,0.0008789752561094937,0.0,4.0540013343077996e-07,0.0009224381018986943,-2.350377716907542e-19,49974,0.5023377552285102
1752,0.49911277151012823,0.5010351310137728,0.0008427041777481354,0.0,3.7200413157143707e-07,0.0008828818970982254,-2.355608704375713e-19,50566,0.49911277151012823
