iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1601,0.48909015385687943,0.4847853320813802,0.0011026010575376425,0.0,1.0583189171611194e-06,0.0019196769492033409,-3.4706083375700637e-19,12986,0.48909015385687943
1602,0.47675867088699053,0.48477351283044173,0.0014109375335937555,0.0,1.5546621973624413e-06,0.002203729308132599,-3.4665955327773613e-19,13536,0.47675867088699053
1603,0.4819070490645483,0.4847305445517467,0.001487904381243676,0.0,1.639696815817863e-06,0.0022040352007664764,-3.0321600094158103e-19,13128,0.4819070490645483
1604,0.4873540582964238,0.4847722802994975,0.0016928603712266206,0.0,1.6615868124757298e-06,0.0019630524061140017,-2.9789238320020866e-19,13044,0.4873540582964238
1605,0.4838385300219935,0.48480870236159507,0.0017330453583208748,0.0,2.012974771035525e-06,0.0023230491474105094,-3.198455132277134e-19,13229,0.4838385300219935
1606,0.4850038812720264,0.4847421011658082,0.0013526945253740821,0.0,1.4272435161686796e-06,0.002110222950409267,-3.1813240926806077e-19,13266,0.4850038812720264
1607,0.4838317267414338,0.48475044915588833,0.0015709428593543217,0.0,1.5780674071584055e-06,0.0020090704098645724,-3.529226729741938e-19,13202,0.4838317267414338
1608,0.4848362552669345,0.4847830850553384,0.0017179312022357343,0.0,1.8274002785720325e-06,0.002127442910628591,-2.99079918472257e-19,13172,0.4848362552669345
1609,0.4855007206406043,0.4847689222969275,0.0012803297497750777,0.0,1.3218529113711029e-06,0.002064863230122271,-3.1717090318409636e-19,13174,0.4855007206406043
1610,0.47912244109719465,0.48466893636367003,0.001026134200818473,0.0,1.1787306327132413e-06,0.002297420029023598,-3.1413975217472935e-19,13389,0.47912244109719465
1611,0.4843544932848428,0.4846062881131389,0.0016686018133259652,0.0,2.212671979776723e-06,0.002652127022883047,-3.1308340635510104e-19,13154,0.4843544932848428
1612,0.4866338529609504,0.48465896781328516,0.0019504247977298439,0.0,2.078625732085465e-06,0.0021314595000072167,-3.0336622586111627e-19,13092,0.4866338529609504
1613,0.485692208171691,0.48471340999678736,0.001787522511446107,0.0,1.6920602592643893e-06,0.0018931904336080348,-3.3173342324808277e-19,13094,0.485692208171691
1614,0.48297436254039283,0.4846678741645293,0.001639240568395399,0.0,2.2560210424691804e-06,0.0027525197777133192,-3.0159508014673583e-19,13270,0.48297436254039283
1615,0.48056395263263924,0.4846917681276669,0.0015625126654881913,0.0,1.5652560895988725e-06,0.00200351155439732,-3.3269943327878046e-19,13291,0.48056395263263924
1616,0.47906285388572345,0.4847205262008683,0.0015419817861171354,0.0,1.5118928998722814e-06,0.0019609737462326056,-3.201998238381582e-19,13407,0.47906285388572345
1617,0.48297281279392806,0.484763890276498,0.0016722124989979362,0.0,1.7896933673953602e-06,0.0021405094968107506,-3.027984558802618e-19,13262,0.48297281279392806
1618,0.4821680622080495,0.48478024606747294,0.0014533212339214003,0.0,1.4834139982540119e-06,0.0020414124057781965,-3.093608336807993e-19,13269,0.4821680622080495
1619,0.4803604441638833,0.484834280833939,0.001969664118098677,0.0,2.1022563862913384e-06,0.002134634394742037,-3.2423580073898247e-19,13357,0.4803604441638833
1620,0.4857471866075548,0.4848853630306219,0.0016765852984860759,0.0,1.6180136561550384e-06,0.0019301298390437677,-3.3542548825177224e-19,13126,0.4857471866075548
1621,0.4830746219832707,0.4849463485349852,0.001787833255461813,0.0,1.7175358462565782e-06,0.0019213602174694125,-3.075275730272189e-19,13247,0.4830746219832707
1622,0.4908848569415406,0.48494334849954457,0.0015735892001748992,0.0,1.5844191021343298e-06,0.002013764586028204,-3.0804874706054423e-19,12936,0.4908848569415406
1623,0.486007200080089,0.48500245873513453,0.0018658196540365657,0.0,2.0090843099624942e-06,0.0021535675279397834,-3.00781639598325e-19,13200,0.486007200080089
1624,0.48664285693790577,0.4850132821056003,0.0014642610998915743,0.0,1.359765737967222e-06,0.001857272228385921,-3.2545542652774524e-19,13180,0.48664285693790577
1625,0.4869423562753017,0.48506730652005203,0.0017350948149289338,0.0,1.7055678289629985e-06,0.001965964988527564,-3.2376372776359395e-19,13043,0.4869423562753017
1626,0.4875342569831633,0.4851033863589963,0.0014266743874323058,0.0,1.2989255116723265e-06,0.001820913760160931,-2.9753169910462014e-19,13070,0.4875342569831633
1627,0.4901660786942017,0.485108300612226,0.0014902172866484782,0.0,1.6201065496918215e-06,0.0021743225826288274,-3.569306181142157e-19,12986,0.4901660786942017
1628,0.48375202523186406,0.4850879288964278,0.0011722572964678881,0.0,1.2286534041234533e-06,0.0020962179682318745,-3.2366240771973296e-19,13147,0.48375202523186406
1629,0.48178438802024826,0.4851208322676822,0.0017966057316598583,0.0,1.8729074454585325e-06,0.0020849398534737843,-3.3355395980325796e-19,13297,0.48178438802024826
1630,0.4791961522880566,0.48506947533473854,0.001267698394033968,0.0,1.3234765360236186e-06,0.0020879990733634326,-3.4149866484613703e-19,13371,0.4791961522880566
1631,0.4897470631493764,0.4851144166690842,0.0016913413327965976,0.0,1.6995071803567163e-06,0.002009656061023018,-3.346453154327594e-19,13074,0.4897470631493764
1632,0.48496899764849477,0.4851032172180437,0.0015568040753533424,0.0,1.6329483397224604e-06,0.0020978212551914545,-3.342914104138269e-19,13129,0.48496899764849477
1633,0.4867705435827896,0.48515062788442953,0.0016282323243240972,0.0,1.6049156751794735e-06,0.001971359555026273,-3.3633871796420615e-19,13127,0.4867705435827896
1634,0.4904343103940618,0.4851429155527347,0.0012283095190191652,0.0,1.2234846338540562e-06,0.001992143860988781,-3.3598990507987454e-19,13063,0.4904343103940618
1635,0.48323133250710754,0.4851771784088056,0.0015923708071330686,0.0,1.5299501955428524e-06,0.0019216004070024377,-3.244957633860319e-19,13187,0.48323133250710754
1636,0.4830006671086591,0.4852160973153169,0.0016511089400575883,0.0,1.651067780733554e-06,0.0019999501434181163,-3.051186543654335e-19,13277,0.4830006671086591
1637,0.48986149080530617,0.48517288126808916,0.0012069126656067168,0.0,1.1851435332619718e-06,0.001963925919471892,-3.35041212683462e-19,12919,0.48986149080530617
1638,0.4879540836291091,0.4852094898830935,0.0016650123257229686,0.0,1.6694006884534928e-06,0.002005271267560879,-3.4367124788693247e-19,13049,0.4879540836291091
1639,0.4916848957284661,0.48523757194550304,0.0016985298346921692,0.0,1.7456448928819998e-06,0.0020554774573016193,-3.250068830160955e-19,12969,0.4916848957284661
1640,0.4875031270623023,0.4852880350483577,0.0018236090489747716,0.0,1.812912949256085e-06,0.0019882693061600014,-3.4080136529451664e-19,13124,0.4875031270623023
1641,0.4890671975872944,0.48532787111214204,0.0017221599855219989,0.0,1.800760850235149e-06,0.002091281722225506,-3.44032428879924e-19,13037,0.4890671975872944
1642,0.48107085794790033,0.48537419610036425,0.001624460865641423,0.0,1.5262051156196314e-06,0.0018790297112106853,-3.3458178644480946e-19,13356,0.48107085794790033
1643,0.48456786016336406,0.48536115547280856,0.0013579588771834798,0.0,1.3322170021084335e-06,0.001962087401161312,-3.615617184458378e-19,13189,0.48456786016336406
1644,0.4869427657368417,0.4853625076127769,0.0014796416577302863,0.0,1.4846307260188016e-06,0.0020067436169594853,-3.715939964711464e-19,12984,0.4869427657368417
1645,0.49244524049517224,0.48536100870079724,0.0013058349996576438,0.0,1.2443910441532594e-06,0.0019058932322682522,-3.521668544410347e-19,12959,0.49244524049517224
1646,0.4943130842750847,0.48536749778641103,0.0016689685461196329,0.0,1.6300416996920772e-06,0.0019533522108393705,-2.912083330246728e-19,12867,0.4943130842750847
1647,0.486950785934242,0.48536254486105046,0.0014015053830677227,0.0,1.398757664188657e-06,0.001996078903567175,-3.0859945954547433e-19,13083,0.486950785934242
1648,0.48472747070472344,0.4852650035007736,0.0012127178264150064,0.0,1.3303072902996076e-06,0.0021939271631426665,-3.0944562709860934e-19,13120,0.48472747070472344
1649,0.4893471529936909,0.485308555117432,0.0016057330098022923,0.0,1.5737610343710222e-06,0.0019601777191648982,-2.816381334628687e-19,13066,0.4893471529936909
1650,0.48627139727046537,0.4852611513272324,0.0011000349108355911,0.0,1.1055777050474613e-06,0.0020100774878274723,-3.3431891151202444e-19,13047,0.48627139727046537
1651,0.4863247352920878,0.4852550642358873,0.0014289620024808551,0.0,1.3402850769214865e-06,0.001875886237135187,-3.0467586893286113e-19,13130,0.4863247352920878
1652,0.4819369161989854,0.48531907467098384,0.001712505591699758,0.0,1.60202983154389e-06,0.0018709776357037004,-3.407837065324028e-19,13164,0.4819369161989854
1653,0.488001906369928,0.4853273988667951,0.0015938206727688872,0.0,1.6754468533747614e-06,0.0021024283120434973,-3.5916322401427613e-19,12976,0.488001906369928
1654,0.4853882555799182,0.4853162607121667,0.0013890097925927042,0.0,1.3403045217809422e-06,0.0019298705148495037,-3.7866472017454354e-19,13091,0.4853882555799182
1655,0.4891584687147868,0.48531682404764387,0.0015669186086053818,0.0,1.6657973281381922e-06,0.002126207856604391,-3.4139486127492146e-19,13027,0.4891584687147868
1656,0.4924802457188492,0.4853404347942355,0.0016248450232138028,0.0,1.4828973877347994e-06,0.0018252785546300984,-3.3181272814023052e-19,12878,0.4924802457188492
1657,0.4826064378353865,0.48538305450886193,0.0017476259052229667,0.0,1.7951761436475232e-06,0.002054416953058944,-3.2722751711034386e-19,13236,0.4826064378353865
1658,0.47907675555162266,0.48537948816009946,0.001725602518487169,0.0,1.970788863790456e-06,0.0022841747652503908,-3.401720767915039e-19,13290,0.47907675555162266
1659,0.48406457632782174,0.4854129012684947,0.0014865822455692765,0.0,1.3401639121870548e-06,0.0018030134776348661,-3.0400366666158775e-19,13171,0.48406457632782174
1660,0.4890124740728272,0.4853788977038105,0.0013263877629534928,0.0,1.4635736040647858e-06,0.0022068563129771625,-3.0287333058625256e-19,13092,0.4890124740728272
1661,0.4881049373250528,0.4854226393595647,0.0014555041161521914,0.0,1.352574176898592e-06,0.001858564550781611,-3.376910169055033e-19,13147,0.4881049373250528
1662,0.4869791403707963,0.4854131505429538,0.0014782953598551462,0.0,1.406423450939902e-06,0.0019027638036795474,-3.2278930663642014e-19,13139,0.4869791403707963
1663,0.4841530223295083,0.4854076073231569,0.0013413006055478889,0.0,1.3751096145125465e-06,0.0020504122771954577,-3.267776212890566e-19,13244,0.4841530223295083
1664,0.48479472269862456,0.48543766074062916,0.001583751674858366,0.0,1.4801216504697937e-06,0.0018691334935474148,-3.1709161491697474e-19,13088,0.48479472269862456
1665,0.4874006067000609,0.4854437153219183,0.0012179326002491498,0.0,1.1398973224457419e-06,0.001871856163818188,-2.8877308315508897e-19,13102,0.4874006067000609
1666,0.48660619337025923,0.48531414204340406,0.0013618592593516972,0.0,1.694818340457796e-06,0.0024889772255388583,-3.1885852644002185e-19,13075,0.48660619337025923
1667,0.48186254759444225,0.4852973706536684,0.0012417369200399188,0.0,1.2079997547674058e-06,0.001945661331755476,-3.2552525347053474e-19,13273,0.48186254759444225
1668,0.48500279048017986,0.4852994652806274,0.0014290412221256146,0.0,1.4737800640602326e-06,0.0020626137878207206,-3.358853010966321e-19,13122,0.48500279048017986
1669,0.4837357789412181,0.48527810027216195,0.001342868020532931,0.0,1.1407952312119303e-06,0.0016990429644146176,-3.360036145781212e-19,13230,0.4837357789412181
1670,0.4878198924433069,0.48526918347989617,0.001657279830443554,0.0,1.631441909296635e-06,0.001968818879380191,-3.259590112560978e-19,13063,0.4878198924433069
1671,0.48496246009313965,0.4852610800508043,0.0013006436381499285,0.0,1.3392679145553134e-06,0.002059392558072748,-3.1694566141817487e-19,13142,0.48496246009313965
1672,0.48281946815782706,0.4852253631914624,0.0013995529714367412,0.0,1.4585234807246985e-06,0.002084270492780877,-3.141519286865643e-19,13230,0.48281946815782706
1673,0.4857231498318081,0.48528624765404127,0.0018871266785249474,0.0,1.867634624962094e-06,0.001979342082558984,-3.2023549784153823e-19,13110,0.4857231498318081
1674,0.48599400437093154,0.48531706586054446,0.0014737911976055028,0.0,1.4163059257603227e-06,0.0019219899373281945,-3.383411151208078e-19,13014,0.48599400437093154
1675,0.4886542377208273,0.485339141158994,0.001498389230379409,0.0,1.4740398234534501e-06,0.0019674992232561715,-3.2366610371563677e-19,13044,0.4886542377208273
1676,0.4876834063285509,0.48538117387754875,0.001664539998214257,0.0,1.6430283604107184e-06,0.0019741530539048426,-3.440442791087283e-19,13075,0.4876834063285509
1677,0.4819883469946775,0.4854059997169933,0.0016540801221765927,0.0,1.7358477950668726e-06,0.002098867850225637,-3.530050944151453e-19,13210,0.4819883469946775
1678,0.4769759440275486,0.4854392127422424,0.0015109037409310362,0.0,1.4233788185073255e-06,0.0018841422917256435,-3.1703521586129163e-19,13432,0.4769759440275486
1679,0.48952260874928866,0.485418663545221,0.0013913473929215094,0.0,1.591216967150015e-06,0.0022873036241636605,-3.4225913272238437e-19,12992,0.48952260874928866
1680,0.488523797282054,0.48541238439638995,0.001976934883827469,0.0,2.3731366008299974e-06,0.002400824245900762,-3.3350664856794315e-19,12998,0.488523797282054
1681,0.4879226956364995,0.48542896807933356,0.0016516547539179149,0.0,1.6806202374518727e-06,0.0020350745014540697,-3.3286717995819124e-19,12967,0.4879226956364995
1682,0.479242947941065,0.4854680888325975,0.0014861984190381492,0.0,1.4512900933509632e-06,0.0019530233308823215,-3.165124407157603e-19,13334,0.479242947941065
1683,0.4775549265354214,0.48548549385446027,0.001677025998830976,0.0,1.7709428521387271e-06,0.0021120040516643375,-3.490905579908365e-19,13380,0.4775549265354214
1684,0.48134608555800507,0.4854587731704201,0.0013629739242594068,0.0,1.6493415494697078e-06,0.002420209983644263,-3.546635735841729e-19,13186,0.48134608555800507
1685,0.4865686624417526,0.485548916288217,0.002120309499699805,0.0,2.1536404507319584e-06,0.002031439703530897,-3.547637443782576e-19,13140,0.4865686624417526
1686,0.48736752810352646,0.4855871336073413,0.0017171074397716389,0.0,1.7589352209889136e-06,0.002048718886481369,-2.859835476526981e-19,13089,0.48736752810352646
1687,0.48681347597915026,0.4855771731987095,0.0012354081543407493,0.0,1.1883786478511456e-06,0.0019238640180180774,-3.3778108712810914e-19,13071,0.48681347597915026
1688,0.49177367582320713,0.4855691994841367,0.0014532887569385239,0.0,1.558792304849664e-06,0.0021451928220147967,-3.4404478143266955e-19,12874,0.49177367582320713
1689,0.48993969879319443,0.4856148136534218,0.0015321538020620685,0.0,1.3754427766843742e-06,0.001795436952652165,-3.2782278488050824e-19,13077,0.48993969879319443
1690,0.483574702458496,0.48566995016363035,0.0017566504489402745,0.0,1.721648190277217e-06,0.0019601488632138815,-3.373556786373936e-19,13140,0.483574702458496
1691,0.4872224785293631,0.48574433634664915,0.0017717726149006306,0.0,1.4913567329364874e-06,0.0016834629008193917,-3.5108391109373014e-19,13096,0.4872224785293631
1692,0.4861403410831462,0.48578325306835246,0.0016723932949627336,0.0,1.5463914105054196e-06,0.0018493154871682001,-3.270084307050737e-19,13135,0.4861403410831462
1693,0.48786779662533697,0.4857830889871252,0.001624730357137121,0.0,1.770046756052055e-06,0.0021788806349023852,-3.377271712948611e-19,13070,0.48786779662533697
1694,0.4869479067954996,0.4858118466499616,0.001631032100353811,0.0,1.5078115180010732e-06,0.0018489047734547856,-3.3582254604728853e-19,13081,0.4869479067954996
1695,0.49052745393305713,0.48576239933491616,0.001518217076283347,0.0,1.5491438700819966e-06,0.00204074093788269,-3.457416587022158e-19,12964,0.49052745393305713
1696,0.4885370217222105,0.4857737211253075,0.0016133080702222674,0.0,1.7131159166829429e-06,0.002123730672774636,-3.299155712828218e-19,13056,0.4885370217222105
1697,0.487929073107912,0.4858010010437576,0.0015252471525897561,0.0,1.3974994502326862e-06,0.0018324891777176389,-3.0383692573702093e-19,13134,0.487929073107912
1698,0.4851852271306235,0.4857865279574409,0.0013506513175650632,0.0,1.3722055370983927e-06,0.00203191677859862,-3.0678215029180713e-19,13206,0.4851852271306235
1699,0.4862945984650827,0.4857912714473355,0.0013273617704462446,0.0,1.4366887480614635e-06,0.002164728230162097,-3.4364459304685365e-19,13187,0.4862945984650827
1700,0.48621868303609594,0.48579114776139354,0.0017023471565164468,0.0,1.7733916435409367e-06,0.0020834665088757453,-3.0736555733485393e-19,13063,0.48621868303609594
1701,0.48167620094850405,0.48575910356270213,0.0013268066181866538,0.0,1.3710325829930613e-06,0.002066665276160366,-2.94228630664624e-19,13350,0.48167620094850405
1702,0.4857698975305635,0.48582730086541204,0.001858462031436887,0.0,1.7779811577397023e-06,0.0019133898112139959,-3.3647639482470007e-19,13180,0.4857698975305635
