iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1804,0.40075229897091347,0.38872928749686253,0.0012994603514405294,0.0001,2.0071321892347882e-06,0.003089178037651957,0.0002687790722369982,4117,0.40075229897091347
1805,0.3897766629960743,0.3887624056841176,0.001629273297126709,0.0001,2.4471917188170453e-06,0.003004028511524456,0.0002534968782610048,4213,0.3897766629960743
1806,0.38760328941888655,0.3888456382746253,0.0016120142408053068,0.0001,2.450603474763373e-06,0.0030404241013889995,0.00024819339661390634,4302,0.38760328941888655
1807,0.4023788565232498,0.38896118849296724,0.001715718660841263,0.0001,2.540031677216668e-06,0.002960895320647993,0.00024089320376649998,4133,0.4023788565232498
1808,0.3745795869345628,0.38913418400915656,0.0020399170008215785,0.0001,3.483196305805431e-06,0.003415037282793928,0.000266077908891612,4357,0.3745795869345628
1809,0.39401238854925524,0.3890908031412815,0.0016406997084854092,0.0001,2.7754929599536214e-06,0.0033833040203509047,0.00023458018130694013,4220,0.39401238854925524
1810,0.37439390444671056,0.3889895327046895,0.0012794972427776037,0.0001,2.198501694132221e-06,0.003436508685801607,0.00023086509939299098,4400,0.37439390444671056
1811,0.4012023053578554,0.3889656059841444,0.0014039316235934078,0.0001,2.2403254620083757e-06,0.003191502241788943,0.00023693907482352444,4169,0.4012023053578554
1812,0.40932619411174864,0.38907762446170374,0.0017365230576552458,0.0001,2.586565579517874e-06,0.002979016682923179,0.0002493169891117876,4058,0.40932619411174864
1813,0.3840899575910981,0.388997981540135,0.0014296091725294101,0.0001,2.313409908427821e-06,0.0032364228670059537,0.00024568149299787964,4275,0.3840899575910981
1814,0.39664383140430914,0.3890902484797162,0.0016942583110713268,0.0001,2.5659762151603678e-06,0.003029025973657854,0.000245800098615241,4151,0.39664383140430914
1815,0.3915272020725295,0.38907597811674344,0.0014726888620842954,0.0001,2.3441489255397002e-06,0.003183495150797878,0.00022740433260720367,4206,0.3915272020725295
1816,0.38824911459988765,0.3891846201847933,0.0017955709572569564,0.0001,2.8360554192151824e-06,0.0031589455239883634,0.0002667762054023935,4260,0.38824911459988765
1817,0.3965506996715522,0.3892556059559111,0.0016753779488525536,0.0001,2.6448805423554894e-06,0.0031573538904065626,0.00023718182828107038,4116,0.3965506996715522
1818,0.4027796763438173,0.38933538580044624,0.001706973307557993,0.0001,2.5909884469491547e-06,0.003035769142349202,0.0002414351334837022,4133,0.4027796763438173
1819,0.3723107354075489,0.38938988266071123,0.0016924519226695122,0.0001,2.8064479558225515e-06,0.0033164285711536528,0.0002554003527415718,4417,0.3723107354075489
1820,0.3931856510061502,0.38946257740364787,0.001629919549282968,0.0001,2.4721676283819036e-06,0.003033484234813254,0.00022095214336166746,4180,0.3931856510061502
1821,0.4014845552743167,0.38945502360120254,0.0015198581251336717,0.0001,2.2796357129170776e-06,0.0029998006724694564,0.0002570256673005127,4098,0.4014845552743167
1822,0.38141761719902084,0.38948115275776557,0.0017608735525736854,0.0001,3.0149141319328237e-06,0.00342433916112402,0.00022820148679112746,4335,0.38141761719902084
1823,0.39823963215746255,0.38944362746164196,0.0012924174647163983,0.0001,2.016086451158787e-06,0.003119868782647853,0.00024207016700070145,4187,0.39823963215746255
1824,0.38971528400429145,0.38945146091899,0.0015629541531086743,0.0001,2.4575073815274633e-06,0.0031446954175073484,0.00026186730223053036,4293,0.38971528400429145
1825,0.37977676236466074,0.3895819678047192,0.0019414941093245,0.0001,3.243985663069508e-06,0.0033417414428294928,0.00024952025403257295,4316,0.37977676236466074
1826,0.3869492854116957,0.38957477143174046,0.0017109911720994929,0.0001,3.0947608770704217e-06,0.0036175065395258085,0.00022748347750615704,4284,0.3869492854116957
1827,0.375684627230128,0.3896697165226213,0.0018037798009149667,0.0001,2.984365048308328e-06,0.00330901260430404,0.00026574789644588426,4321,0.375684627230128
1828,0.39039865715777394,0.38964552442877487,0.0017194103187338572,0.0001,2.762896864925646e-06,0.0032137725763565187,0.0002473619073918386,4267,0.39039865715777394
1829,0.37351384927506626,0.3895375261840752,0.001528236333873843,0.0001,2.8973896077520802e-06,0.0037918083002354023,0.00025648466062891574,4379,0.37351384927506626
1830,0.3855927745465275,0.3893624580382208,0.0016576742985373644,0.0001,3.4126753271847984e-06,0.004117425636864787,0.00022969811154497434,4254,0.3855927745465275
1831,0.40530425846426227,0.38925618591207245,0.001388632732563671,0.0001,2.3211539986609433e-06,0.0033430783305470075,0.0002482915919213829,4060,0.40530425846426227
1832,0.37919417401675726,0.3894133509787344,0.0019354302475079843,0.0001,3.2443864551989243e-06,0.0033526255563860506,0.00025434714065654016,4353,0.37919417401675726
1833,0.3907283672797204,0.3893999096762454,0.0014323012417636245,0.0001,2.298927020184537e-06,0.003210116633500669,0.0002469471738503748,4277,0.3907283672797204
1834,0.4014537225918098,0.389384879190823,0.0017399110819095924,0.0001,3.0293998015466363e-06,0.0034822466884018004,0.00025243404874708753,4091,0.4014537225918098
1835,0.3916676107522459,0.38932114528284084,0.0015883750888929576,0.0001,2.607555257046356e-06,0.0032832991089827928,0.000238393554019288,4248,0.3916676107522459
1836,0.3969210256424796,0.3893037898817231,0.0016592622590849296,0.0001,2.7868929155656433e-06,0.00335919520896304,0.00024189823941726357,4188,0.3969210256424796
1837,0.38622316666629297,0.3893579525405434,0.0015975725561050255,0.0001,2.400262418231701e-06,0.0030048868942562207,0.0002445788966793239,4276,0.38622316666629297
1838,0.3865105218336688,0.38937451499696774,0.001389662032977406,0.0001,2.0974485486438894e-06,0.0030186455395201706,0.0002434456073820443,4313,0.3865105218336688
1839,0.3892677356256463,0.38943275682762024,0.0016779914275935443,0.0001,2.666147654570292e-06,0.0031777845949950896,0.0002393340677630363,4238,0.3892677356256463
1840,0.3956737878443447,0.38936939781820357,0.0014008235494809007,0.0001,2.2630123295424347e-06,0.0032309741371510103,0.00023914686603653207,4255,0.3956737878443447
1841,0.3968451719414197,0.38935813759798954,0.0014762025261831446,0.0001,2.42601056338596e-06,0.003286826191333828,0.0002218570464049015,4174,0.3968451719414197
1842,0.3917603827909357,0.38932638248161927,0.0014839295141329007,0.0001,2.3141401148301893e-06,0.003118935357495605,0.00024673067169033765,4278,0.3917603827909357
1843,0.38610512006589875,0.3893495405345717,0.0018347322736592027,0.0001,3.3344770128393936e-06,0.003634837693446237,0.0002517098834012528,4279,0.38610512006589875
1844,0.38988478677771765,0.3893702084180192,0.001559574110152333,0.0001,2.5261007889501284e-06,0.0032394751522303597,0.0002378536388897405,4256,0.38988478677771765
1845,0.3944254946484905,0.38936656512791235,0.0015798078863618929,0.0001,2.4660675831487058e-06,0.003121984140524531,0.00024832666782667915,4203,0.3944254946484905
1846,0.39854595176334623,0.38934158739929287,0.0015718389755200008,0.0001,2.628698034574372e-06,0.0033447421466371737,0.0002412904178065505,4159,0.39854595176334623
1847,0.39940615232273,0.38937864473240263,0.0016345976870337801,0.0001,2.563405303481453e-06,0.00313643574050705,0.00022652773028553516,4147,0.39940615232273
1848,0.4013152415356104,0.389208716998268,0.0015615505760970998,0.0001,2.9295134263123077e-06,0.0037520570529764835,0.00023546850863215765,4069,0.4013152415356104
1849,0.3988605925374391,0.38932712069937114,0.0017216207073172283,0.0001,2.849837606637345e-06,0.003310645131677345,0.0002166301104725155,4166,0.3988605925374391
1850,0.37821705018141155,0.3892141715666424,0.0016063193349734994,0.0001,2.9926206339599252e-06,0.0037260594064993883,0.00022634580100721615,4308,0.37821705018141155
1851,0.3871878818171518,0.38921466820935674,0.0012766547496117556,0.0001,1.943845128992805e-06,0.0030452166172317903,0.00022529429916443063,4261,0.3871878818171518
1852,0.3713863505578405,0.38920409399216727,0.0016108375789909664,0.0001,2.8182136168422737e-06,0.0034990661424817407,0.0002616598334287912,4366,0.3713863505578405
1853,0.38528722709861496,0.3892263801333211,0.0016616714716282505,0.0001,2.7679281833383063e-06,0.0033314987115064918,0.00025027856928091797,4293,0.38528722709861496
1854,0.3814567426586174,0.389251220895642,0.001512783857816305,0.0001,2.2614442424543e-06,0.002989778388723267,0.00020211485054201256,4290,0.3814567426586174
1855,0.36709169694488936,0.38916569575619453,0.001453423950424703,0.0001,2.5393867945452774e-06,0.0034943511063007414,0.00024229922699854612,4464,0.36709169694488936
1856,0.40129807064888756,0.3890024389952841,0.0012335331792257351,0.0001,2.070937087381681e-06,0.0033577322803454187,0.00020962692962472394,4104,0.40129807064888756
1857,0.386084460380315,0.3890271188447264,0.0014302841228526829,0.0001,2.095186762500379e-06,0.0029297490324112054,0.0002465715542825757,4245,0.386084460380315
1858,0.3813250275120504,0.3889952846550712,0.001370128305068254,0.0001,2.163323083326781e-06,0.0031578401458088458,0.00025993649471381565,4226,0.3813250275120504
1859,0.3968033660403235,0.38885966879391354,0.0016918910366097884,0.0001,3.3806112046307425e-06,0.003996251686993758,0.0002453281466667177,4167,0.3968033660403235
1860,0.3770957128504954,0.3888120833552875,0.0016175473054115396,0.0001,2.954949229467981e-06,0.003653617077636164,0.00025179413751929587,4391,0.3770957128504954
1861,0.3890081382535094,0.38882332151575905,0.0013934069309623882,0.0001,2.085150161716406e-06,0.0029928804219112788,0.0002390732067969685,4246,0.3890081382535094
1862,0.4006482921774052,0.38896955618363904,0.0019670089332098663,0.0001,3.414579785630941e-06,0.00347184979994865,0.00024839365195056907,4158,0.4006482921774052
1863,0.38816848056529946,0.38909637732980584,0.001958121133921023,0.0001,3.2055359667922484e-06,0.003274093631146659,0.00024257069376136918,4243,0.38816848056529946
1864,0.40582987279007887,0.3891952182917554,0.0016356500006595763,0.0001,2.4363599981354186e-06,0.00297907253648758,0.00025181222310240436,4121,0.40582987279007887
1865,0.39393793267855404,0.3892643442465118,0.001531612193663171,0.0001,2.221480624815116e-06,0.002900839565010227,0.00024714289769578034,4180,0.39393793267855404
1866,0.39302005106053217,0.38927444518002075,0.0013478214979694386,0.0001,1.9378739054286607e-06,0.0028755646179381557,0.0002505752575067242,4210,0.39302005106053217
1867,0.40799019299751793,0.38927216563929323,0.0014056946056383946,0.0001,2.01858364918434e-06,0.0028720088148415455,0.0002408053953097477,4107,0.40799019299751793
1868,0.4027630548151251,0.3893179431245394,0.00142099876127039,0.0001,2.113182192872331e-06,0.0029742210204083794,0.0002339256194088056,4121,0.4027630548151251
1869,0.39306577052814706,0.3893188352184277,0.0013592933238719416,0.0001,2.2252876062339177e-06,0.0032741830878639123,0.0002516925104098174,4191,0.39306577052814706
1870,0.39200839029996426,0.3893324685791741,0.0015828973315145712,0.0001,2.5955021538573194e-06,0.0032794320922556013,0.00026210998865520686,4221,0.39200839029996426
1871,0.3890646422355184,0.3892935498402317,0.0015334056650263715,0.0001,2.622951838203679e-06,0.0034210801460141586,0.00022958862422602747,4256,0.3890646422355184
1872,0.4011105559792199,0.38923800635129974,0.0015753319320795246,0.0001,2.7665018566805013e-06,0.0035122780162636156,0.00022867637221696626,4139,0.4011105559792199
1873,0.3990354596975767,0.389140516075298,0.0016040844794689391,0.0001,2.980310398589935e-06,0.003715902044730986,0.0002313795098742613,4180,0.3990354596975767
1874,0.3795744609079065,0.3890196597941181,0.0013242490197569764,0.0001,2.255215154853098e-06,0.00340602880758329,0.00023915859141143727,4315,0.3795744609079065
1875,0.3842045082111473,0.38910838526919633,0.0017929444999549872,0.0001,3.0729824574144636e-06,0.003427861216553677,0.00024483690154691195,4321,0.3842045082111473
1876,0.372994392869375,0.38901867629527576,0.001380431758476838,0.0001,2.396368972346565e-06,0.0034719122588004014,0.00023356473331947325,4410,0.372994392869375
1877,0.3752947678897024,0.3890278862009072,0.0016248804659213998,0.0001,2.6289158040596405e-06,0.0032358267074973973,0.0002520568611277585,4364,0.3752947678897024
1878,0.39532186889939347,0.3889539068338126,0.0015793066498233825,0.0001,2.804629768226154e-06,0.003551722863371469,0.00024153988168643434,4183,0.39532186889939347
1879,0.38497681443791726,0.38879125634772416,0.0013222132204683532,0.0001,2.3347479931170847e-06,0.0035315756293679643,0.00022771390641123849,4301,0.38497681443791726
1880,0.3848351965534542,0.3887441447807847,0.0014086709177009863,0.0001,2.399497096188386e-06,0.003406753225379952,0.00022850636739664358,4319,0.3848351965534542
1881,0.3891112895793063,0.3886799280436898,0.0015028750028367559,0.0001,2.6899336313990097e-06,0.0035797170440943103,0.0002637108029009601,4240,0.3891112895793063
1882,0.38104076590046776,0.38878668630022095,0.001998108965610624,0.0001,3.735010379922533e-06,0.00373854523872887,0.0002594739999307717,4294,0.38104076590046776
1883,0.3898229086303568,0.3887680428214565,0.001428568238831592,0.0001,2.308212274203489e-06,0.003231504399245705,0.00022884302323611895,4232,0.3898229086303568
1884,0.398413878247146,0.3887461568167627,0.0014226373976336376,0.0001,2.2195403554976594e-06,0.0031203177411047406,0.00024524549924540625,4155,0.398413878247146
1885,0.3796597925943038,0.3888473390814965,0.0017313634815025933,0.0001,2.661442353979261e-06,0.0030743889222723856,0.0002485737495311425,4330,0.3796597925943038
1886,0.3877915057075757,0.38874716189570546,0.0012940070126533495,0.0001,1.963253524346616e-06,0.0030343784927733632,0.00022362099604305316,4207,0.3877915057075757
1887,0.3772477546434161,0.3886877173515702,0.0015014109669065862,0.0001,2.62567580905656e-06,0.0034976110697610527,0.00026045601103242785,4362,0.3772477546434161
1888,0.38740488737141426,0.3886257042468394,0.0014771364370012737,0.0001,2.5690838949603633e-06,0.0034784652664527666,0.0002703524039229966,4231,0.38740488737141426
1889,0.38244011217001816,0.3887030168624587,0.0017927384173672442,0.0001,2.904405858206913e-06,0.0032401892323724794,0.00022885480432378795,4297,0.38244011217001816
1890,0.39577854951029967,0.3886533837950308,0.0012487464894237134,0.0001,1.9237313541389434e-06,0.0030810598795384487,0.00024666093257907267,4135,0.39577854951029967
1891,0.37690327300274623,0.3885604447799185,0.0017758188318963953,0.0001,3.235967057656261e-06,0.003644478816795264,0.00026014278690739465,4367,0.37690327300274623
1892,0.3903194831962906,0.3885468243247986,0.0014661104099310332,0.0001,2.5722805800823784e-06,0.003508986175472801,0.00023109683410437322,4210,0.3903194831962906
1893,0.39707338214248367,0.38860292782816885,0.0015681215265694348,0.0001,2.2492113332075493e-06,0.002868669672723807,0.00021134745026258397,4181,0.39707338214248367
1894,0.39648972900087176,0.38871470334078484,0.001738654348865663,0.0001,2.591901830720758e-06,0.002981503290072317,0.00024312455692108157,4219,0.39648972900087176
1895,0.3880363442023492,0.3887028658643769,0.0014249493927866465,0.0001,2.23153658351302e-06,0.0031320924024522763,0.00025493586513333403,4221,0.3880363442023492
1896,0.38938746473883623,0.3887085043168502,0.0014487387636008802,0.0001,2.3465932166907495e-06,0.0032394980732871775,0.0002454522156554884,4278,0.38938746473883623
1897,0.387451477868471,0.38872772984705417,0.0014362815612046394,0.0001,2.1607165403810236e-06,0.003008764574779871,0.00024304228418576485,4280,0.387451477868471
1898,0.4063714664516397,0.3887024169041353,0.001432026124507254,0.0001,2.2719855526801375e-06,0.003173106291565603,0.00022660830153839378,4108,0.4063714664516397
1899,0.39220551520122565,0.38865464909029457,0.0013818412530830174,0.0001,2.12959409863125e-06,0.003082255785720575,0.0002222064466629796,4200,0.39220551520122565
1900,0.3880827904525338,0.3887783900526582,0.001624105522679837,0.0001,2.33031721821819e-06,0.002869662328803705,0.0002501004922125288,4248,0.3880827904525338
1901,0.37066535228370723,0.38878293911282247,0.0015339411616683376,0.0001,2.4440365749884673e-06,0.0031866105898485644,0.000223376705058332,4407,0.37066535228370723
