iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1848,0.5007980156262217,0.50271397093898,0.0009758019482392444,0.0,4.0582973754542265e-07,0.000831787102449856,-2.4040783659022718e-19,50398,0.5007980156262217
1849,0.5019786411693452,0.5027293210843721,0.0009038303511235596,0.0,3.993390276918167e-07,0.0008836592557339876,-2.395420563783554e-19,50039,0.5019786411693452
1850,0.503187849635812,0.5027532452519317,0.0011241280152669755,0.0,4.960845417934128e-07,0.0008826121848330502,-2.4326033745398464e-19,50153,0.503187849635812
1851,0.5003404107585477,0.5027579482143832,0.0008975966853273054,0.0,4.279677609004497e-07,0.0009535858763658264,-2.4066068515461284e-19,50232,0.5003404107585477
1852,0.5067782743185608,0.5027801254092414,0.0010912569843950879,0.0,4.5325651020820373e-07,0.0008307053548151273,-2.4691709083957463e-19,49433,0.5067782743185608
1853,0.5022739666959991,0.5027983173868058,0.0010932110242152233,0.0,4.7294383460446996e-07,0.0008652379533841221,-2.4207621390011855e-19,50224,0.5022739666959991
1854,0.5007164363874179,0.5028138880703558,0.0009590327866704861,0.0,4.497843796308064e-07,0.0009379958347249866,-2.3948061450366214e-19,50297,0.5007164363874179
1855,0.4996679475623437,0.5028210149879936,0.0007226256729537819,0.0,3.1361897703933734e-07,0.0008679984361955986,-2.335368411782897e-19,50397,0.4996679475623437
1856,0.5031373373133932,0.5028302852576891,0.001014499158114143,0.0,4.4400950281729945e-07,0.0008753274938989022,-2.3123311385179504e-19,50033,0.5031373373133932
1857,0.5002177528860389,0.5028407540202189,0.0007553430926944547,0.0,2.9476524517200237e-07,0.0007804804148549708,-2.3719137399821637e-19,50338,0.5002177528860389
1858,0.5041829524761979,0.5028331578290218,0.0010113175393193067,0.0,5.673273971794316e-07,0.0011219570018755646,-2.38926176963384e-19,49776,0.5041829524761979
1859,0.5034370444361067,0.5028423722410892,0.0008475108654259921,0.0,3.744025985218843e-07,0.000883534627803727,-2.5767023343489505e-19,49949,0.5034370444361067
1860,0.5046372990344636,0.5028525815603024,0.0009597752168834711,0.0,4.527540488485747e-07,0.0009434585117101325,-2.384298190609602e-19,49742,0.5046372990344636
1861,0.49897375446888825,0.5028661608343475,0.0010509332992365188,0.0,4.5517034466946614e-07,0.0008662211864447304,-2.405543272702959e-19,50398,0.49897375446888825
1862,0.5044008502742738,0.5028879379439837,0.001091700005408087,0.0,4.5449214810905867e-07,0.000832631942580536,-2.258870427482788e-19,49743,0.5044008502742738
1863,0.5030939225782469,0.5029130905434372,0.0011821691674613877,0.0,5.264121449170204e-07,0.0008905868286980411,-2.311281027819971e-19,49998,0.5030939225782469
1864,0.5045756213673476,0.5029210958813372,0.0007791313731485529,0.0,3.203282812256898e-07,0.0008222702672880673,-2.4269907255449426e-19,49885,0.5045756213673476
1865,0.4994577823307971,0.5029201536897141,0.0008309556229068676,0.0,3.572768799399489e-07,0.0008599180752640315,-2.254522152395557e-19,50291,0.4994577823307971
1866,0.5039847935411537,0.5029344908160494,0.0008947703264380821,0.0,3.918752410982375e-07,0.0008759236410045505,-2.4270800587765923e-19,49733,0.5039847935411537
1867,0.5009783251688817,0.5029576994250282,0.0011761369414735503,0.0,5.285604047701516e-07,0.0008988075897147355,-2.409966186976506e-19,50261,0.5009783251688817
1868,0.5008965344635185,0.5029729882031659,0.0008990411501813227,0.0,3.930137404851733e-07,0.0008742953321011133,-2.264718425796489e-19,50178,0.5008965344635185
1869,0.49998148522842,0.5029955911995017,0.0011023024992481325,0.0,4.656410636659239e-07,0.0008448516881410177,-2.394917206657715e-19,50400,0.49998148522842
1870,0.5028920694872648,0.5030171321206356,0.0011354969161609164,0.0,4.95800579703304e-07,0.0008732750792130588,-2.2941492735208435e-19,50040,0.5028920694872648
1871,0.5038090444581185,0.5030407934396015,0.0011453516686178572,0.0,4.9400058604389e-07,0.0008626181802136293,-2.518960213761321e-19,49739,0.5038090444581185
1872,0.5027763457070127,0.5030636253555607,0.0011405603087222224,0.0,5.03667403937174e-07,0.0008831929361130165,-2.3642376574879476e-19,49935,0.5027763457070127
1873,0.49960084391831705,0.5030802582860252,0.0009477986950758687,0.0,4.2980962488739705e-07,0.0009069639515656685,-2.4429610609558275e-19,50486,0.49960084391831705
1874,0.5024302030805721,0.503091842060494,0.0008871305192545042,0.0,4.0149056976900584e-07,0.0009051443075284943,-2.368959020836321e-19,50195,0.5024302030805721
1875,0.5011665183338514,0.5031113849560676,0.0011452188351936269,0.0,5.238061923815695e-07,0.0009147704810373774,-2.3850679059083793e-19,50153,0.5011665183338514
1876,0.504300684509968,0.5031246968098062,0.0009897371263898923,0.0,3.973540618709481e-07,0.0008029486846074244,-2.4897924393701726e-19,49773,0.504300684509968
1877,0.5018081489453377,0.5031351837388343,0.0009261316211070396,0.0,4.625510697073689e-07,0.000998888406713647,-2.3741309636346863e-19,50159,0.5018081489453377
1878,0.5008139961260569,0.5031502317019804,0.0010798083498977948,0.0,4.7423728395188385e-07,0.0008783730631399009,-2.4671175188004745e-19,50181,0.5008139961260569
1879,0.5018221395205122,0.5031517408406144,0.0009265336021519188,0.0,4.7050095712588044e-07,0.0010156155287474073,-2.3843763816503444e-19,50065,0.5018221395205122
1880,0.502145386642606,0.5031708127544047,0.0011075295270068584,0.0,4.84876116447061e-07,0.0008755994393349631,-2.400178908586159e-19,50139,0.502145386642606
1881,0.501928486717665,0.5031856452501213,0.0009980405139427214,0.0,4.2384099097682286e-07,0.0008493462641159825,-2.1110691349245867e-19,50153,0.501928486717665
1882,0.5029082658739471,0.5031963697509896,0.0009306105795859285,0.0,3.923063832278876e-07,0.0008431161042730521,-2.327434524187145e-19,50172,0.5029082658739471
1883,0.5026572981425771,0.5032154825917088,0.0010749419004278376,0.0,4.541181072490472e-07,0.0008449165616640371,-2.329184556020526e-19,49927,0.5026572981425771
1884,0.5014986166000127,0.5032393374757715,0.001143435097030052,0.0,4.961442491672629e-07,0.0008678135741257958,-2.397060490492917e-19,50255,0.5014986166000127
1885,0.5024440856150305,0.5032515368930611,0.0008720009634341231,0.0,3.8470678779024114e-07,0.0008823540429936793,-2.3579644938915447e-19,50083,0.5024440856150305
1886,0.5050150769900517,0.5032659067712006,0.0008676293523439916,0.0,3.6966693914944415e-07,0.0008521310122824918,-2.399164551232033e-19,49599,0.5050150769900517
1887,0.505442788125767,0.5032818946455357,0.0009900668714425658,0.0,4.6466719574547913e-07,0.0009386582041038116,-2.4414706092710713e-19,49626,0.505442788125767
1888,0.503284985985902,0.5032995877194618,0.0010047660606027691,0.0,4.398653996608069e-07,0.0008755578376063523,-2.2324446801734476e-19,49973,0.503284985985902
1889,0.5050482429770942,0.5033084624017172,0.0006927974915624828,0.0,2.8017104704343075e-07,0.0008088108010078222,-2.310069044909165e-19,49666,0.5050482429770942
1890,0.498956824232538,0.5033239378494725,0.0008598138005116288,0.0,3.503020541728858e-07,0.0008148323601329496,-2.348535844604941e-19,50482,0.498956824232538
1891,0.5018460588816627,0.5033435661917443,0.001032667864594365,0.0,4.1552491993810827e-07,0.00080476004760994,-2.4106356412929266e-19,50108,0.5018460588816627
1892,0.5022439464028265,0.5033437073105452,0.0007128720082887758,0.0,3.364161478579401e-07,0.0009438332377939628,-2.3294419210563827e-19,50012,0.5022439464028265
1893,0.5046327787992279,0.5033525891564303,0.0008043165094725592,0.0,3.415920141969276e-07,0.0008493969977588322,-2.469198229421673e-19,49829,0.5046327787992279
1894,0.505035022497302,0.5033780821970286,0.0011577437359414308,0.0,4.934032907256519e-07,0.0008523532028863643,-2.371577106854721e-19,49631,0.505035022497302
1895,0.5013984588812906,0.5033876299809956,0.001050616291406611,0.0,4.6990661659425053e-07,0.0008945351798516638,-2.255787679444033e-19,50165,0.5013984588812906
1896,0.5026653269611141,0.5034044746559564,0.0010167350377208893,0.0,4.3071781350029026e-07,0.000847256753275241,-2.3650716283234155e-19,49922,0.5026653269611141
1897,0.5037972277188028,0.5034184946721189,0.0010043433909203256,0.0,4.235457578811096e-07,0.0008434281774742309,-2.2374259104420976e-19,49909,0.5037972277188028
1898,0.504027730867249,0.5034404067579119,0.001168394068497061,0.0,5.287947282108362e-07,0.000905165033730512,-2.2812053324792116e-19,49860,0.504027730867249
1899,0.5068512339442577,0.5034512039653928,0.0007858954656063629,0.0,3.529412668430552e-07,0.00089818883627415,-2.3153235989578884e-19,49404,0.5068512339442577
1900,0.5030963937756601,0.5034640936773651,0.0009508466745424388,0.0,3.786919923811724e-07,0.0007965363975499088,-2.2596562573310414e-19,50122,0.5030963937756601
1901,0.5044327438117784,0.5034709661310074,0.0007257606279760413,0.0,3.2264576145387056e-07,0.0008891244551351488,-2.352635786269263e-19,49780,0.5044327438117784
1902,0.5065102455056772,0.5034751579784236,0.0007466032843609521,0.0,3.4816163729869354e-07,0.0009326549844920631,-2.449677124189001e-19,49581,0.5065102455056772
1903,0.5031126720627782,0.5034829898813868,0.0007181004488585185,0.0,3.061686606289954e-07,0.0008527181987302094,-2.388646287580264e-19,50009,0.5031126720627782
1904,0.5030684207387424,0.5035065753917363,0.0011812966177501935,0.0,5.323958706873514e-07,0.0009013754254224674,-2.359417376142699e-19,50087,0.5030684207387424
1905,0.5024638122529755,0.5035285083588839,0.0010927922452617113,0.0,4.528410758885383e-07,0.0008287779820035017,-2.2927296307555447e-19,50002,0.5024638122529755
1906,0.49964504166137985,0.5035406569484873,0.000910291592178745,0.0,4.1469965203261663e-07,0.0009111358505246658,-2.3601018007643218e-19,50413,0.49964504166137985
1907,0.5031877167634129,0.5035537392385543,0.0008881245301198379,0.0,3.8797855962452864e-07,0.0008737030595747136,-2.306107121216798e-19,50027,0.5031877167634129
1908,0.504114925212606,0.503567786205797,0.0009058567487142795,0.0,4.1052418717287603e-07,0.0009063777197786519,-2.349452491060711e-19,50001,0.504114925212606
1909,0.502403267621407,0.5035576226938994,0.0007245582930994655,0.0,3.214710794426708e-07,0.000887357394164944,-2.426489948891046e-19,50125,0.502403267621407
1910,0.5051182592630037,0.5035708907554378,0.000878099704516714,0.0,3.9152968811007383e-07,0.0008917659033391039,-2.5627324635577823e-19,49651,0.5051182592630037
1911,0.5048509251750809,0.5035864617388309,0.0010119731835481224,0.0,4.188841248230059e-07,0.0008278561757028744,-2.3217486508744556e-19,49902,0.5048509251750809
1912,0.5028552090980012,0.5036015418921217,0.0010286447971930171,0.0,4.471669844534851e-07,0.0008694293417391924,-2.2318014625001914e-19,49849,0.5028552090980012
1913,0.5020143742244656,0.5036182502187405,0.0009915992063824779,0.0,4.0696791966055866e-07,0.0008208314751385224,-2.3724060114229637e-19,49737,0.5020143742244656
1914,0.5053493691440809,0.5036274661988137,0.0007066859309709959,0.0,3.0066114227042285e-07,0.0008509045647967278,-2.389089880076327e-19,49661,0.5053493691440809
1915,0.501227243281296,0.5036358300821298,0.0008690756202595431,0.0,3.8941168195416986e-07,0.0008961514346424188,-2.278345174092832e-19,50066,0.501227243281296
1916,0.5028381042153545,0.5036552823562226,0.0010765479326379384,0.0,4.798478236595323e-07,0.0008914564955481893,-2.425055934236056e-19,49937,0.5028381042153545
1917,0.504156534719304,0.5036601039881949,0.0009044268986142918,0.0,4.072892977039682e-07,0.0009006571970117038,-2.5304017568546225e-19,49729,0.504156534719304
1918,0.5042217978867958,0.5036739707729347,0.00083950435730594,0.0,3.422931852843351e-07,0.0008154649402482934,-2.4515201502512146e-19,49863,0.5042217978867958
1919,0.5041773502645577,0.5036789655938134,0.0008629165028364213,0.0,3.7860341444241003e-07,0.0008774972160062629,-2.2327742800203086e-19,49950,0.5041773502645577
1920,0.5028646535397894,0.5036908534087752,0.0009248314908026902,0.0,3.724058253909847e-07,0.0008053484966602121,-2.429894468904359e-19,50027,0.5028646535397894
1921,0.5078187767023408,0.5037023324462557,0.0010330702198607662,0.0,4.451275883605221e-07,0.0008617566934036972,-2.469866126581626e-19,49418,0.5078187767023408
1922,0.5026893414744773,0.5037123206901988,0.0008771411032686839,0.0,3.8950463053999404e-07,0.0008881230832496554,-2.4718474267533844e-19,50017,0.5026893414744773
1923,0.5028054289062576,0.5037140463770793,0.0006905655108957582,0.0,3.0386650367443225e-07,0.0008800512011677958,-2.4509333784691607e-19,50079,0.5028054289062576
1924,0.5053257256355261,0.503710526381909,0.0007553582584677193,0.0,3.3332573378747273e-07,0.0008825632871576467,-2.357867490647327e-19,49667,0.5053257256355261
1925,0.5021149776628417,0.5037282574253251,0.0011242924946349786,0.0,5.034097122679283e-07,0.0008955137825257278,-2.4569461451566465e-19,50157,0.5021149776628417
1926,0.5047696240269468,0.5037481117094245,0.0010668010287972864,0.0,4.5370813603166216e-07,0.0008505956102107884,-2.30517139567018e-19,49729,0.5047696240269468
1927,0.5037397843502298,0.5037567030217001,0.000967240190999011,0.0,3.856910820197364e-07,0.0007975083864564739,-2.376383946414918e-19,49861,0.5037397843502298
1928,0.5022004247611273,0.5037676722231514,0.0010699953485165433,0.0,4.829007873359861e-07,0.0009026222179479314,-2.2146865704940814e-19,50312,0.5022004247611273
1929,0.5067870235399757,0.503787801887191,0.0010327599361580869,0.0,4.0655332082356396e-07,0.0007873142762217529,-2.2524832201000963e-19,49647,0.5067870235399757
1930,0.5063325437605233,0.5038124576765335,0.0012042788000898306,0.0,5.376383761946471e-07,0.0008928802469237907,-2.4708096837452596e-19,49759,0.5063325437605233
1931,0.5051897461919972,0.5038384148257053,0.0011708949264234326,0.0,4.891949869203472e-07,0.0008355916075486333,-2.4495218692139714e-19,49610,0.5051897461919972
1932,0.5050018233469837,0.5038491542979988,0.0008596050599612234,0.0,3.370512642177778e-07,0.0007842002796795589,-2.2909037943788443e-19,49751,0.5050018233469837
1933,0.5024923700934913,0.5038699275535165,0.0010465194578888164,0.0,4.193444340341591e-07,0.0008014078111459458,-2.4238158255135277e-19,49904,0.5024923700934913
1934,0.5038445838219623,0.5038859074212163,0.001129975712049175,0.0,5.148858082493813e-07,0.0009113219032215342,-2.54925332083458e-19,49809,0.5038445838219623
1935,0.5063625122804001,0.50386673368195,0.00062232141717319,0.0,2.918600921260689e-07,0.0009379721927353986,-2.32244675427772e-19,49663,0.5063625122804001
1936,0.5029937755975054,0.5038869276456308,0.001123335264633939,0.0,4.840023310490129e-07,0.0008617237369588583,-2.452171851069501e-19,50080,0.5029937755975054
1937,0.5040129304658947,0.5039015209507289,0.0008850325371937684,0.0,3.6887944788771034e-07,0.0008335952236453159,-2.3306037463239363e-19,49859,0.5040129304658947
1938,0.5041385886589033,0.5039221308853621,0.0010927405431285272,0.0,4.5077072014749975e-07,0.0008250279043494416,-2.3906265769054473e-19,49756,0.5041385886589033
1939,0.5053738585447161,0.5039376416527819,0.0010676836016464042,0.0,4.4713145660163003e-07,0.0008375729587157436,-2.32135395158202e-19,49621,0.5053738585447161
1940,0.5057844989645407,0.5039278100295352,0.0007430519859893758,0.0,3.512826664542894e-07,0.0009455130275617404,-2.306445311731897e-19,49754,0.5057844989645407
1941,0.5007743361485099,0.5039355797255672,0.0007682714385434164,0.0,3.219945600848683e-07,0.0008382312394570992,-2.301209225031693e-19,50256,0.5007743361485099
1942,0.5047408804419583,0.5039441493823283,0.0008333998851970502,0.0,3.71809474176901e-07,0.0008922714792287015,-2.281788057831105e-19,49813,0.5047408804419583
1943,0.5028279884309953,0.5039389556015252,0.0007753465671086527,0.0,3.445773948478413e-07,0.0008888345146940056,-2.278719883137627e-19,49886,0.5028279884309953
1944,0.5035491728937724,0.5039601495359263,0.0010826370613424663,0.0,4.448575069868185e-07,0.0008218035810360985,-2.3324627887930444e-19,49933,0.5035491728937724
1945,0.502593818951377,0.5039654456687896,0.0009652537033042631,0.0,4.2595464200554185e-07,0.000882575514701287,-2.394598414688209e-19,50057,0.502593818951377
1946,0.5053427116125246,0.5039883149146789,0.0011566658347269465,0.0,5.010875687933957e-07,0.0008664344597187609,-2.546100086622556e-19,49877,0.5053427116125246
1947,0.5043993162918912,0.5040084296076676,0.0010677135466071817,0.0,4.2294758205484986e-07,0.0007922491634555515,-2.568883147778262e-19,49683,0.5043993162918912
1948,0.5017395418245715,0.5040256071655987,0.0010905650699900467,0.0,4.831053018310775e-07,0.0008859724469911488,-2.3755902388770905e-19,50058,0.5017395418245715
1949,0.5030327255140662,0.5040318189688682,0.0007523523253061744,0.0,2.9999433745793337e-07,0.0007974836452744366,-2.4651776175400996e-19,50035,0.5030327255140662
1950,0.5039356392493155,0.5040506581342318,0.0010276540995263882,0.0,4.788203500619719e-07,0.0009318706562502779,-2.3281254062958093e-19,50058,0.5039356392493155
1951,0.5038391050242625,0.5040662351009905,0.0008982449411084271,0.0,3.815087646731888e-07,0.0008494537452165554,-2.3992602183272486e-19,49963,0.5038391050242625
