iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1714,0.5027593572295697,0.5002968097368646,0.00115880792841896,0.0,5.360824688126134e-07,0.0009252309302785436,-2.5790183698378994e-19,50117,0.5027593572295697
1715,0.4986817627627037,0.5003142986675473,0.0009700466838521236,0.0,4.748275308014117e-07,0.0009789787207267967,-2.5454933024738755e-19,50553,0.4986817627627037
1716,0.5002123833738574,0.5003078722802555,0.0008262718735760969,0.0,4.1971868123204063e-07,0.0010159336040702974,-2.389089918449841e-19,50344,0.5002123833738574
1717,0.4982185138647489,0.5003346650221435,0.0011269234421275056,0.0,5.010757551026361e-07,0.000889280915403909,-2.4373773484679395e-19,50503,0.4982185138647489
1718,0.4990481305698488,0.5003504707069587,0.0009015544757832513,0.0,4.164593082636709e-07,0.0009238694265299054,-2.460913446637699e-19,50591,0.4990481305698488
1719,0.49980423875162705,0.500382489574248,0.0012431947869609658,0.0,5.75104796701257e-07,0.000925204646501328,-2.581838851845026e-19,50457,0.49980423875162705
1720,0.4991798487074006,0.5003976742792063,0.0011006891966458415,0.0,5.330594180024502e-07,0.0009685920778124395,-2.4677893932388757e-19,50540,0.4991798487074006
1721,0.5008846603080408,0.5004102987030462,0.0008676118346358724,0.0,4.0791203320863334e-07,0.0009403099794733198,-2.5623899566939626e-19,50488,0.5008846603080408
1722,0.5019583218274726,0.5004265809506395,0.0009273734682859145,0.0,4.386805240967301e-07,0.0009460708961354119,-2.4717918687182263e-19,50025,0.5019583218274726
1723,0.5012093500652326,0.5004448772484995,0.001169254702588126,0.0,5.649394464825986e-07,0.0009663240100418062,-2.590180898155216e-19,50131,0.5012093500652326
1724,0.5014276046680006,0.5004612421629102,0.0009157460361068713,0.0,4.1968357916145763e-07,0.0009165938210241487,-2.554664067950463e-19,50229,0.5014276046680006
1725,0.5018536749670317,0.5004830574121512,0.0010850584232115698,0.0,4.760577821794366e-07,0.0008774786168110555,-2.4497319224689148e-19,50084,0.5018536749670317
1726,0.5022740097926518,0.5004932355575615,0.0009551745359080359,0.0,4.359174154996862e-07,0.0009127492392482629,-2.5482353211428177e-19,50134,0.5022740097926518
1727,0.4975358643692205,0.5005229961420298,0.00116760638831067,0.0,5.248381675442498e-07,0.0008989984515305751,-2.4306265176880457e-19,50754,0.4975358643692205
1728,0.49978991692298125,0.5005569064139084,0.0013037259280283568,0.0,6.418991227287011e-07,0.0009847148222317773,-2.405655090189431e-19,50362,0.49978991692298125
1729,0.49974512228582324,0.5005779302703491,0.001001344028868383,0.0,4.835118320607244e-07,0.0009657257009004991,-2.3954321916522727e-19,50406,0.49974512228582324
1730,0.49724427847156527,0.5005936641531479,0.0009243958216305779,0.0,4.526394669450821e-07,0.0009793195865958235,-2.532988543771162e-19,50817,0.49724427847156527
1731,0.49943053304277185,0.5006088130617892,0.001107890299095955,0.0,5.348361828543075e-07,0.0009655038649417488,-2.567903365392997e-19,50492,0.49943053304277185
1732,0.5036884658464846,0.5006207452195688,0.0009508684389789423,0.0,4.769616913030284e-07,0.0010032127931708353,-2.506605767019993e-19,49984,0.5036884658464846
1733,0.5010753643646446,0.5006423745084433,0.0011447318308066702,0.0,5.405760718841721e-07,0.000944458880824933,-2.5529055564274496e-19,50117,0.5010753643646446
1734,0.500747560436296,0.5006709130281983,0.0011988997998968669,0.0,5.639923543447802e-07,0.00094084985983532,-2.49673417755493e-19,50362,0.500747560436296
1735,0.5000143633062443,0.5006876857160146,0.0009767982386231233,0.0,4.769256636788565e-07,0.0009765080337391316,-2.4906815754237115e-19,50473,0.5000143633062443
1736,0.49843986503091087,0.5006992281322393,0.0008207576421775275,0.0,4.167478485296376e-07,0.0010155198736230499,-2.505162378971794e-19,50833,0.49843986503091087
1737,0.49945218158519983,0.5007161323905338,0.0009097184894395848,0.0,4.282760807482808e-07,0.0009415573844434278,-2.463864778975723e-19,50545,0.49945218158519983
1738,0.49919029950380406,0.5007334985181662,0.0009011959823769168,0.0,4.0927502522678733e-07,0.0009082930532986148,-2.570275815744303e-19,50566,0.49919029950380406
1739,0.5007859362677842,0.5007555356320817,0.001092216175502294,0.0,5.111025697572544e-07,0.0009359000191005335,-2.4698721672513614e-19,50436,0.5007859362677842
1740,0.4995021397815952,0.5007719364223362,0.0009065798771539413,0.0,4.0872795335247706e-07,0.000901692092781965,-2.5912318339856143e-19,50378,0.4995021397815952
1741,0.5045073149824637,0.5007956324823661,0.0011520839403768154,0.0,5.329228349547061e-07,0.0009251458444606065,-2.7642678805111514e-19,50022,0.5045073149824637
1742,0.49856377867412005,0.5008072364804846,0.0008040944501499184,0.0,3.422714993615234e-07,0.0008513216309295731,-2.545597177803108e-19,50567,0.49856377867412005
1743,0.5009320423106691,0.5008196923201051,0.0010514525202422959,0.0,5.015473457812747e-07,0.000954008547462892,-2.5685460148202597e-19,50324,0.5009320423106691
1744,0.5024628486457285,0.5008445326817951,0.0010999972637160702,0.0,5.06142100927777e-07,0.000920260654499995,-2.615118685367174e-19,50185,0.5024628486457285
1745,0.5026057460043343,0.5008629043716173,0.001120460625285169,0.0,5.410953550861773e-07,0.0009658444801636165,-2.5004835708455346e-19,50105,0.5026057460043343
1746,0.5035871924181964,0.5008860645867202,0.001046770923812314,0.0,4.3413976030364127e-07,0.0008294837971282483,-2.3885120669835203e-19,49909,0.5035871924181964
1747,0.5038704640464367,0.5009110032088506,0.0011512391943773613,0.0,5.197205905891741e-07,0.0009028889793319811,-2.450544591622037e-19,49930,0.5038704640464367
1748,0.5028467247532659,0.500934962068881,0.0011287136244853596,0.0,4.992685618889141e-07,0.000884668264931341,-2.4894444819031447e-19,50037,0.5028467247532659
1749,0.5008590628335627,0.5009504904971015,0.0009611047160030854,0.0,4.5851558131314476e-07,0.000954142818526494,-2.5088738920416017e-19,50263,0.5008590628335627
1750,0.5013031434444484,0.5009611899871205,0.001055674085674545,0.0,4.826292146518114e-07,0.000914352679867907,-2.597928103223884e-19,50222,0.5013031434444484
1751,0.5019721036895219,0.5009820899169427,0.0009871234834395704,0.0,4.639626231982367e-07,0.0009400295524964876,-2.613581312669247e-19,50083,0.5019721036895219
1752,0.5019188580489573,0.5010015206635307,0.0010572001307604208,0.0,4.88617716560778e-07,0.0009243618163560497,-2.6637184648391626e-19,50118,0.5019188580489573
1753,0.5033594602956211,0.5010153026470445,0.001089731618743689,0.0,5.108592076108486e-07,0.0009375871982127105,-2.567069354068396e-19,50064,0.5033594602956211
1754,0.504259936621547,0.5010307578331158,0.0009167529469303536,0.0,4.2594639189550357e-07,0.0009292501176499908,-2.602516649242686e-19,49791,0.504259936621547
1755,0.4989498158128223,0.5010480948668098,0.0009088680129575869,0.0,3.9480778539960805e-07,0.0008687901428389955,-2.353109165462098e-19,50430,0.4989498158128223
1756,0.5029872300452999,0.5010693718976467,0.0010260438475019468,0.0,4.3950434234664385e-07,0.0008566969987036738,-2.476933649564162e-19,50036,0.5029872300452999
1757,0.502411525592448,0.501078903036984,0.000992485419704782,0.0,4.6905858002326617e-07,0.0009452200923269768,-2.614356077448905e-19,50016,0.502411525592448
1758,0.49925232975900197,0.5010908088370849,0.0009183666562674484,0.0,4.4001417278123604e-07,0.0009582538080587593,-2.402420642806167e-19,50439,0.49925232975900197
1759,0.5022677498808373,0.5011191345442553,0.0011315860114188404,0.0,4.7829502377747e-07,0.0008453533694319167,-2.524161773409425e-19,50008,0.5022677498808373
1760,0.5024058294658553,0.5011436073979065,0.0011162916224694956,0.0,4.830384642963992e-07,0.0008654341832787497,-2.5653162738434245e-19,49921,0.5024058294658553
1761,0.5036768040802071,0.5011583289031347,0.0009098297995025689,0.0,4.239448125777919e-07,0.0009319211413158267,-2.5379279062452145e-19,49983,0.5036768040802071
1762,0.5015461553177514,0.5011750576119203,0.0010236827088367377,0.0,4.5564731645681047e-07,0.0008902120012842367,-2.56334238199727e-19,50245,0.5015461553177514
1763,0.49899532525993084,0.5011941825341948,0.0009565927225596105,0.0,4.4989198204171145e-07,0.0009406134323035814,-2.5317593568949915e-19,50473,0.49899532525993084
1764,0.5011793202879002,0.5012090595429893,0.0008334882569236443,0.0,3.543970257397649e-07,0.0008503947663229794,-2.5292342190696887e-19,50299,0.5011793202879002
1765,0.5031863277358788,0.5012275420894965,0.0009544065515626655,0.0,4.3678418950028887e-07,0.0009153000653340756,-2.525728728988347e-19,49880,0.5031863277358788
1766,0.4992881574145822,0.5012441890928221,0.0011707158307171373,0.0,5.982493228584104e-07,0.0010220231198068705,-2.5645848214135066e-19,50508,0.4992881574145822
1767,0.5015698421341048,0.5012483187675397,0.0008222248338216764,0.0,4.2280654805805435e-07,0.0010284450935223208,-2.5623782927557263e-19,50186,0.5015698421341048
1768,0.5018851498893051,0.5012691345589828,0.00110050267419848,0.0,5.21898819955214e-07,0.0009484735152239848,-2.585669115007546e-19,50106,0.5018851498893051
1769,0.5002762059123131,0.5012881990540685,0.0009552882253293284,0.0,4.3958142742181506e-07,0.0009203116206530705,-2.527439380958145e-19,50277,0.5002762059123131
1770,0.5006906013757619,0.5013007036749562,0.0007936261314177036,0.0,3.228261010678935e-07,0.0008135470551888433,-2.489787782757106e-19,50412,0.5006906013757619
1771,0.5002153131344109,0.5013280991761777,0.001179446126574496,0.0,5.252697382994673e-07,0.0008907057753032358,-2.6542990730490934e-19,50371,0.5002153131344109
1772,0.5025954624580194,0.5013448248717622,0.0009618586144786396,0.0,4.462148336914222e-07,0.0009278179286948238,-2.538374341324632e-19,50196,0.5025954624580194
1773,0.501694731482762,0.5013622235423286,0.0009678186531954757,0.0,4.666941350842313e-07,0.0009644247577649662,-2.4558495240443476e-19,50190,0.501694731482762
1774,0.5036669455126179,0.5013884386045747,0.0011348225233115611,0.0,4.851238956240202e-07,0.0008549775593250737,-2.4987169531079534e-19,49960,0.5036669455126179
1775,0.5029807732911102,0.5013990701848696,0.0008637435680644654,0.0,3.9840433899300376e-07,0.0009225060625013393,-2.4545174449101026e-19,49916,0.5029807732911102
1776,0.501550350457592,0.5014142061950615,0.0008844530292926288,0.0,3.881128064213164e-07,0.0008776335058329161,-2.489004680025638e-19,50113,0.501550350457592
1777,0.5017365554378895,0.5014365766683826,0.001085765250531746,0.0,4.622529432987705e-07,0.0008514786102656818,-2.552864164325887e-19,50238,0.5017365554378895
1778,0.4976654406875869,0.5014575925902007,0.0010955701874626662,0.0,4.89926373901663e-07,0.0008943769728461295,-2.6140156063887776e-19,50604,0.4976654406875869
1779,0.5024298668737828,0.501456096545497,0.00074659225637858,0.0,3.927573571448338e-07,0.0010521334872931642,-2.5392588566651314e-19,50027,0.5024298668737828
1780,0.5011900937548359,0.5014640446104919,0.0008360692472059922,0.0,3.8994242735319175e-07,0.0009327993552120619,-2.5337898294964045e-19,50084,0.5011900937548359
1781,0.500965494066046,0.5014922807223614,0.001195730286973809,0.0,5.453004182608584e-07,0.0009120792944718686,-2.53392255714114e-19,50308,0.500965494066046
1782,0.49985633194610773,0.5015145259782877,0.0011739703869478961,0.0,5.631611226933218e-07,0.0009594128249817877,-2.4995709977442146e-19,50495,0.49985633194610773
1783,0.5024772156828473,0.5015084612041745,0.000877745970564673,0.0,5.406979511031565e-07,0.0012320146585356895,-2.661985785806247e-19,50128,0.5024772156828473
1784,0.5001843043527159,0.50151871044276,0.0008397749996765179,0.0,4.224340254539211e-07,0.0010060647807249392,-2.4658646135450317e-19,50447,0.5001843043527159
1785,0.5032517277060752,0.5015400805291939,0.0009682310849281983,0.0,3.9401966118415684e-07,0.0008138959124894784,-2.6098044264400314e-19,50074,0.5032517277060752
1786,0.4970015319190358,0.5015538825923944,0.0008393813867318446,0.0,4.1263612125312736e-07,0.0009831910208534353,-2.544463303124573e-19,50763,0.4970015319190358
1787,0.5005326550942306,0.501563380350589,0.0008377458397319528,0.0,3.831553513824501e-07,0.0009147293444155939,-2.544199199441304e-19,50408,0.5005326550942306
1788,0.5011300790742808,0.5015851986435205,0.0012314837269722329,0.0,6.548755821369151e-07,0.0010635553971094919,-2.541313619181057e-19,50436,0.5011300790742808
1789,0.5012526184764494,0.5016117563293816,0.0011690089693134813,0.0,5.062186511304003e-07,0.0008660646144189726,-2.500461474233856e-19,50283,0.5012526184764494
1790,0.5030448429882196,0.5016365643081436,0.001130356162322901,0.0,4.947407871984217e-07,0.0008753715044676205,-2.506454554655046e-19,50113,0.5030448429882196
1791,0.5010564719869365,0.5016523311498129,0.0010191465341277883,0.0,4.538154031966608e-07,0.0008905792994430338,-2.5956675724370034e-19,50279,0.5010564719869365
1792,0.5027982794496894,0.5016613230191289,0.0007827544498892053,0.0,3.744243132296756e-07,0.0009566839595295136,-2.629725333234281e-19,50169,0.5027982794496894
1793,0.5003241374937012,0.5016815453945592,0.000965780890593908,0.0,4.246888215443526e-07,0.0008794724055539963,-2.605182367120702e-19,50355,0.5003241374937012
1794,0.4992784069720553,0.5016955255067324,0.0009522817638073896,0.0,4.7287951278910925e-07,0.0009931504114884106,-2.621586644546424e-19,50555,0.4992784069720553
1795,0.5017994858859844,0.5016999283488526,0.0008516679797633247,0.0,4.01434240877703e-07,0.0009427012648503233,-2.572557397164462e-19,50114,0.5017994858859844
1796,0.5011140046946566,0.5017271795119345,0.0011746530948260538,0.0,5.224748971909994e-07,0.0008895816126349527,-2.534175669255535e-19,50240,0.5011140046946566
1797,0.5025409531886635,0.5017488415456914,0.0010570972789401036,0.0,4.4630150665618846e-07,0.0008443906072744256,-2.582765189294338e-19,50090,0.5025409531886635
1798,0.5022197804344251,0.5017649172571621,0.0011268331927966567,0.0,5.34825620862708e-07,0.0009492542894220903,-2.486020383959758e-19,50146,0.5022197804344251
1799,0.5004518847063507,0.5017826547216212,0.0010766049585886758,0.0,4.990192172900614e-07,0.0009270238137194294,-2.521109215183883e-19,50120,0.5004518847063507
1800,0.5056828870380989,0.5017837449278644,0.0007979317197902928,0.0,3.565644843087047e-07,0.0008937217946478293,-2.4924594581672306e-19,49726,0.5056828870380989
1801,0.5007101059157615,0.5018038159217912,0.0011319173190244979,0.0,5.201074684540505e-07,0.0009189849111987902,-2.431895179691431e-19,50276,0.5007101059157615
1802,0.5023684900810557,0.5018009509190844,0.0007610772212704674,0.0,3.26952730648603e-07,0.0008591841182759885,-2.700153339785912e-19,50034,0.5023684900810557
1803,0.5004521415202943,0.5018159732996208,0.0009689792132373261,0.0,3.9859465237075396e-07,0.0008227104295438143,-2.690094157264233e-19,50328,0.5004521415202943
1804,0.4983168587232681,0.5018380767769115,0.0011324817615315378,0.0,5.20136704582237e-07,0.0009185785100482643,-2.6434885348405434e-19,50509,0.4983168587232681
1805,0.5021931856295818,0.5018526286220435,0.0010229716253262644,0.0,4.5653080893141674e-07,0.000892558107436874,-2.627731359088418e-19,50176,0.5021931856295818
1806,0.49913113114567687,0.5018540591321303,0.0009077982199573585,0.0,4.258024278535063e-07,0.0009380992790964215,-2.527975579643864e-19,50314,0.49913113114567687
1807,0.5025238101287391,0.5018612265330892,0.0007626642710421126,0.0,3.273433061902129e-07,0.0008584204573866492,-2.458923442717026e-19,50222,0.5025238101287391
1808,0.4998548951116142,0.5018720699820988,0.0008303537908562787,0.0,3.676785169463319e-07,0.0008855948416088373,-2.537884289519882e-19,50450,0.4998548951116142
1809,0.5058661669730566,0.5018834764594837,0.0008939996663102699,0.0,4.2383937078616675e-07,0.0009481868657411105,-2.6232569816872044e-19,49666,0.5058661669730566
1810,0.5014086325112144,0.5018947410644686,0.0009053276477851235,0.0,4.186334130765844e-07,0.0009248218898445606,-2.44804888225159e-19,50266,0.5014086325112144
1811,0.5020907029226089,0.5019108411831087,0.0010860135411452478,0.0,4.95438057142398e-07,0.0009123975684869219,-2.6385232474230684e-19,49862,0.5020907029226089
1812,0.5003556504251032,0.5019309075718272,0.0010462490198884548,0.0,4.684542220617134e-07,0.0008954927806989149,-2.451820680465051e-19,50429,0.5003556504251032
1813,0.5017336859817552,0.501934232685771,0.0008124137497677825,0.0,3.642648095278574e-07,0.0008967470322405978,-2.5451650445556445e-19,50038,0.5017336859817552
1814,0.5011966811874842,0.5019367237488161,0.0008500895869266085,0.0,4.007318530138278e-07,0.0009427991100623244,-2.5666842499944254e-19,50177,0.5011966811874842
1815,0.5022918673115366,0.5019531691957806,0.0011265621151835378,0.0,5.499449565468412e-07,0.0009763242508066142,-2.489758380478911e-19,50030,0.5022918673115366
1816,0.5039448274326115,0.5019722253495287,0.0010620229852771116,0.0,4.7411389400398105e-07,0.0008928505325716119,-2.6073735954047506e-19,49739,0.5039448274326115
