iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1710,0.3868599348852597,0.38703157391016674,0.0020085841615656297,0.0001,3.426004138888728e-06,0.0034113622963334173,0.0002593560985117857,4286,0.3868599348852597
1711,0.39243432434221903,0.386987231545765,0.0014782170452384488,0.0001,2.3494282373582138e-06,0.0031787324397673034,0.00024575935685024197,4198,0.39243432434221903
1712,0.39855578922017965,0.386958985538693,0.0013743307409086803,0.0001,1.9047273460555726e-06,0.0027718616623480376,0.00024722477080239895,4214,0.39855578922017965
1713,0.3919088129959196,0.3871129941524475,0.0018720659374561479,0.0001,2.9904788868608153e-06,0.0031948435437316055,0.00025604147403192004,4264,0.3919088129959196
1714,0.3937101411343277,0.38715027312618655,0.0016389508291729128,0.0001,2.6814713607200144e-06,0.0032721803644020285,0.0002553284851673832,4223,0.3937101411343277
1715,0.38232900383537827,0.387113680820163,0.0016175407334435236,0.0001,2.891123732296444e-06,0.0035747152112103366,0.0002266725711585301,4338,0.38232900383537827
1716,0.39207997511660575,0.3870249885790873,0.0014571967258008949,0.0001,2.6896701966245802e-06,0.003691567719034369,0.0002461915002663741,4230,0.39207997511660575
1717,0.39360491630575356,0.3870543188119133,0.0013735930088446561,0.0001,1.948689130292738e-06,0.0028373602919423728,0.0002478847284849141,4215,0.39360491630575356
1718,0.3637482544886619,0.3870485220125642,0.0018987001626427692,0.0001,3.3435432856639803e-06,0.0035219286872658793,0.0002650910144183469,4468,0.3637482544886619
1719,0.3996434139284162,0.38704210493693647,0.0013422399614948478,0.0001,2.0563957156686467e-06,0.0030641253049543344,0.00022797095042588358,4117,0.3996434139284162
1720,0.3957072153691215,0.38709188822854396,0.001466180633159548,0.0001,2.13932457561365e-06,0.0029182278461876957,0.00024306232858786866,4213,0.3957072153691215
1721,0.3890810015934247,0.38703653069668953,0.0016195272796403416,0.0001,2.7386956178181087e-06,0.0033820926047337806,0.00025197188516622144,4261,0.3890810015934247
1722,0.3933224011754328,0.3869484198620927,0.0014349968219428612,0.0001,2.4793079943890733e-06,0.003455489178062855,0.0002553730857793537,4180,0.3933224011754328
1723,0.3866338883684207,0.3868466873384731,0.0017035766498875275,0.0001,2.9890409614197967e-06,0.003509135866140379,0.00023851496635345722,4280,0.3866338883684207
1724,0.3842738385688779,0.3868617544801945,0.0015258004819814705,0.0001,2.4956862531178457e-06,0.003271314018562688,0.00024279376132308557,4225,0.3842738385688779
1725,0.36501968794926065,0.38684227088541934,0.001419535453269248,0.0001,2.4324823083817215e-06,0.0034271525980976605,0.0002578922601449063,4532,0.36501968794926065
1726,0.38216809726409945,0.386906390046145,0.001529316912116242,0.0001,2.5216164590592917e-06,0.0032977029667054718,0.0002482569785370291,4346,0.38216809726409945
1727,0.369476708672253,0.38685102091726076,0.001595878608336323,0.0001,2.9049891596213477e-06,0.003640614197654733,0.0002672326284293716,4460,0.369476708672253
1728,0.4014825246284673,0.3867987209029975,0.001533788183919416,0.0001,2.5040286095384758e-06,0.0032651556920196417,0.00026098291805608026,4157,0.4014825246284673
1729,0.3968020203411349,0.38674096891637316,0.0013628762988015313,0.0001,2.1780955294896568e-06,0.003196321678504502,0.0002532643546870233,4121,0.3968020203411349
1730,0.3941549484618583,0.38665483609114604,0.0016328606637932023,0.0001,2.7998246784931314e-06,0.0034293491668652516,0.0002616990021750833,4197,0.3941549484618583
1731,0.38825761367668,0.3866368696031408,0.0013802446280054463,0.0001,2.1351086914670146e-06,0.00309381199266452,0.00023899823422499306,4275,0.38825761367668
1732,0.3910625464673546,0.3866812603514365,0.0015312878264168149,0.0001,2.455242494720004e-06,0.003206768123358266,0.00021977771937508304,4251,0.3910625464673546
1733,0.388902992581606,0.3865748607076327,0.0012650200913198208,0.0001,2.146002227407137e-06,0.003392835010498797,0.00024751541965393423,4273,0.388902992581606
1734,0.3817952903119639,0.3866105469884549,0.0015966718531097081,0.0001,2.6319816774187903e-06,0.003296834815861121,0.00027738533736895076,4284,0.3817952903119639
1735,0.39257964758755487,0.3867034461577829,0.0017600364175159194,0.0001,2.699691621776306e-06,0.0030677679108328873,0.0002573116016986525,4252,0.39257964758755487
1736,0.38306778882516246,0.3866937764783571,0.0017176368868975255,0.0001,2.8969078525126072e-06,0.0033731318587890075,0.0002571536927047221,4312,0.38306778882516246
1737,0.37313944529639276,0.3867953216917117,0.0015564924076909876,0.0001,2.240886507475987e-06,0.002879405638476938,0.00026538964065764287,4400,0.37313944529639276
1738,0.4059623070037054,0.38674979650983965,0.0013043939365327253,0.0001,2.0132571824686127e-06,0.0030868852209174655,0.00025464759060693314,4108,0.4059623070037054
1739,0.3826092915399343,0.38693609440915777,0.0017531996940154725,0.0001,2.5680169718052717e-06,0.002929520214464067,0.0002519592603950986,4308,0.3826092915399343
1740,0.3808433689771574,0.38698623119240805,0.0016260576407243228,0.0001,2.7298255311656153e-06,0.0033575999556198044,0.00023020140864131922,4290,0.3808433689771574
1741,0.3884302613346744,0.3870905818870394,0.0017398697030608632,0.0001,2.741563057050948e-06,0.0031514578962181555,0.00021975230259306509,4201,0.3884302613346744
1742,0.39789437873319267,0.38708435863909324,0.0014588405678085913,0.0001,2.4022506417621453e-06,0.003293369672836429,0.0002397283092391301,4171,0.39789437873319267
1743,0.3847739016171758,0.387069756074433,0.0016605478765086815,0.0001,2.7038789665040136e-06,0.0032566106701951234,0.0002632030889912272,4279,0.3847739016171758
1744,0.3870302000516303,0.386872327012581,0.0015406999531015334,0.0001,2.755939387466521e-06,0.0035775160269442834,0.00022649213758440108,4284,0.3870302000516303
1745,0.38329552161786934,0.38674987284890117,0.001391146763453851,0.0001,2.5439655685344818e-06,0.0036573647516793774,0.00022310400450023036,4301,0.38329552161786934
1746,0.37239902906317224,0.3867785515845028,0.0015854567488716765,0.0001,2.702268709215308e-06,0.0034088204691025904,0.00026708345539598,4418,0.37239902906317224
1747,0.3914947857057847,0.3868213552535905,0.0014485152821691264,0.0001,2.1565875324603708e-06,0.0029776524404090763,0.00025324954661794485,4270,0.3914947857057847
1748,0.3955985423243831,0.38692541869627217,0.0017731650850249798,0.0001,2.8322199020541785e-06,0.003194536059809997,0.0002330927920529761,4162,0.3955985423243831
1749,0.38788325370029975,0.386987287915349,0.0017343671382177167,0.0001,3.03141734407409e-06,0.0034957043145885,0.00024728434318275073,4229,0.38788325370029975
1750,0.3973693599113933,0.3869456185705103,0.001266259973799694,0.0001,1.7825571325560992e-06,0.0028154678651132617,0.0002497173345865431,4208,0.3973693599113933
1751,0.38591871220220475,0.38701723373080005,0.0015465741160084325,0.0001,2.409745552687e-06,0.0031162367554764653,0.00023931344966155496,4230,0.38591871220220475
1752,0.39611997546959915,0.38695405714812603,0.0014928888924325325,0.0001,2.477246070678581e-06,0.0033187279820162965,0.00023173191097748656,4176,0.39611997546959915
1753,0.3918920745989586,0.3871057190605266,0.0017650129988612136,0.0001,2.7161062019111627e-06,0.0030777180719502853,0.00025492257334516473,4243,0.3918920745989586
1754,0.3902794796055019,0.3871625133267999,0.0018146826236119088,0.0001,2.9624540590199297e-06,0.0032649831110671233,0.0002656391455138466,4190,0.3902794796055019
1755,0.3909489119784736,0.3871572815483044,0.0013843260298236426,0.0001,2.1387128871100997e-06,0.0030898976701067486,0.0002573814304555102,4251,0.3909489119784736
1756,0.38456292064552733,0.38714341666151464,0.0016138582373173042,0.0001,2.7930456398713604e-06,0.003461327116951988,0.00023201613525160607,4288,0.38456292064552733
1757,0.3880355258691373,0.38712559910572486,0.0017496815569932988,0.0001,2.9310537507502365e-06,0.0033503853761675815,0.00026089986365920474,4259,0.3880355258691373
1758,0.39607042055410147,0.3871780859924859,0.0016837152509727264,0.0001,2.7703093832825365e-06,0.0032907100908922166,0.000239552007214388,4166,0.39607042055410147
1759,0.376747455972275,0.38716179587886246,0.0015445619865710994,0.0001,2.500481208678946e-06,0.003237786803532529,0.00026495896041144404,4347,0.376747455972275
1760,0.38652911216221963,0.3870830519428381,0.001718103923936113,0.0001,2.9729787398863825e-06,0.003460767068240432,0.0002379878843400016,4256,0.38652911216221963
1761,0.39791971081655464,0.38714508349198967,0.0015419270576393052,0.0001,2.2142328230586164e-06,0.0028720331640701762,0.00023502216496529765,4195,0.39791971081655464
1762,0.39386210665015675,0.3871952804706673,0.0015399155263246683,0.0001,2.3008887742346946e-06,0.002988331158302233,0.00023615988487247212,4253,0.39386210665015675
1763,0.3994311812367578,0.3872650066227462,0.0015785355474513723,0.0001,2.3258951603669633e-06,0.002946902480748364,0.00023483513604826965,4106,0.3994311812367578
1764,0.3990120762766478,0.38711250165479244,0.0013110661845720745,0.0001,2.22510160042425e-06,0.0033943390907462266,0.00025411695113610047,4131,0.3990120762766478
1765,0.3754919358192644,0.38719589222263395,0.0015430493725947514,0.0001,2.4222865645937168e-06,0.0031396099277373915,0.00023658922228454076,4358,0.3754919358192644
1766,0.3945741882053958,0.38710125112308974,0.001328135057073121,0.0001,2.184675247225822e-06,0.0032898389897791005,0.00023903173340320604,4184,0.3945741882053958
1767,0.3884378037527616,0.38704805326371017,0.0014463074961260259,0.0001,2.3704079049520986e-06,0.0032778754328540794,0.0002298055922813691,4199,0.3884378037527616
1768,0.3720173199048802,0.3870944036084556,0.00172476467046414,0.0001,2.852787456991629e-06,0.00330803095151982,0.0002729542970355931,4437,0.3720173199048802
1769,0.38789334063065767,0.38720794765956124,0.0018084149575865642,0.0001,2.8804065242102814e-06,0.0031855592789990553,0.00026345774935420904,4209,0.38789334063065767
1770,0.3824930740050567,0.38717592718906635,0.0014424988535574562,0.0001,2.3031805014057916e-06,0.0031933203908283765,0.00024601533265857287,4283,0.3824930740050567
1771,0.381153384354417,0.387092233634325,0.001626750811394046,0.0001,2.9767805853749834e-06,0.003659786814950505,0.00025611006627025305,4284,0.381153384354417
1772,0.37653835606286473,0.38704187519166755,0.0018553178265750985,0.0001,3.4587730324963395e-06,0.0037284965227561105,0.0002383722380364487,4372,0.37653835606286473
1773,0.37556947694193715,0.3869422051671252,0.0013236911370530266,0.0001,2.4378134913071503e-06,0.0036833569751543818,0.00025345815918171287,4356,0.37556947694193715
1774,0.3839198426232536,0.38690898639885585,0.0016177843453370594,0.0001,2.6178154439299375e-06,0.0032362971634325283,0.00024447994957397195,4281,0.3839198426232536
1775,0.40100030370245393,0.38702564454249055,0.0015581453087455614,0.0001,2.1208155855520696e-06,0.0027222308133244707,0.0002477123406267246,4149,0.40100030370245393
1776,0.39978880661676663,0.3869535322465021,0.0015941263201706005,0.0001,2.54893638043269e-06,0.003197910163304885,0.00023583294511388654,4160,0.39978880661676663
1777,0.39360634630520175,0.3870219781881199,0.001745983938091794,0.0001,2.9044952853095842e-06,0.00332705842469999,0.0002573306273819661,4212,0.39360634630520175
1778,0.38435813987398826,0.3869928945332636,0.0014307309860682915,0.0001,2.3412065476409416e-06,0.0032727417948424727,0.00024328883291075773,4287,0.38435813987398826
1779,0.3963143054689537,0.3869696907279927,0.0013019225007946855,0.0001,1.925296879723626e-06,0.002957621330837184,0.00023605466993786972,4161,0.3963143054689537
1780,0.3762290253307209,0.3868882204539488,0.0014777362505580644,0.0001,2.7489647602777225e-06,0.0037205079854264675,0.0002237210110496475,4368,0.3762290253307209
1781,0.3857386268329853,0.386906100085027,0.0015216083952095953,0.0001,2.4794323628714552e-06,0.0032589625171329626,0.00024216409818391467,4305,0.3857386268329853
1782,0.39061371592856164,0.3869900472499084,0.0016537656225898948,0.0001,2.878562593941036e-06,0.0034812219514311063,0.00025843213470443235,4206,0.39061371592856164
1783,0.3856888218672528,0.3870132504029819,0.0015538413048282686,0.0001,2.277920402158932e-06,0.002931985904970764,0.0002667985446678282,4204,0.3856888218672528
1784,0.3876357193577429,0.3869311041194635,0.0013097540794304427,0.0001,2.062461088520489e-06,0.00314938677559587,0.00023991914656197228,4260,0.3876357193577429
1785,0.3847451477949084,0.38700218527939584,0.0017094882692034173,0.0001,2.790162812953354e-06,0.003264325193940648,0.0002489645968145515,4310,0.3847451477949084
1786,0.40042454908181424,0.3870891827130485,0.0015919084859153435,0.0001,2.32413151714004e-06,0.002919931060991449,0.00024060810093652675,4130,0.40042454908181424
1787,0.3728183096934235,0.38710382536842747,0.001376939644437709,0.0001,2.0355589863565303e-06,0.002956642282149959,0.00022962477210118374,4418,0.3728183096934235
1788,0.3838702783060257,0.38714643616931527,0.001551998726006579,0.0001,2.538667057032356e-06,0.0032714808517460008,0.0002408956050373239,4301,0.3838702783060257
1789,0.37886250625605566,0.38718555710974745,0.0017190736552714521,0.0001,3.081963842138645e-06,0.0035856099972074603,0.00022871955878662418,4393,0.37886250625605566
1790,0.3961127709338247,0.3870978892908836,0.001478010108588346,0.0001,2.251080118249746e-06,0.0030460957001163715,0.00024337392320233716,4164,0.3961127709338247
1791,0.3866724540248615,0.38713748801499814,0.0014169636091359637,0.0001,2.1728683609773163e-06,0.003066936012989478,0.00027270234192557715,4267,0.3866724540248615
1792,0.39449803141104456,0.3871532872571246,0.0015980992206619223,0.0001,2.589061990952249e-06,0.0032401767768585436,0.0002593371404559429,4225,0.39449803141104456
1793,0.37749755589336076,0.386923364935403,0.0014642284347574073,0.0001,2.918329718069861e-06,0.003986167252042703,0.00024260320816251073,4308,0.37749755589336076
1794,0.40479629653637117,0.38688701438777184,0.0015407694927791165,0.0001,2.496803065838733e-06,0.0032409819606892655,0.000272727202503932,4069,0.40479629653637117
1795,0.3767465897081006,0.386826046372827,0.0012159866907034834,0.0001,1.9269057979386572e-06,0.003169287645449287,0.00023445889819194906,4346,0.3767465897081006
1796,0.3884383706083101,0.3869893207144038,0.0018546279883863122,0.0001,3.006919918532371e-06,0.0032426124671489,0.00027286933412589044,4218,0.3884383706083101
1797,0.3900657385548744,0.38690467031810294,0.001272854900093898,0.0001,1.7412300184193988e-06,0.002735944243591236,0.00023141775025713738,4208,0.3900657385548744
1798,0.37876672267463785,0.38694206247451657,0.0015140870956146164,0.0001,2.2531656203241698e-06,0.002976269498432701,0.0002491552374663661,4329,0.37876672267463785
1799,0.38605914972700905,0.38686280283024044,0.001637119774099218,0.0001,2.9452756290178533e-06,0.0035981186906601428,0.0002520793460584393,4297,0.38605914972700905
1800,0.37482769395458615,0.38693934277489694,0.0018851984492932383,0.0001,3.3886489037524436e-06,0.003595004976821246,0.00024020331827167155,4412,0.37482769395458615
1801,0.38865448427243465,0.38691079166421327,0.0014898426294612035,0.0001,2.5809775905285445e-06,0.0034647653913110893,0.0002527805566735555,4255,0.38865448427243465
1802,0.40024517479484906,0.3869525021589695,0.0015394309870025494,0.0001,2.318743971388309e-06,0.003012468880989816,0.0002415967938539477,4174,0.40024517479484906
1803,0.407761215023034,0.3868350613375861,0.001321295252825841,0.0001,2.0964738352134432e-06,0.003173361639996412,0.0002615506444665952,4069,0.407761215023034
1804,0.3943022604261245,0.3869054797156592,0.0016092766507725307,0.0001,2.4824875337545127e-06,0.003085221590163256,0.0002681957012564184,4194,0.3943022604261245
1805,0.376978693226925,0.3867978858485628,0.0012068779934272728,0.0001,1.8920072695738261e-06,0.0031353745446976527,0.0002749931044966247,4391,0.376978693226925
1806,0.39084980744703113,0.3867417293858201,0.0015182199111535794,0.0001,2.495552516737291e-06,0.0032874717271243153,0.0002464714811048149,4265,0.39084980744703113
