iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1666,0.38197832283395355,0.3832155914942066,0.001681639897365309,0.0001,2.6055471002873077e-06,0.0030988169397854087,0.0002512476047839519,4353,0.38197832283395355
1667,0.3894496602517159,0.38320101693311776,0.001448985938798262,0.0001,2.320171501957999e-06,0.003202476214341,0.0002660121748631164,4235,0.3894496602517159
1668,0.38328173286487455,0.3832079692016397,0.0014220831919964008,0.0001,2.0721663146400137e-06,0.0029142687661345467,0.00027728048487550734,4293,0.38328173286487455
1669,0.3865360903272219,0.3831981778497463,0.0014421399236785254,0.0001,2.165019587237087e-06,0.00300250974498325,0.0002649409275112495,4297,0.3865360903272219
1670,0.3792923145259728,0.38323046948749073,0.0016833246411458325,0.0001,2.7528568693468355e-06,0.0032707379219173976,0.0002728172379632549,4325,0.3792923145259728
1671,0.37002432427442133,0.38331102099974224,0.0018285079647652285,0.0001,3.1870217222729394e-06,0.0034859259939643054,0.0002509647181948513,4354,0.37002432427442133
1672,0.38505250851318046,0.3835057651178386,0.0019104630239654115,0.0001,2.990185056823279e-06,0.003130324972861045,0.00028659806605301803,4315,0.38505250851318046
1673,0.3617556821035208,0.383518907615204,0.0014884756557152583,0.0001,2.470316702692081e-06,0.0033192571114037043,0.00027177334998350165,4536,0.3617556821035208
1674,0.3813013147043541,0.3835415280753326,0.0014387399341386539,0.0001,2.0510545687691547e-06,0.0028511818155615197,0.00026312035253934,4353,0.3813013147043541
1675,0.38184085569808945,0.38355947554478687,0.0016335224867253964,0.0001,2.936313641942243e-06,0.00359506975361993,0.00026473516123705495,4322,0.38184085569808945
1676,0.3878324977221265,0.38355331980202756,0.0014785410232062367,0.0001,2.225473363487884e-06,0.0030103640393580886,0.00024550467405443007,4248,0.3878324977221265
1677,0.3802670867819012,0.38363084966040517,0.0014410533764447721,0.0001,2.1140179611456247e-06,0.0029339898100945107,0.0002403301391222886,4289,0.3802670867819012
1678,0.3732127468658592,0.38369159559389954,0.0017212677196274777,0.0001,2.8963073527962907e-06,0.0033653188516462955,0.00026189611191202355,4412,0.3732127468658592
1679,0.38252899806225205,0.3836521121904407,0.001613122565772393,0.0001,2.872328242803926e-06,0.003561202730343806,0.0002720014038505288,4230,0.38252899806225205
1680,0.3759165578680669,0.38367665344514246,0.0016283379803975644,0.0001,2.59003496444319e-06,0.0031812007035674794,0.0002804151406313136,4389,0.3759165578680669
1681,0.3814024187718227,0.383661646182725,0.0015127815562675617,0.0001,2.4189568821569926e-06,0.003198025348914498,0.00026507695609084044,4274,0.3814024187718227
1682,0.3802269458032466,0.38363563101783404,0.001544499825947908,0.0001,2.6973867567816247e-06,0.003492893571711676,0.00026381003504759456,4358,0.3802269458032466
1683,0.38361045655662396,0.38360746639274723,0.001785779330133451,0.0001,3.2721597493542455e-06,0.003664685433568902,0.00023134107694422498,4274,0.38361045655662396
1684,0.38856023293471836,0.3836242277693696,0.0015647580486626718,0.0001,2.6440636258246402e-06,0.0033795175274342277,0.00024092209582092148,4245,0.38856023293471836
1685,0.3883787054184612,0.3835787638826232,0.00157988857577162,0.0001,2.84015805785782e-06,0.0035953903350059765,0.00024354541862077123,4239,0.3883787054184612
1686,0.39307700874049056,0.38358942330583407,0.0015178592191613955,0.0001,2.3724851652486724e-06,0.0031260938238520572,0.0002655510947539165,4151,0.39307700874049056
1687,0.3708613550572074,0.3835488500383136,0.0013729780566091342,0.0001,2.1948878339905396e-06,0.00319726571510005,0.0002614439360101004,4450,0.3708613550572074
1688,0.38552458534814416,0.38360265928980714,0.0016673522836146216,0.0001,2.735532489803578e-06,0.0032812891632873985,0.0002541519820315215,4257,0.38552458534814416
1689,0.3906372293783481,0.3835478835872643,0.0013758975794767076,0.0001,2.1983187997656834e-06,0.0031954686635930645,0.0002978273108716652,4240,0.3906372293783481
1690,0.3724012107776263,0.3834802094750912,0.0013504997174352351,0.0001,2.2863883383115185e-06,0.0033859886215358123,0.00026150984156483826,4397,0.3724012107776263
1691,0.38724013162438214,0.3834500258192634,0.0015460164249251076,0.0001,2.649046979420338e-06,0.0034269325172902525,0.0002598683156982662,4271,0.38724013162438214
1692,0.37568091196448106,0.38359040439728914,0.0017778826738416257,0.0001,2.8874748902362532e-06,0.003248217593568236,0.00026290190621390574,4328,0.37568091196448106
1693,0.3733804786834031,0.383542546716256,0.001403588246027552,0.0001,2.275195404864667e-06,0.0032419698744328273,0.00026575590681321816,4441,0.3733804786834031
1694,0.38277301712250966,0.3835182137483575,0.0017522519398569854,0.0001,3.170934977770837e-06,0.0036192683319610313,0.0002315081479786167,4294,0.38277301712250966
1695,0.38410033884467265,0.38355590948750173,0.0015147842777313396,0.0001,2.46335303023563e-06,0.0032524143093496344,0.00026393261701796166,4323,0.38410033884467265
1696,0.3827579006800351,0.38366429235542465,0.0016565278285394448,0.0001,2.4851692438255377e-06,0.0030004557738298942,0.0002512529318764641,4314,0.3827579006800351
1697,0.3986693451993828,0.38372672463848256,0.0016213831416003568,0.0001,2.4613461199809016e-06,0.0030361067126323704,0.00022974132516252342,4179,0.3986693451993828
1698,0.39237757515145244,0.38382343154387855,0.0017222888742488638,0.0001,2.7495629845552575e-06,0.003192917315632565,0.00023746147555102673,4223,0.39237757515145244
1699,0.37331815837432114,0.3837586732066335,0.001435546275761607,0.0001,2.5014272703394285e-06,0.0034849831211638716,0.0002615055003590084,4360,0.37331815837432114
1700,0.39091197431549013,0.38377117144052963,0.0013850101373815366,0.0001,2.079575921727484e-06,0.003002975740898295,0.00025608928888450424,4207,0.39091197431549013
1701,0.3834168225105454,0.3838410991547009,0.0020040082380168283,0.0001,3.6884109722917822e-06,0.003681033742597628,0.00027359880442515225,4292,0.3834168225105454
1702,0.38651750975581484,0.3838964993235022,0.0016006028884381635,0.0001,2.7782906919937682e-06,0.003471555264660017,0.00024051820112943134,4241,0.38651750975581484
1703,0.3972637814934584,0.38385974823096636,0.0016324033327853942,0.0001,2.8689567644098338e-06,0.003515009687605195,0.00028671959213820983,4150,0.3972637814934584
1704,0.3984844014244481,0.38375650586533716,0.0016224378983577534,0.0001,2.8928987588814155e-06,0.003566113392456665,0.00027878759948125496,4205,0.3984844014244481
1705,0.3913756244407266,0.38372307568781383,0.0015117446718612567,0.0001,2.606246655004745e-06,0.0034479984662964813,0.00024382064871530847,4237,0.3913756244407266
1706,0.38013108860345374,0.3838047926660536,0.0015732145223537892,0.0001,2.511891911750023e-06,0.003193324083980381,0.0002840719011535541,4343,0.38013108860345374
1707,0.3847340868058051,0.3838355533441311,0.0016997398684370617,0.0001,2.875857006218527e-06,0.003383878980097024,0.00026322393435722764,4316,0.3847340868058051
1708,0.3883409442328089,0.3837358090368746,0.0014163331395101323,0.0001,2.2029053351615907e-06,0.0031107163614395267,0.00026702621971190363,4243,0.3883409442328089
1709,0.37940798775539003,0.38366251288258335,0.0013558249381533968,0.0001,2.1924694380196466e-06,0.003234148268442002,0.00025633656765394535,4354,0.37940798775539003
1710,0.3771973746426094,0.3836382854590911,0.0015505341908538762,0.0001,2.6525223255788153e-06,0.003421430293153453,0.00029180258885377875,4379,0.3771973746426094
1711,0.3782687081262543,0.3836578418364863,0.0016003132221537573,0.0001,2.823963498127696e-06,0.0035292634704687455,0.00027100396127025997,4322,0.3782687081262543
1712,0.3778398251533496,0.383681058237062,0.0014501745542593164,0.0001,2.2067061605818205e-06,0.003043366268013033,0.0002769171569551772,4363,0.3778398251533496
1713,0.3950823738219437,0.3837137771718918,0.0013682820817201256,0.0001,2.016913992425529e-06,0.0029480967694760435,0.00025301676406047494,4168,0.3950823738219437
1714,0.3837264494103098,0.3836454721700733,0.0014649902295809495,0.0001,2.496679692609043e-06,0.0034084591722133213,0.00024529052416300044,4358,0.3837264494103098
1715,0.3880437551686483,0.3835986702194565,0.0012988382082916292,0.0001,1.9882578631315605e-06,0.003061594354768374,0.0002489177263771907,4285,0.3880437551686483
1716,0.3723161990808776,0.3837391778134103,0.0017853655124410103,0.0001,2.866763612923837e-06,0.003211402475232429,0.0002464209866709252,4400,0.3723161990808776
1717,0.38008298212517877,0.38377249481232933,0.0013965333467975312,0.0001,2.1565300251796057e-06,0.0030884046272505634,0.00025667745849345443,4333,0.38008298212517877
1718,0.38651536716387946,0.38378782873928513,0.0014946708402262666,0.0001,2.3239523897194686e-06,0.0031096510712253726,0.0002708172967607278,4258,0.38651536716387946
1719,0.39194017000750636,0.38394210568975307,0.0018293106554356994,0.0001,2.8680782236765023e-06,0.0031356929072207176,0.00027120663935111775,4221,0.39194017000750636
1720,0.3911775011211551,0.3840131575665725,0.0017443307468532636,0.0001,2.8754476823085567e-06,0.0032969064926428714,0.0002725531637622258,4234,0.3911775011211551
1721,0.3982664774058324,0.3840315133163111,0.0015133758031409179,0.0001,2.3046103766945326e-06,0.0030456551134377284,0.0002450079918675023,4166,0.3982664774058324
1722,0.38806481345281685,0.3840861470166834,0.0014132911883614635,0.0001,2.1437591065968353e-06,0.0030337118411985003,0.00025014083897309774,4246,0.38806481345281685
1723,0.3851754028190799,0.3840643447758018,0.001602254511155563,0.0001,2.665710859455788e-06,0.003327449966152067,0.0002682987108864869,4326,0.3851754028190799
1724,0.3714096365695182,0.3841972012014483,0.0017776220836775102,0.0001,2.754655707607486e-06,0.0030992590977590782,0.0002535701763758041,4449,0.3714096365695182
1725,0.37899545471681506,0.3843116635069028,0.001849169500873525,0.0001,3.1292683354479655e-06,0.003384512165022987,0.00026972736877435745,4387,0.37899545471681506
1726,0.3812240087802952,0.3843441163436837,0.0017264362289964514,0.0001,2.9391202457819923e-06,0.0034048407886927323,0.00025690607918070436,4383,0.3812240087802952
1727,0.3884437407666451,0.38430411429248434,0.0015874392191230465,0.0001,2.752324498493648e-06,0.0034676281968315263,0.00025844019234691826,4272,0.3884437407666451
1728,0.38587283136028777,0.3842627169961029,0.0013924496387002472,0.0001,2.215778587872139e-06,0.003182561905708003,0.00025369920545781404,4306,0.38587283136028777
1729,0.3846853474880608,0.3843520186239825,0.0017982980691629191,0.0001,2.916726633444398e-06,0.0032438745094155504,0.00028433231210755675,4315,0.3846853474880608
1730,0.3843240564458057,0.3843781877441048,0.0014986976294579025,0.0001,2.4520128824494136e-06,0.003272191580547621,0.0002568481690446582,4333,0.3843240564458057
1731,0.3953927414871596,0.3844100798999832,0.0014911943118346713,0.0001,2.360325965561951e-06,0.003165685312543816,0.0002480545975179809,4224,0.3953927414871596
1732,0.38314747442243335,0.38443978440800863,0.0015777013803099957,0.0001,2.347525147324652e-06,0.0029758801971300763,0.00024659395927338574,4340,0.38314747442243335
1733,0.394138349393885,0.3844461270480101,0.0015891529631058777,0.0001,2.737554322635169e-06,0.0034452999631763943,0.00024004624832398057,4198,0.394138349393885
1734,0.3728979236529442,0.3844256333173603,0.001388957560187933,0.0001,2.246901638794549e-06,0.003235378391965456,0.0002643856780876952,4357,0.3728979236529442
1735,0.3876612104907061,0.3844601581852501,0.0015231893188021653,0.0001,2.3745499008994266e-06,0.0031178657460213415,0.00026257287363058864,4251,0.3876612104907061
1736,0.38542951671430414,0.3845236362803519,0.0014988011957720224,0.0001,2.3325307654292913e-06,0.0031125285621724104,0.0002706373012542632,4253,0.38542951671430414
1737,0.3773828072233443,0.3844473357134881,0.0015407969975058963,0.0001,2.666440816974471e-06,0.003461118916107268,0.00028217699001165136,4347,0.3773828072233443
1738,0.39696208943660294,0.3844563083014252,0.0017620709680270057,0.0001,3.0381814199759124e-06,0.0034484211761093477,0.00024957560453927214,4176,0.39696208943660294
1739,0.3861537544222443,0.3846286933078126,0.0018796806231270132,0.0001,2.9566412144218592e-06,0.0031458974232582426,0.0002654918316776036,4285,0.3861537544222443
1740,0.39752686358655714,0.3846961445761581,0.0015204605457711951,0.0001,2.092758012070169e-06,0.002752794892166961,0.0002673532851814934,4131,0.39752686358655714
1741,0.3864361639274968,0.38479142414303114,0.0016434910262192323,0.0001,2.6210167792063906e-06,0.00318957236442709,0.0002658457317925809,4305,0.3864361639274968
1742,0.3968130849595499,0.384901661891574,0.0019252601122353762,0.0001,3.3368772793333583e-06,0.0034664170915159986,0.00024275894910794388,4193,0.3968130849595499
1743,0.38294746776629657,0.38486656908460104,0.0019442731384868904,0.0001,3.518258924921501e-06,0.003619099451900619,0.0002759357870928816,4256,0.38294746776629657
1744,0.3801296973624101,0.3848916388859902,0.0015955471285220538,0.0001,2.805253981909614e-06,0.0035163536466742977,0.0002563270279978377,4376,0.3801296973624101
1745,0.40105630706420503,0.38495487743149465,0.001517242965445584,0.0001,2.289127635563074e-06,0.003017483274197686,0.00024859285165440575,4143,0.40105630706420503
1746,0.38616446232765855,0.38505113020673076,0.0018123250347437548,0.0001,3.086977610059253e-06,0.0034066489739747173,0.0002495520529911399,4271,0.38616446232765855
1747,0.3741989057908721,0.38500176082522575,0.0014959470728543507,0.0001,2.3472512758233024e-06,0.0031381474898635486,0.00026050663553026386,4394,0.3741989057908721
1748,0.3794950418810794,0.3851549567820678,0.001806528720911064,0.0001,2.8334490770262274e-06,0.0031368990088319984,0.0002765489209905488,4343,0.3794950418810794
1749,0.3910172134589157,0.38495252706369343,0.0015120315803967494,0.0001,3.269623256229931e-06,0.004324808156946032,0.0002667779816561102,4221,0.3910172134589157
1750,0.38298271922666427,0.38502389679870186,0.0016384331554939403,0.0001,2.5418130071623493e-06,0.003102736292462376,0.0002452750242946881,4276,0.38298271922666427
1751,0.3862268566251215,0.38505926910279425,0.0017172962295507086,0.0001,2.8401376038589565e-06,0.003307685133160763,0.0002673970842595574,4287,0.3862268566251215
1752,0.39363714037343156,0.38494288903197094,0.0014200624041810648,0.0001,2.476414042146308e-06,0.0034877538266699353,0.0002638926645021209,4232,0.39363714037343156
1753,0.3896628701429361,0.38485385993712434,0.0014880250811776907,0.0001,2.4458053385489405e-06,0.003287317357061238,0.00025475003361538146,4228,0.3896628701429361
1754,0.38171181350389105,0.384878344050954,0.0017709974982917627,0.0001,3.0377665777052372e-06,0.003430571280462397,0.0002750982962008504,4303,0.38171181350389105
1755,0.3773176479372456,0.38485423220603143,0.0014954351176743542,0.0001,2.797023470327374e-06,0.003740748678788821,0.00023735560531968489,4318,0.3773176479372456
1756,0.3935830874479971,0.38478374129620035,0.0012803528712525653,0.0001,2.1372759626021258e-06,0.003338573311451607,0.0002374057872611726,4213,0.3935830874479971
1757,0.3875083434448252,0.38483219108589234,0.0014773916662985615,0.0001,2.2919157355373438e-06,0.003102651501046408,0.00023996700044561124,4311,0.3875083434448252
1758,0.36879014603053767,0.3849110742448932,0.0015762779244033452,0.0001,2.231354586288953e-06,0.0028311689858037804,0.0002328154828020836,4485,0.36879014603053767
1759,0.3739539961794018,0.38476287309171786,0.0014523436752488814,0.0001,2.71029156147411e-06,0.0037323005672326966,0.0002689816222294761,4396,0.3739539961794018
1760,0.37522321474470277,0.3846884902626722,0.0014149602074395474,0.0001,2.42017668472881e-06,0.003420840631424201,0.00023919268004227664,4394,0.37522321474470277
1761,0.39513311265499973,0.38463460905479674,0.0012630543421263368,0.0001,1.8910012570114993e-06,0.002994330796294989,0.000239565995532685,4128,0.39513311265499973
1762,0.39265927623080266,0.3845975219641836,0.0015722331209930052,0.0001,2.7083259421917656e-06,0.0034451963974416427,0.00025543865815610744,4251,0.39265927623080266
