iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1876,0.4970309276920709,0.49920251790688325,0.0011910391193013898,0.0,6.473672407957256e-07,0.0010870629357253056,-3.0374339956753386e-19,25342,0.4970309276920709
1877,0.4972122856766201,0.499214161105656,0.001020874860741319,0.0,6.474098428984386e-07,0.0012683431981630245,-3.045002809973888e-19,25361,0.4972122856766201
1878,0.4968596448024434,0.49923977235657435,0.001239719383296939,0.0,6.847902430970094e-07,0.0011047504012978518,-3.031038646012448e-19,25454,0.4968596448024434
1879,0.49679671816815707,0.49924490691079676,0.001024549820629421,0.0,6.918522538438642e-07,0.0013505487774500464,-2.721749107813054e-19,25441,0.49679671816815707
1880,0.4966754524521023,0.4992526732050145,0.0010992703031693872,0.0,6.900039277397806e-07,0.0012553853692770182,-2.9203450014667495e-19,25567,0.4966754524521023
1881,0.49942574550631236,0.49924898896481995,0.0009747411314359694,0.0,6.056658474803842e-07,0.001242721432280444,-3.1131837946822653e-19,25233,0.49942574550631236
1882,0.5006285245346014,0.4992359424191133,0.000909398086861804,0.0,5.685209296885856e-07,0.0012503235665482118,-3.015625744561863e-19,25128,0.5006285245346014
1883,0.5024557018274035,0.49922425730622133,0.0010215726175756522,0.0,6.936925514580252e-07,0.0013580875985189649,-2.8985366861231555e-19,25007,0.5024557018274035
1884,0.49910913416500285,0.4992364603984128,0.000977282551139538,0.0,5.264458387817585e-07,0.001077366700485767,-2.877018335730249e-19,25359,0.49910913416500285
1885,0.5008858802370324,0.4992321419020229,0.0012491565766847477,0.0,8.51398150460145e-07,0.0013631568153285463,-2.9606125845538843e-19,25206,0.5008858802370324
1886,0.4980063518756208,0.4992461472361819,0.0011245336334751329,0.0,6.769135348344447e-07,0.0012039009144485734,-2.7274607723687894e-19,25190,0.4980063518756208
1887,0.5025890860462615,0.4992283474890005,0.0007820484790925885,0.0,4.676484874642867e-07,0.00119595779537069,-2.949007515558049e-19,25144,0.5025890860462615
1888,0.4988935908796187,0.4992325924270291,0.0010183864291074282,0.0,5.946928775901435e-07,0.001167912023555471,-2.9768472948667056e-19,25302,0.4988935908796187
1889,0.4987833511399012,0.49922754514697026,0.0010968614534224346,0.0,7.063325579276677e-07,0.0012879157266831908,-2.970969940356996e-19,25319,0.4987833511399012
1890,0.5026826401256389,0.49925877243426764,0.0012721174295402277,0.0,7.436869734033679e-07,0.0011692112003718923,-3.2564166471869945e-19,24907,0.5026826401256389
1891,0.49807866643304843,0.4992778715834941,0.0011241429693655445,0.0,6.695148022854922e-07,0.0011911559659771032,-2.975851431252496e-19,25268,0.49807866643304843
1892,0.5003818115540559,0.4993122073179712,0.0014583114328856539,0.0,9.146964995414994e-07,0.001254459752443319,-2.985031231043998e-19,25258,0.5003818115540559
1893,0.499014235709424,0.4992775383791429,0.0010443098538313654,0.0,7.304571634733258e-07,0.001398928030399069,-2.7823941390962254e-19,25210,0.499014235709424
1894,0.5002968649815791,0.49928769415445706,0.0011720340545050458,0.0,6.775973619168514e-07,0.0011562758937119849,-2.895052037946414e-19,25123,0.5002968649815791
1895,0.49809933867916056,0.4993031084763273,0.001233097639696618,0.0,7.910125405762503e-07,0.001282968217781789,-3.0115569303910264e-19,25418,0.49809933867916056
1896,0.4985511672957804,0.49929539531299594,0.0008870519648977014,0.0,5.636358387755367e-07,0.0012708068097014758,-2.927723057581532e-19,25374,0.4985511672957804
1897,0.49515031600937054,0.4993079523361264,0.0010782415741150617,0.0,5.625681278695719e-07,0.001043491813662045,-3.0069781757917187e-19,25494,0.49515031600937054
1898,0.5031505157009658,0.4993010831413922,0.0011743424445165797,0.0,7.579189685365683e-07,0.0012907971981691714,-2.9985036463957604e-19,25129,0.5031505157009658
1899,0.49850317381134346,0.49932327812034083,0.0014628776788571283,0.0,9.880292772020757e-07,0.0013508023144819226,-3.0343684006078984e-19,25255,0.49850317381134346
1900,0.4973173919910458,0.49933660474460095,0.0011112035466696122,0.0,7.487930890898744e-07,0.0013477154412152154,-2.998710053669409e-19,25386,0.4973173919910458
1901,0.49834412750483414,0.49935914612608556,0.0013020556556113541,0.0,7.954892766452103e-07,0.0012218975021796655,-3.163493645186116e-19,25403,0.49834412750483414
1902,0.5020171804868061,0.49939175999433916,0.0013100155756559744,0.0,6.979871702405424e-07,0.00106561659755997,-3.0930770940804227e-19,25064,0.5020171804868061
1903,0.49672529839415014,0.49937826039760147,0.0009347892550453077,0.0,6.106073190940892e-07,0.0013064063708445048,-2.7478635080145083e-19,25562,0.49672529839415014
1904,0.49864132694299884,0.4994132126342451,0.0013473267019267212,0.0,7.573897056463703e-07,0.001124285156025303,-2.765107744032551e-19,25333,0.49864132694299884
1905,0.499643608408913,0.4994125066770052,0.0010744051436536606,0.0,6.799551545830684e-07,0.0012657332452277517,-2.810771606213174e-19,25292,0.499643608408913
1906,0.5016949445355389,0.49939232163091574,0.00102657659612822,0.0,6.343524331135728e-07,0.0012358599163590162,-2.8904637813135703e-19,25218,0.5016949445355389
1907,0.501499917625363,0.4994150789935682,0.0011014774997253074,0.0,6.179961826242747e-07,0.0011221222090844235,-2.917110124814872e-19,25091,0.501499917625363
1908,0.49942102908516695,0.49944097832289014,0.0011544379860331322,0.0,6.759846172748377e-07,0.0011711059848223619,-2.994848825713436e-19,25250,0.49942102908516695
1909,0.50591831352421,0.49944111235845945,0.0011763931566829494,0.0,6.898145120978242e-07,0.001172761858021819,-2.940276971135373e-19,24908,0.50591831352421
1910,0.5035589253949275,0.49943043565121803,0.0009999038613480186,0.0,6.168413503942886e-07,0.0012338013167839856,-2.907064860833022e-19,24870,0.5035589253949275
1911,0.5025982358381356,0.49944780554210066,0.0012717445327906772,0.0,7.69743518170107e-07,0.0012105316725537722,-2.931993868810543e-19,25116,0.5025982358381356
1912,0.4965838076948831,0.49946322452951486,0.0013731591836913023,0.0,8.834786723231302e-07,0.001286782600030651,-2.9211505580071e-19,25483,0.4965838076948831
1913,0.4982241835833502,0.49948632200501597,0.001277877559064391,0.0,7.32961475845856e-07,0.0011471544681988157,-2.9042324132172623e-19,25354,0.4982241835833502
1914,0.49725984030620446,0.4994909955737465,0.00107079700679765,0.0,6.564905855510893e-07,0.0012261718726958438,-2.9727577147012507e-19,25412,0.49725984030620446
1915,0.49910480930097967,0.4994979272931006,0.0010003677085435383,0.0,5.666921978770695e-07,0.0011329677938167987,-3.0547600190884396e-19,25273,0.49910480930097967
1916,0.5028048210041121,0.4995089232290275,0.0011277767585842965,0.0,7.33739976251505e-07,0.0013012149269197074,-3.150106404153285e-19,24883,0.5028048210041121
1917,0.5030789196434342,0.4995125368693102,0.0010458356889057306,0.0,6.234019866802031e-07,0.0011921604766279782,-2.6827510554835915e-19,24939,0.5030789196434342
1918,0.5022800291760756,0.49952635807778534,0.0011578559411694592,0.0,7.115331833700959e-07,0.0012290530420415381,-3.0511178702903774e-19,25243,0.5022800291760756
1919,0.49934912965797146,0.4995277644414896,0.001076827380540445,0.0,6.845976039899011e-07,0.0012715085376939638,-2.9924406938375027e-19,25309,0.49934912965797146
1920,0.5019822649423846,0.499496976775861,0.0009881466878677398,0.0,6.109798687427653e-07,0.001236617753708532,-3.139439173553242e-19,25065,0.5019822649423846
1921,0.4973912880744927,0.4995202964637646,0.001112214898356986,0.0,6.295276434991623e-07,0.0011320251948236416,-3.048306533628778e-19,25357,0.4973912880744927
1922,0.49980117751043873,0.4994945971747038,0.0009079158918212258,0.0,5.98563678755051e-07,0.001318544336864437,-3.0692350655847783e-19,25181,0.49980117751043873
1923,0.502066100975736,0.4994999469108862,0.0012214840245019284,0.0,7.469641998867325e-07,0.0012230437482656624,-2.9116903868344766e-19,25181,0.502066100975736
1924,0.5021460911507457,0.49952449444492786,0.001121993215869242,0.0,6.447466518019628e-07,0.0011492879683812672,-2.9219448807563216e-19,24980,0.5021460911507457
1925,0.5014480414963658,0.4995391957119589,0.001211660081043162,0.0,7.274719172348384e-07,0.0012007854820281466,-2.784066483989621e-19,25136,0.5014480414963658
1926,0.4997021609878698,0.4995360573065673,0.0010767663700275896,0.0,6.806241757887276e-07,0.0012642002847308245,-2.6540080692794916e-19,25302,0.4997021609878698
1927,0.5015444054713745,0.4995676433491475,0.0014593669313725467,0.0,9.096450121802557e-07,0.0012466296071608624,-2.495664503926395e-19,25239,0.5015444054713745
1928,0.4969410474114032,0.49957488896662877,0.0009252370090485889,0.0,5.329296430649289e-07,0.00115198514078665,-2.7440933673100867e-19,25376,0.4969410474114032
1929,0.5013797765193798,0.49959973546198166,0.0012826210122061817,0.0,7.225474942719315e-07,0.001126673409207773,-3.0192856484580263e-19,25138,0.5013797765193798
1930,0.5002837515947718,0.49960957755433966,0.0009343823329777994,0.0,5.380311944301853e-07,0.001151629639048342,-3.0509643091496826e-19,25160,0.5002837515947718
1931,0.5006867941535214,0.4995998325035898,0.0009163921796606957,0.0,5.728866442586119e-07,0.0012503088895209238,-2.966677673809326e-19,25203,0.5006867941535214
1932,0.5008067964889593,0.49957595773722063,0.0008572416107823038,0.0,5.860645846032219e-07,0.001367326497528251,-3.0618459541445103e-19,25168,0.5008067964889593
1933,0.4983230011145821,0.49958973361247483,0.0011413459174926797,0.0,6.100110687010353e-07,0.0010689328438500286,-3.022713221898557e-19,25291,0.4983230011145821
1934,0.499349690029985,0.4995844119967337,0.0010751287148519262,0.0,6.32607135325733e-07,0.0011768026034219723,-2.8024392777097613e-19,25256,0.499349690029985
1935,0.49950113485043707,0.49957081252111935,0.0009478127989518137,0.0,5.9234967310247e-07,0.0012499296775851719,-3.0469744817366207e-19,25279,0.49950113485043707
1936,0.49706942824953204,0.49958504730564607,0.0012952132756352244,0.0,7.638078057136092e-07,0.0011794317122622254,-3.013852640124073e-19,25391,0.49706942824953204
1937,0.5020877635903156,0.4995759976540663,0.0009656181399250456,0.0,5.671962061846148e-07,0.001174783659778062,-2.9925707823562436e-19,25144,0.5020877635903156
1938,0.5030228295809066,0.499548585258063,0.0008266050035082339,0.0,4.970446362168806e-07,0.001202617051934962,-2.914216051350735e-19,24874,0.5030228295809066
1939,0.4996573494648648,0.49956244473257133,0.0009683721140863738,0.0,5.772656103099362e-07,0.001192239226869036,-3.0624089466369647e-19,25333,0.4996573494648648
1940,0.5039990414477711,0.49954570905154316,0.0009153777969208059,0.0,6.240683078489868e-07,0.0013635207450918285,-2.7028484598003717e-19,24980,0.5039990414477711
1941,0.5002835894897418,0.49952762164645226,0.00099427983105654,0.0,6.566358130865038e-07,0.0013208269796416378,-3.0924074364184298e-19,25236,0.5002835894897418
1942,0.4973515914369253,0.4995278170693852,0.0009788454247359648,0.0,5.796029707458734e-07,0.0011842584254857526,-3.1964495061477185e-19,25425,0.4973515914369253
1943,0.49773870983396074,0.49956669520652364,0.0014512563950401763,0.0,8.748270675459258e-07,0.0012056133851133964,-2.9972533979995185e-19,25480,0.49773870983396074
1944,0.4999752533206236,0.4995416240151367,0.001041649648808632,0.0,8.316204157692934e-07,0.0015967372844035307,-2.8571662742742835e-19,25271,0.4999752533206236
1945,0.5036882476440576,0.49957387041822954,0.001350344077818386,0.0,7.489819345181025e-07,0.0011093201308042268,-2.992704397586049e-19,25053,0.5036882476440576
1946,0.5020920221714743,0.4996002037717474,0.0012192704148644125,0.0,6.647948057626217e-07,0.0010904796797461037,-3.1777977230073497e-19,25058,0.5020920221714743
1947,0.5011202457446374,0.4996177550443073,0.0013393554152946452,0.0,8.279871602825804e-07,0.001236396479720704,-3.127056136386403e-19,25116,0.5011202457446374
1948,0.4996211030161936,0.4996521998264355,0.0013972036804649197,0.0,8.14816480901647e-07,0.0011663531842837926,-3.13280873463187e-19,25248,0.4996211030161936
1949,0.5006384615376824,0.4996696531387058,0.0011704749684734578,0.0,7.966615174145021e-07,0.0013612619472819895,-3.018744576708156e-19,25339,0.5006384615376824
1950,0.49749646692958416,0.49967613007426004,0.001144060217036335,0.0,6.256016770953358e-07,0.0010936516588540143,-2.8260158571825476e-19,25298,0.49749646692958416
1951,0.4951349306955094,0.4996967733256326,0.0011207835040061914,0.0,7.112870551872204e-07,0.0012692675305172785,-2.829479077934075e-19,25621,0.4951349306955094
1952,0.5008200534136292,0.499725580295587,0.0012774348886606009,0.0,6.907081165917455e-07,0.001081398547547042,-3.0511323310987163e-19,25086,0.5008200534136292
1953,0.49883172320600205,0.49975549373753925,0.0013945224314918362,0.0,8.687061212697847e-07,0.001245883324143388,-2.958189969522006e-19,25245,0.49883172320600205
1954,0.5030717470786505,0.499735813809678,0.0008041852348858426,0.0,5.373812875440914e-07,0.0013364614624399936,-2.675630463459137e-19,25043,0.5030717470786505
1955,0.5003616594719746,0.49976487608091436,0.0014024703514521053,0.0,8.34308108351307e-07,0.0011897693344996162,-3.2187934404173016e-19,25279,0.5003616594719746
1956,0.5011629836207239,0.4997778632468234,0.0009678045271138734,0.0,5.661333430755996e-07,0.0011699332400601332,-2.993238575960806e-19,25165,0.5011629836207239
1957,0.4986562708737272,0.4998044657041142,0.00134580395835974,0.0,8.105556963847316e-07,0.0012045672645704408,-2.9785969997245517e-19,25391,0.4986562708737272
1958,0.4990322815247405,0.4998266616665741,0.00115012122812363,0.0,6.742165165047245e-07,0.001172426871217181,-2.8596651449878075e-19,25176,0.4990322815247405
1959,0.49900802975520314,0.4998403062742124,0.001219824160193421,0.0,7.00561152592299e-07,0.001148626458556477,-3.04659617766449e-19,25316,0.49900802975520314
1960,0.4982943578281515,0.49984720367820135,0.0010679329750356548,0.0,6.183714070211033e-07,0.0011580715671795,-2.733242242822984e-19,25318,0.4982943578281515
1961,0.49713440560693595,0.49980018948548105,0.0011322574103388194,0.0,8.134168189920974e-07,0.0014368054676695621,-3.2074478752957032e-19,25422,0.49713440560693595
1962,0.4998899729988545,0.49981632644601537,0.0010296228290900232,0.0,5.592814654950058e-07,0.0010863812450415396,-2.821178631142321e-19,25219,0.4998899729988545
1963,0.5007898946279357,0.4998283068644904,0.001217162741910573,0.0,7.463750130036709e-07,0.0012264177785003348,-2.824746791642579e-19,25116,0.5007898946279357
1964,0.49977415410555925,0.4997872516295357,0.0010653119313386707,0.0,7.019425885617089e-07,0.001317816064783294,-2.929723397518772e-19,25301,0.49977415410555925
1965,0.5020920741356707,0.49980569649330153,0.0012753280936238414,0.0,7.911203070867154e-07,0.0012406537753571305,-3.116470454542891e-19,25020,0.5020920741356707
1966,0.49928759944139844,0.4998311957983712,0.001120581462047037,0.0,6.062344948007955e-07,0.0010819998640586976,-2.7817026593733874e-19,25312,0.49928759944139844
1967,0.49931095155145905,0.499832962507332,0.0010141432935845411,0.0,5.949543863994534e-07,0.0011733142449654366,-2.8369404497267846e-19,25274,0.49931095155145905
1968,0.5020591952721594,0.4998294473884157,0.0009148770104897748,0.0,5.246510924646112e-07,0.0011469325088489042,-2.9860141833551092e-19,25055,0.5020591952721594
1969,0.4998882498247438,0.49984766212721043,0.0011816470164864974,0.0,6.637350009315798e-07,0.0011234065531771505,-2.9009162606803037e-19,25169,0.4998882498247438
1970,0.49915794356871135,0.49986624782871036,0.0011133381080224145,0.0,6.759648541554892e-07,0.0012143029135258524,-2.926080808498063e-19,25305,0.49915794356871135
1971,0.4987199088816586,0.4998694567576498,0.001207722628453926,0.0,6.998977401812745e-07,0.001159037222109936,-2.973710610512801e-19,25326,0.4987199088816586
1972,0.4992705730599935,0.4998567644177865,0.0011870218718079248,0.0,8.199880696940566e-07,0.0013815888134313013,-2.87177869949349e-19,25238,0.4992705730599935
1973,0.501846346457762,0.4998659701243453,0.0011336864430501019,0.0,7.139846787385039e-07,0.00125958051825614,-2.8935376308212087e-19,24990,0.501846346457762
1974,0.4984766343431878,0.4998767295606973,0.001007221984920926,0.0,5.478930732143084e-07,0.00108792913859465,-2.91788373777795e-19,25329,0.4984766343431878
1975,0.50120142544623,0.4998875910556855,0.000997177093282996,0.0,6.127693516752976e-07,0.0012290080785106754,-2.798510286664558e-19,25193,0.50120142544623
1976,0.5042517903908912,0.499907901686636,0.001269559034530531,0.0,7.491475759209404e-07,0.0011801697369637752,-2.9626498451027356e-19,24873,0.5042517903908912
1977,0.4983045562537797,0.4999042580413295,0.0009101509906094141,0.0,5.892054670098612e-07,0.0012947422418676797,-3.081188555398762e-19,25465,0.4983045562537797
1978,0.4970412479133887,0.49991932920335186,0.0012408700535812415,0.0,7.609177746997589e-07,0.001226426203942459,-2.7038371043004497e-19,25358,0.4970412479133887
