iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1610,0.4288779302001525,0.42725679542312045,0.0019111995721762152,0.0001,3.1814163158661015e-06,0.0033292350649111284,0.0004200740034995952,7779,0.4288779302001525
1611,0.4218515539115433,0.42725451508319306,0.0016560838087281348,0.0001,2.5872810944249298e-06,0.0031245774891210964,0.000421935172244086,7878,0.4218515539115433
1612,0.4326106543275024,0.42727410184874615,0.0017452597850386095,0.0001,2.6802537595087683e-06,0.0030714668182759675,0.00041114025459176775,7718,0.4326106543275024
1613,0.43247631502600453,0.4272363937082377,0.0018444577126471638,0.0001,3.0320486958236973e-06,0.003287739995374689,0.00040485550146245617,7675,0.43247631502600453
1614,0.4267069866333727,0.42718869385833086,0.0015303123715924834,0.0001,2.4795456869051403e-06,0.0032405745819395803,0.0003982099149468701,7739,0.4267069866333727
1615,0.4291629971827452,0.4271231476039825,0.0017879155657057762,0.0001,3.048917236497497e-06,0.0034105830219045533,0.000392944029834516,7608,0.4291629971827452
1616,0.4237816972970313,0.42704716042635493,0.0018396319477711576,0.0001,3.3573954345376533e-06,0.00365007298183245,0.00041467693745117116,7811,0.4237816972970313
1617,0.4259082107938082,0.4270134710287131,0.0015500421149297675,0.0001,2.6102576346560275e-06,0.003367982856097169,0.0004231373172815233,7751,0.4259082107938082
1618,0.4255614877598566,0.42708797336537335,0.0022142085043841803,0.0001,3.7204790296057127e-06,0.0033605498508736506,0.0004214001832767442,7788,0.4255614877598566
1619,0.4231141797472591,0.4270825409699178,0.0018056201859441776,0.0001,3.103676389372234e-06,0.003437795405182945,0.0004064398667717043,7845,0.4231141797472591
1620,0.4268070354388022,0.42721750052598007,0.002557744168362057,0.0001,4.64563695064022e-06,0.0036326048618187017,0.00043494517814717307,7700,0.4268070354388022
1621,0.43582722282118325,0.4272242276456649,0.0021319389467156003,0.0001,4.082214836986401e-06,0.0038295794945491617,0.00041722476349276614,7622,0.43582722282118325
1622,0.41368168417449314,0.4272484218377821,0.0019139102453948832,0.0001,3.43026528592746e-06,0.003584562331677908,0.0004365029349895856,7933,0.41368168417449314
1623,0.42180792230788566,0.4271581993791683,0.0016710442131550487,0.0001,3.133740031844415e-06,0.003750636885816078,0.0004404849591624219,7863,0.42180792230788566
1624,0.42672140591789837,0.4271249186686229,0.0017714582568190554,0.0001,3.13449898744635e-06,0.003538891165377905,0.00040731460523054253,7667,0.42672140591789837
1625,0.4189339940800368,0.42717603944480176,0.002029118196068388,0.0001,3.252482605602226e-06,0.0032058089192677146,0.00038626823649235364,7897,0.4189339940800368
1626,0.4282230551239594,0.42730911056963666,0.002291757355106009,0.0001,3.531618885912298e-06,0.003082018153487228,0.0003700511344155782,7750,0.4282230551239594
1627,0.4253966081201473,0.4272875263554331,0.001914308952018143,0.0001,3.2746962014123384e-06,0.0034212828581927897,0.0004299050673980177,7805,0.4253966081201473
1628,0.4200303457659518,0.42739417526788415,0.002276561761968557,0.0001,4.095801706215918e-06,0.003598234648968409,0.00041780570743010705,7810,0.4200303457659518
1629,0.41803517581932403,0.4274369635180538,0.002096182304248367,0.0001,3.6447533919412703e-06,0.003477515657444859,0.0004103454525704167,7943,0.41803517581932403
1630,0.43435388436007927,0.4274414760082538,0.0017910670319993068,0.0001,2.844176550903176e-06,0.00317595768342441,0.0004199770746122423,7611,0.43435388436007927
1631,0.4249114845206026,0.42749490007376545,0.0022412906211690216,0.0001,3.7732191057930057e-06,0.003367005661965385,0.0004182999321661126,7758,0.4249114845206026
1632,0.42577740484788795,0.4275238958118559,0.0020597955007807082,0.0001,3.5915037444114156e-06,0.0034872430229604405,0.00040651246072645605,7748,0.42577740484788795
1633,0.42210926248807223,0.42745641580143245,0.00156800381965448,0.0001,2.6908720186935403e-06,0.003432226356803763,0.0004293054101219897,7890,0.42210926248807223
1634,0.42336291932403836,0.4274462479292488,0.0020543913233391975,0.0001,3.3901801371829977e-06,0.003300422951234642,0.0003922462748906741,7847,0.42336291932403836
1635,0.42220505167667377,0.4274227754061166,0.001974511780385011,0.0001,3.3824558433638415e-06,0.0034261186759840913,0.0004048872861510207,7864,0.42220505167667377
1636,0.4344723599886682,0.4273059320645847,0.0015015330749973846,0.0001,2.579168002225187e-06,0.003435379539980735,0.0004329942277529053,7617,0.4344723599886682
1637,0.43179249755753546,0.427355499424131,0.0021287235697242898,0.0001,3.7547894482625483e-06,0.003527737938044126,0.000424023307031728,7639,0.43179249755753546
1638,0.4253555189790242,0.42742746492823547,0.0020719380681909726,0.0001,3.4204904372483467e-06,0.003301730384475061,0.0004062004730863326,7815,0.4253555189790242
1639,0.418489646285382,0.42757060926302604,0.002389994132466997,0.0001,3.961412260130876e-06,0.003314997477455588,0.00042814516821477436,7910,0.418489646285382
1640,0.4179502671921545,0.42757798199919733,0.0023362285235919386,0.0001,4.3389930488788175e-06,0.0037145279282932804,0.00045802205830971886,7891,0.4179502671921545
1641,0.42078661394250366,0.4276835131602666,0.002080014287607902,0.0001,3.0482258663266353e-06,0.0029309662769982365,0.0004137112457148121,7923,0.42078661394250366
1642,0.42613501297632667,0.4275992549336427,0.0020243093404929873,0.0001,3.989234911324108e-06,0.003941329352709103,0.00039465110650584417,7744,0.42613501297632667
1643,0.4305294104035017,0.4276907048301223,0.0023797102921472722,0.0001,4.317579333452646e-06,0.0036286596294516043,0.00045052245942673154,7747,0.4305294104035017
1644,0.42404580826959964,0.427800479489837,0.002061895776262703,0.0001,3.0888598321899643e-06,0.0029961357579272882,0.00042682069256102525,7753,0.42404580826959964
1645,0.4290468098014027,0.42779296394022814,0.002207445890635693,0.0001,3.884244301748187e-06,0.0035192203969535265,0.0004310300987099331,7653,0.4290468098014027
1646,0.4331870105301463,0.42789411919564646,0.00212583844965714,0.0001,3.266572829510045e-06,0.0030732089073249058,0.00041907662939812834,7609,0.4331870105301463
1647,0.4342851239159756,0.4278950332591065,0.002028924512030683,0.0001,3.4925212188854426e-06,0.0034427315537628304,0.0004236238408033914,7580,0.4342851239159756
1648,0.4296497075940957,0.42789698651590097,0.0016847526643472552,0.0001,2.4991804353229707e-06,0.0029668217634678845,0.0003894237782504858,7636,0.4296497075940957
1649,0.42944481767895365,0.42777685905962626,0.0019429362740960297,0.0001,3.7746798781257434e-06,0.003885541619096026,0.0004251450007923741,7706,0.42944481767895365
1650,0.4214898378554705,0.4279198141195891,0.0022180488697558457,0.0001,3.3318897694705813e-06,0.003004342974496628,0.00041306428914701616,7843,0.4214898378554705
1651,0.43179876589323174,0.4278621396109934,0.0018172187236173258,0.0001,3.080417438885502e-06,0.003390255007667622,0.00043293952508319933,7659,0.43179876589323174
1652,0.4282520014565834,0.4279702869386065,0.002326457975839278,0.0001,4.032308737555472e-06,0.0034664788957563704,0.00041531651699264216,7775,0.4282520014565834
1653,0.42746284794068495,0.4279571531303566,0.002177918145267783,0.0001,4.18662171209192e-06,0.00384460887218253,0.00042547652232287575,7705,0.42746284794068495
1654,0.43156115658647237,0.42807535050840306,0.0022819541809586097,0.0001,3.715263092565674e-06,0.003256211823679085,0.00042898139318552867,7747,0.43156115658647237
1655,0.42492296773656313,0.428033338381023,0.0015906214747651891,0.0001,2.523661212117052e-06,0.0031731763366134604,0.00039192064291878334,7697,0.42492296773656313
1656,0.4170912766871485,0.42795904842444865,0.0022563001101621105,0.0001,4.620058715180248e-06,0.00409525195196512,0.0004015330066997116,7908,0.4170912766871485
1657,0.422192608149049,0.42790861100318556,0.002248221427997552,0.0001,4.2055099712098826e-06,0.0037411884068337974,0.0004161482540501603,7866,0.422192608149049
1658,0.4277049703753988,0.4278221644055169,0.0017344678565231826,0.0001,3.2912585771111647e-06,0.0037951220193940495,0.00041247062514300975,7702,0.4277049703753988
1659,0.43453247628278313,0.42777092415089474,0.001732130635464122,0.0001,3.170169838003956e-06,0.003660428114481692,0.0004134389969180068,7607,0.43453247628278313
1660,0.4279033110261955,0.4276436496698216,0.0019353511424516372,0.0001,3.6883995704417324e-06,0.003811607609117788,0.0004255101832121784,7730,0.4279033110261955
1661,0.42244701531529605,0.4278126304382982,0.0024363665948767444,0.0001,3.9581367788747e-06,0.0032492128132096164,0.0004187323961841981,7896,0.42244701531529605
1662,0.4247901338505815,0.4279796419003944,0.0024227633035948434,0.0001,3.860706534468209e-06,0.0031870274151336,0.0004300011284137428,7792,0.4247901338505815
1663,0.4361747804739512,0.4280247305344441,0.002025143791280211,0.0001,3.109509134655631e-06,0.003070902074257087,0.0004112179358748481,7569,0.4361747804739512
1664,0.4267308539345457,0.4280780728757696,0.002079597133472477,0.0001,3.386466192306347e-06,0.0032568482979697918,0.0003988802145796071,7737,0.4267308539345457
1665,0.425060763066324,0.4282173819571345,0.002474594982516977,0.0001,4.4697354142199606e-06,0.0036124985670775685,0.00044468520478341907,7809,0.425060763066324
1666,0.43324076294879743,0.4283706701305234,0.002448394664025294,0.0001,3.95337911571076e-06,0.0032293642636936548,0.0003990316172034807,7662,0.43324076294879743
1667,0.43646786374512264,0.42826617711360637,0.001986549771775359,0.0001,3.6478042784478425e-06,0.003672502275327174,0.00040713393428376256,7522,0.43646786374512264
1668,0.41503903665288366,0.4282017008853011,0.0021225013038368564,0.0001,3.879825455341655e-06,0.00365589924333905,0.00042097499173850665,7961,0.41503903665288366
1669,0.42535509180307596,0.42819522278970745,0.0018548583912568117,0.0001,3.1736929125433453e-06,0.0034220325686349783,0.0004115950214355811,7729,0.42535509180307596
1670,0.42836510467168093,0.4280311683081076,0.00165785080394002,0.0001,3.1172271772075517e-06,0.0037605641832174556,0.0004541644994818474,7760,0.42836510467168093
1671,0.43155797580646515,0.4280646711570827,0.0020191489245322404,0.0001,3.5494072665209004e-06,0.0035157458901583123,0.0003787753350217816,7592,0.43155797580646515
1672,0.43220529431926513,0.4280779955731493,0.0016335013470750496,0.0001,2.592212597152764e-06,0.00317381139819001,0.0004446651261978899,7639,0.43220529431926513
1673,0.4181459227031363,0.42799201035876594,0.0017598316960327463,0.0001,3.32247929027205e-06,0.0037759057275329653,0.0004112148992462117,7967,0.4181459227031363
1674,0.4142607227265942,0.4276655980151919,0.0019289340579124767,0.0001,5.187128759125096e-06,0.005378233369717873,0.00044516834776796283,7997,0.4142607227265942
1675,0.4314711416389231,0.4276155877159824,0.0016839698371076022,0.0001,2.8995722279368755e-06,0.003443734162028934,0.0004389376920086725,7651,0.4314711416389231
1676,0.4199345435883953,0.4276039657908463,0.0015942852203880476,0.0001,2.556204884371131e-06,0.0032067096297222816,0.00041849313032302373,7860,0.4199345435883953
1677,0.4250662830883404,0.4276213136849022,0.002158630296651756,0.0001,3.709824057897283e-06,0.0034372018808886155,0.0004144047650971519,7755,0.4250662830883404
1678,0.43140065980522135,0.4276562756108667,0.00219182159330859,0.0001,3.8236634628003235e-06,0.0034890280070910716,0.00042177368413936404,7606,0.43140065980522135
1679,0.4303124979895364,0.4275668395935085,0.001728621696899107,0.0001,2.9388624756361182e-06,0.0034002378668600603,0.00041465525844311646,7651,0.4303124979895364
1680,0.41927301006637774,0.4276234289329871,0.0020906816079562436,0.0001,3.4441101126964703e-06,0.0032947246482579215,0.00044160983668708613,7802,0.41927301006637774
1681,0.4327358298329019,0.42756364594394153,0.0014760691735684977,0.0001,2.3686958723326944e-06,0.003209464589801318,0.00037303868961961,7555,0.4327358298329019
1682,0.4268759194562029,0.42750831650072707,0.00193409132542524,0.0001,3.6589542146393606e-06,0.003783641616648978,0.00045506406540757365,7725,0.4268759194562029
1683,0.4268821693177467,0.4274381887739692,0.0016698035582249668,0.0001,2.756467188694243e-06,0.0033015466701058174,0.0004131058633712286,7706,0.4268821693177467
1684,0.41556698300460415,0.42744757150317725,0.0020068762788243316,0.0001,3.748204032405455e-06,0.0037353613393659004,0.000411395170979944,7971,0.41556698300460415
1685,0.4378286988149792,0.42741955969922163,0.001973761441639803,0.0001,3.524057437953824e-06,0.0035709051394033054,0.0004092583048578821,7525,0.4378286988149792
1686,0.4231305163649009,0.4273840916381862,0.0019202380235371827,0.0001,3.4161662747755906e-06,0.0035580654407445034,0.0003788036995232183,7784,0.4231305163649009
1687,0.4172360618524862,0.42742085313060785,0.0019527423893130344,0.0001,3.129126213643637e-06,0.0032048530628194624,0.00043755724622014875,7892,0.4172360618524862
1688,0.41587982534731394,0.4274934206599459,0.002342640571154465,0.0001,4.25310737109621e-06,0.0036310370642989903,0.0004366160372751462,8000,0.41587982534731394
1689,0.43682684047544784,0.4274510725835985,0.001905556555947841,0.0001,3.2746061777560923e-06,0.003436902638796016,0.0004251125002115415,7557,0.43682684047544784
1690,0.43018978694909954,0.42740073287904423,0.0018467718935640462,0.0001,3.440622675027491e-06,0.0037260938256835885,0.0004500053386064407,7709,0.43018978694909954
1691,0.4344259466817132,0.42760843557706707,0.0025793297690080027,0.0001,4.193150281784175e-06,0.0032513487280045146,0.00045170467562277613,7644,0.4344259466817132
1692,0.42997588326478864,0.4274659896677,0.0015296346653911905,0.0001,2.6211585133717456e-06,0.0034271693400742954,0.00039562273927970927,7678,0.42997588326478864
1693,0.42477962243923184,0.42749903048688587,0.0020938543606776106,0.0001,3.5083750347477522e-06,0.003351116582542423,0.00042035001268529097,7739,0.42477962243923184
1694,0.4241394949679722,0.4275070083241912,0.0019308423388913233,0.0001,3.0564792158179246e-06,0.0031659542099878903,0.0004085396803066455,7817,0.4241394949679722
1695,0.41811031855779895,0.4274169144619592,0.0017403990307171262,0.0001,3.126496176017922e-06,0.003592849824479228,0.000409913361100317,7944,0.41811031855779895
1696,0.4278736280983487,0.4275256614851178,0.002306489829104268,0.0001,3.820289892035063e-06,0.0033126440392921073,0.0004294973491605206,7783,0.4278736280983487
1697,0.41992711428071816,0.4275603202985884,0.0018901823390789947,0.0001,3.196205582492829e-06,0.0033819018582622084,0.00041537542212333433,7762,0.41992711428071816
1698,0.4196137157508393,0.42759650999785814,0.002176528548110776,0.0001,3.845312501239414e-06,0.0035334363103825483,0.0004296910931894953,7883,0.4196137157508393
1699,0.4375920421040892,0.42751142554318355,0.0012772474566784648,0.0001,2.0746495420423063e-06,0.003248625833928093,0.00039173397882932446,7483,0.4375920421040892
1700,0.42438335490374257,0.4275214935040692,0.0019942692624090805,0.0001,3.416691624302137e-06,0.0034265098386712014,0.00039559592030686164,7691,0.42438335490374257
1701,0.43080383532273214,0.42749049993297894,0.0016282130151349307,0.0001,2.6997629159201143e-06,0.0033162281480674486,0.0004151458835212381,7696,0.43080383532273214
1702,0.4129702508953488,0.427482550858182,0.0017298363886567236,0.0001,2.970900822491735e-06,0.003434892273018652,0.00042152584953788916,7909,0.4129702508953488
1703,0.42541401573465454,0.42740871503294764,0.002113848734200957,0.0001,3.893389556248656e-06,0.0036836974124549856,0.0004515487465246545,7732,0.42541401573465454
1704,0.4287124206008119,0.42747504588895013,0.002319122750578384,0.0001,4.09335353031717e-06,0.0035300878569677232,0.00042422075175154367,7668,0.4287124206008119
1705,0.4330881814058479,0.4275025454121989,0.0016480705310957322,0.0001,2.583206590805436e-06,0.003134825290623905,0.00038533533479102194,7525,0.4330881814058479
1706,0.4253673798636838,0.4274068033788538,0.0018502848227377733,0.0001,3.2778604192481286e-06,0.0035430873981855864,0.00042639299265896484,7738,0.4253673798636838
