iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1710,0.4353003001135777,0.42813693082020554,0.0019519222413704376,0.0001,2.813885219619256e-06,0.0028831939715422646,0.000465448846079021,7516,0.4353003001135777
1711,0.4276243534644443,0.4281355532031332,0.0017243915581739093,0.0001,2.7036213022930177e-06,0.0031357394316591184,0.000470627027952375,7749,0.4276243534644443
1712,0.42685677522536447,0.42803702720740844,0.0015880898068537743,0.0001,2.8946137576668386e-06,0.0036454031065175953,0.0004181140776531628,7796,0.42685677522536447
1713,0.42590255124343346,0.4280089893258874,0.0016585645037444266,0.0001,2.8343528720503456e-06,0.0034178385774583037,0.0004771916460510382,7751,0.42590255124343346
1714,0.42248888203841023,0.4280745373401813,0.0021402136239628295,0.0001,3.6688264703917612e-06,0.0034284675411032518,0.00048230965104388964,7784,0.42248888203841023
1715,0.43248376846104875,0.42817499214276467,0.002161031253603959,0.0001,3.4547768654283164e-06,0.0031973409543862665,0.0004439836665096079,7596,0.43248376846104875
1716,0.42374127910326304,0.4282465528902748,0.002254128301163435,0.0001,4.011193651930273e-06,0.0035589754583711625,0.0004447602493530498,7833,0.42374127910326304
1717,0.4356359899522969,0.42831466447563,0.001948364792497596,0.0001,2.930831401455228e-06,0.003008503759399403,0.0004437753150403725,7566,0.4356359899522969
1718,0.42278141035965044,0.4283895053709666,0.002338417224016024,0.0001,4.176622224497287e-06,0.0035721788067608487,0.0004892783471592996,7816,0.42278141035965044
1719,0.42991309510376025,0.42837507966570154,0.0017626866675057565,0.0001,2.861822983495555e-06,0.0032471148006640374,0.00041294741445881545,7711,0.42991309510376025
1720,0.4295403718192847,0.42837585865566447,0.001838437207764905,0.0001,3.2324111581368155e-06,0.0035164770866084084,0.0004927575558410159,7608,0.4295403718192847
1721,0.43560066042696155,0.42844984960333377,0.0020135390819896438,0.0001,2.9807613397688115e-06,0.002960718633604493,0.00046440679176286176,7629,0.43560066042696155
1722,0.42491533204717724,0.42844461014420065,0.00213611712180024,0.0001,4.071981305738357e-06,0.0038125075298367944,0.0004426814220135137,7869,0.42491533204717724
1723,0.42756400455248156,0.42844623409353594,0.0016782325786975543,0.0001,2.6048403823617896e-06,0.0031042662565677983,0.0004487449476045615,7696,0.42756400455248156
1724,0.4346236961965244,0.4283556256912823,0.0017704755102118592,0.0001,3.2233871397584726e-06,0.0036412671298376273,0.00048142666151598925,7641,0.4346236961965244
1725,0.4164210879361559,0.4281768143695343,0.0020960262944877315,0.0001,4.133460961035627e-06,0.003944092659434737,0.00041485235085660435,7927,0.4164210879361559
1726,0.42919627500272217,0.4283095757963924,0.002475950124371879,0.0001,4.324987220958769e-06,0.003493598015877618,0.00047386578295360914,7683,0.42919627500272217
1727,0.4231765800747538,0.4283180925458445,0.001910475909218472,0.0001,3.1025486582718074e-06,0.003247932772458756,0.0004333047027055906,7848,0.4231765800747538
1728,0.4318643257228302,0.42829343766128125,0.0015945273816605071,0.0001,2.806966578402348e-06,0.0035207505505226665,0.0004423516143965905,7646,0.4318643257228302
1729,0.4258120871036753,0.42827455065947917,0.0014985544330200955,0.0001,2.291735523261973e-06,0.00305859496694204,0.00043888368262965565,7799,0.4258120871036753
1730,0.42882152331165,0.4282209126420201,0.002102126359602184,0.0001,3.698334464032789e-06,0.0035186604717070183,0.0004306155367438939,7751,0.42882152331165
1731,0.42733125557656704,0.42829764397533465,0.0023577269816414284,0.0001,4.174678918127879e-06,0.0035412742447571304,0.00048358258437651986,7727,0.42733125557656704
1732,0.43196801845583577,0.4283418300550248,0.0017864479139898322,0.0001,2.899576300969983e-06,0.0032461918181472212,0.00044781569323585805,7589,0.43196801845583577
1733,0.43313763330696703,0.4283171981792594,0.0014970130751353913,0.0001,2.4091623912885682e-06,0.003218625717174422,0.0004660458199321097,7643,0.43313763330696703
1734,0.43828673258784556,0.4282599132782564,0.001994074936629444,0.0001,3.444843138412932e-06,0.0034550789191861568,0.00043758035519410717,7466,0.43828673258784556
1735,0.4322057009822479,0.4283335949004837,0.0019844741012970206,0.0001,3.03140799031354e-06,0.0030551247691590028,0.00048698831846906557,7634,0.4322057009822479
1736,0.4312021776888706,0.4282632382739968,0.001569068414395069,0.0001,2.592534336160499e-06,0.00330455232209873,0.00043615878447973515,7645,0.4312021776888706
1737,0.4176622511375613,0.4282783731660316,0.0021214940845775093,0.0001,3.680800994737094e-06,0.003470008256440759,0.0004373128480654572,7881,0.4176622511375613
1738,0.43886723728397214,0.4283494964473927,0.002052904549300411,0.0001,3.3163667763580865e-06,0.003230902067500643,0.00045609941496955233,7549,0.43886723728397214
1739,0.433138497325987,0.42836709070674095,0.0016037218246982019,0.0001,2.358023908691175e-06,0.002940689429271716,0.00045405361618559766,7654,0.433138497325987
1740,0.4238437007644734,0.42841922357344614,0.002085200603338625,0.0001,3.350718740175041e-06,0.003213809486540708,0.00043318210802256295,7713,0.4238437007644734
1741,0.4341702387496803,0.4283565382818787,0.0015094478693421978,0.0001,2.454279630432054e-06,0.003251890549226592,0.00041920816559979496,7607,0.4341702387496803
1742,0.42872570499195417,0.42819618888330047,0.001857384305608208,0.0001,3.82044426005814e-06,0.004113789751019912,0.00045405474897145784,7691,0.42872570499195417
1743,0.4399488867857885,0.428069830702714,0.0015478984743858939,0.0001,2.914879284998628e-06,0.0037662409172604986,0.0004665781151574226,7537,0.4399488867857885
1744,0.4355556619435675,0.4280851232546509,0.0015674339144962628,0.0001,2.3383676188241626e-06,0.0029836889417767373,0.0004492183590433457,7632,0.4355556619435675
1745,0.4292013888213976,0.4280510100134545,0.0021336043546163436,0.0001,3.891208417136931e-06,0.003647544502538881,0.00047443087359115837,7738,0.4292013888213976
1746,0.4304798290158357,0.4280293421922658,0.0016750110365029967,0.0001,2.609205426645989e-06,0.0031154486385873087,0.0004946043467372844,7636,0.4304798290158357
1747,0.42476803553352876,0.4280012872425963,0.001672055582229726,0.0001,2.8367953967166647e-06,0.0033931831296346387,0.00044198894055905624,7770,0.42476803553352876
1748,0.4300443304117483,0.4279182879818359,0.001607812769478342,0.0001,2.811754198442288e-06,0.003497613965778573,0.0004481780637695052,7701,0.4300443304117483
1749,0.4280531050384251,0.4279182426296865,0.002053007281104075,0.0001,3.589026508052323e-06,0.0034963602331913807,0.00046155222090320507,7634,0.4280531050384251
1750,0.426025693434631,0.42791770287220804,0.0022009076678895685,0.0001,3.935143991920355e-06,0.0035759282857092596,0.0004344558377981501,7753,0.426025693434631
1751,0.4353571934144129,0.4279892965925648,0.001901480479180729,0.0001,3.0766200910311696e-06,0.003236025954215171,0.00044990837541864805,7601,0.4353571934144129
1752,0.42794752567191896,0.4280296351850092,0.0020650018033992086,0.0001,3.4307213321551027e-06,0.003322729623294059,0.00047302050517947653,7718,0.42794752567191896
1753,0.4316051806854505,0.42798725236239843,0.0017610565452330451,0.0001,3.1527179297283387e-06,0.00358048461108457,0.0004371131160035757,7689,0.4316051806854505
1754,0.4205406231822881,0.4280066210205155,0.0018933409248665593,0.0001,3.1800042860992178e-06,0.003359145988272916,0.000437992049451489,7816,0.4205406231822881
1755,0.4324287416046464,0.4280761527083514,0.0020850551959363884,0.0001,3.3825562337016744e-06,0.0032445723646012,0.00048221630278897645,7610,0.4324287416046464
1756,0.4288064667255648,0.4281721213060516,0.002220469062861771,0.0001,3.6703901434286478e-06,0.0033059592721352295,0.0004471817204130084,7718,0.4288064667255648
1757,0.42874667530714616,0.42820714460801546,0.001979646677632208,0.0001,3.1781383306576186e-06,0.003210813693743459,0.0004672683061577762,7651,0.42874667530714616
1758,0.4208225834124729,0.4282581445475723,0.002037773394317773,0.0001,3.2788142710413535e-06,0.0032180361959618852,0.000442241554268248,7902,0.4208225834124729
1759,0.43607803860717764,0.4282343693277116,0.002021510728061016,0.0001,3.480410604142174e-06,0.003443375843451991,0.00041509519553266063,7559,0.43607803860717764
1760,0.4199728946079466,0.42816524135674777,0.0017673658963167315,0.0001,3.1304403652799574e-06,0.003542492668670289,0.00045046992673154074,7892,0.4199728946079466
1761,0.4324207720906757,0.42825324587111213,0.002037646407854224,0.0001,3.2582546388409112e-06,0.0031980569605028456,0.000484682450651373,7650,0.4324207720906757
1762,0.4333706359934047,0.42821753253869993,0.001938089159677478,0.0001,3.2549040085652536e-06,0.0033588795358691437,0.00046282792854053777,7648,0.4333706359934047
1763,0.42545648019861665,0.42827448804221624,0.0020893576965657274,0.0001,3.4147232533252078e-06,0.003268682293068325,0.00040595327479962237,7828,0.42545648019861665
1764,0.43740310882867667,0.4283055443001139,0.002066756894568383,0.0001,3.482476331143263e-06,0.0033699912556677696,0.00046455140942477734,7585,0.43740310882867667
1765,0.4286503880564669,0.4283061617802237,0.0015365305581739688,0.0001,2.334922125852173e-06,0.0030392133933568135,0.0004526579826685192,7743,0.4286503880564669
1766,0.422724703629773,0.4283109447903106,0.0024659662668176613,0.0001,4.830454057695364e-06,0.003917696784984072,0.00047791018972228406,7826,0.422724703629773
1767,0.42335869913424085,0.42830020953570125,0.002188805867663465,0.0001,3.8650098975997e-06,0.003531615073497195,0.0004608462915471762,7799,0.42335869913424085
1768,0.4312174315100613,0.4282979083805798,0.0020713334912406036,0.0001,3.5043400161455753e-06,0.003383656017695815,0.0004607430999626336,7685,0.4312174315100613
1769,0.42716779174358815,0.4282402460594773,0.0021887519328579173,0.0001,4.10793354453883e-06,0.003753676680184565,0.0004944679757010444,7713,0.42716779174358815
1770,0.42736365340317717,0.4282157140516437,0.0019114961469264076,0.0001,3.2684709828788866e-06,0.0034198038935463497,0.00043811376989410367,7744,0.42736365340317717
1771,0.41988626079104924,0.4281116077636883,0.0014028098400221758,0.0001,2.2596647186919864e-06,0.003221626558673505,0.00047321870371274863,7903,0.41988626079104924
1772,0.43436924926439935,0.42823484713167614,0.0022384665293150086,0.0001,3.5102789428456075e-06,0.003136324708790517,0.0004648273670740397,7584,0.43436924926439935
1773,0.43884406283984656,0.42830047193622545,0.0025932878805293787,0.0001,5.08835685421409e-06,0.003924251443442046,0.0004893394679097917,7607,0.43884406283984656
1774,0.4171298418204359,0.4282894659068106,0.0020767689512066643,0.0001,3.7610890774111226e-06,0.0036220582701083025,0.0005076271752317888,7930,0.4171298418204359
1775,0.4304360378499327,0.4283155380574536,0.0016927345900994643,0.0001,2.648790320352213e-06,0.003129599094677413,0.00044464022964997324,7659,0.4304360378499327
1776,0.4277913969847265,0.42839492724326783,0.0019853857231371705,0.0001,3.1018152947321104e-06,0.00312464752675952,0.0004591412184302525,7788,0.4277913969847265
1777,0.42479920731367704,0.4283289283327725,0.0017103753483308593,0.0001,3.166339770393084e-06,0.0037025086610176965,0.0004747643151943156,7702,0.42479920731367704
1778,0.43029966600182035,0.4282882044817085,0.0019529932246268099,0.0001,3.2151393136800223e-06,0.0032925248005347195,0.00043918576114332017,7694,0.43029966600182035
1779,0.43057131365734413,0.42834084904010017,0.002009637292917963,0.0001,3.070375019772419e-06,0.0030556509182950928,0.00044496070747160175,7697,0.43057131365734413
1780,0.4217062688423305,0.42828706075428313,0.0017008412039571821,0.0001,2.8634288873252143e-06,0.0033670737522858134,0.0004514971629808833,7783,0.4217062688423305
1781,0.43487414659985096,0.42841507332581685,0.002037989220633366,0.0001,3.04059717364296e-06,0.0029839187988423242,0.000427638962196173,7639,0.43487414659985096
1782,0.42105983568613436,0.42840933738884635,0.0018187247706768842,0.0001,3.221149649631004e-06,0.0035422068270749645,0.00047260528018356127,7843,0.42105983568613436
1783,0.4255058562205922,0.4284442208084074,0.0016908241852678346,0.0001,2.595008611264316e-06,0.003069519153883234,0.00042470647801435234,7732,0.4255058562205922
1784,0.4237740780128252,0.42841466350920177,0.0019062169853250376,0.0001,3.2033473567943167e-06,0.0033609472389084807,0.0004522234397856834,7793,0.4237740780128252
1785,0.4205904449335919,0.42850101822062525,0.0021297885506696103,0.0001,3.5288807468067083e-06,0.003313832019330951,0.00043047465311802627,7834,0.4205904449335919
1786,0.4315439797103994,0.4286107304401021,0.0021131379255103634,0.0001,3.142674858756108e-06,0.0029744152720150457,0.000446659442682442,7699,0.4315439797103994
1787,0.42686318463560363,0.42869090409524385,0.0020758839895306707,0.0001,3.281126499561295e-06,0.0031611848408765017,0.0005064170924398456,7748,0.42686318463560363
1788,0.425824062347622,0.42870988750678274,0.002260211591881952,0.0001,4.1398801456051985e-06,0.0036632677758794705,0.0004651416404496266,7751,0.425824062347622
1789,0.4338528068119942,0.4287389541429126,0.0017964779318903879,0.0001,3.0273922491085593e-06,0.0033703639720449132,0.00040806308926551866,7599,0.4338528068119942
1790,0.42372336005889133,0.42873847098183626,0.0022352338631103407,0.0001,4.248699403159525e-06,0.0038015703620805337,0.0004516230491237948,7692,0.42372336005889133
1791,0.4310205852766439,0.42872666325180586,0.002036659122213828,0.0001,3.6580669145135546e-06,0.003592223042741951,0.00047911338445446683,7657,0.4310205852766439
1792,0.4314263603525304,0.4288055163094496,0.0021098138028793427,0.0001,3.3084946809147434e-06,0.0031362906777835232,0.00045595862627042486,7685,0.4314263603525304
1793,0.4287352500390291,0.4288845419165577,0.0020996248313931,0.0001,3.437853819705906e-06,0.00327473153137067,0.00045916981432466634,7725,0.4287352500390291
1794,0.42511776431813997,0.42900743458400803,0.002245889575765399,0.0001,3.7850903946983635e-06,0.0033706825442728233,0.0004649656193019167,7724,0.42511776431813997
1795,0.4306642819139208,0.4290301305026796,0.0021374789446153538,0.0001,3.5296176652550747e-06,0.003302598768653826,0.0004878840405748191,7683,0.4306642819139208
1796,0.4467678238524192,0.4288830464715494,0.0016712449488424951,0.0001,2.730938413164698e-06,0.0032681485919298027,0.0004562685315270139,7358,0.4467678238524192
1797,0.41963721141273425,0.42881905924354025,0.0019961074375189417,0.0001,3.5581752171387934e-06,0.003565113931504029,0.0004748372750683435,7900,0.41963721141273425
1798,0.4321810560350002,0.42866706092695994,0.002084717269112688,0.0001,4.839519178711997e-06,0.004642854213772429,0.00048180370412352706,7611,0.4321810560350002
1799,0.4339266413352999,0.4286993907271873,0.0020805369234977848,0.0001,3.5809715630560964e-06,0.0034423532912223357,0.0004802185559551639,7599,0.4339266413352999
1800,0.4266011147359561,0.4286586519466045,0.0018769162959229937,0.0001,3.3207542634706655e-06,0.003538521425472145,0.00045565127960515013,7742,0.4266011147359561
1801,0.42909401652810725,0.42858943727783416,0.0016612915155807886,0.0001,2.658756701591059e-06,0.0032008310120834583,0.0004415896052632854,7659,0.42909401652810725
1802,0.4262648710324243,0.4285677313192485,0.0018715781559093204,0.0001,3.3955203847373525e-06,0.0036285103820178043,0.0005225524392718256,7722,0.4262648710324243
1803,0.44235392642584515,0.4285945300088938,0.0019639760948135855,0.0001,3.490955071802465e-06,0.0035549873351526876,0.00045610305501269684,7535,0.44235392642584515
1804,0.4251345625959202,0.4286107987482852,0.0021466830252075187,0.0001,3.72332683606736e-06,0.0034689116113986386,0.0004685181021515117,7735,0.4251345625959202
1805,0.42992437049179766,0.42871893587307164,0.0021210729188306256,0.0001,3.1768865262964637e-06,0.0029955467330636805,0.00046944017698455923,7633,0.42992437049179766
1806,0.4335730006074636,0.42862082267523627,0.001606366117047857,0.0001,2.936631842523303e-06,0.003656242261782984,0.00044940003500124217,7639,0.4335730006074636
1807,0.4299918741636781,0.4287652154347412,0.0024141965017790722,0.0001,4.177785435752324e-06,0.0034610152344050093,0.0004860560935490366,7657,0.4299918741636781
