iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1762,0.3489849939680061,0.3314790750562273,0.0012209058238982528,0.0001,1.9623809110798692e-06,0.0032146310922068454,0.00012252595825701279,2292,0.3489849939680061
1763,0.3417213588597351,0.3315122882782666,0.001406029680375915,0.0001,2.307274159712806e-06,0.003281970774750551,0.0001608837683883518,2386,0.3417213588597351
1764,0.3325771232456676,0.331580773087242,0.0013931612940009798,0.0001,2.219432340039628e-06,0.0031861814559399704,0.00015164891931996653,2375,0.3325771232456676
1765,0.31324344622249245,0.3316177732249129,0.0014676476640604046,0.0001,2.523869399040419e-06,0.003439339646489627,0.00013619657808592968,2486,0.31324344622249245
1766,0.33673723682485107,0.33169399271041083,0.0014437271763655783,0.0001,2.2432128100635894e-06,0.0031075300746372693,0.00014468290571200876,2385,0.33673723682485107
1767,0.3306443627466328,0.3318246281476274,0.0014304405369926052,0.0001,2.1619932289752613e-06,0.0030228355154429437,0.00014180025098041189,2411,0.3306443627466328
1768,0.315143851065792,0.33176848123555724,0.0011902753985976585,0.0001,1.9291711147768467e-06,0.0032415542101428448,0.00013771522681438762,2487,0.315143851065792
1769,0.36631829812573863,0.33177797331073394,0.001337916561691774,0.0001,2.025567501949917e-06,0.003027942937470807,0.00015385305229868222,2249,0.36631829812573863
1770,0.32084137083562725,0.3317602133066998,0.001206028597322011,0.0001,1.8576282896463486e-06,0.0030805708816046586,0.00013835810253282998,2434,0.32084137083562725
1771,0.33663398735629513,0.3317190290269201,0.0011092498653679484,0.0001,1.5384725272813225e-06,0.0027738971629642653,0.00015737665722335162,2370,0.33663398735629513
1772,0.32667631860127166,0.3317551994326938,0.0013511493111647707,0.0001,2.1567805727899155e-06,0.003192512559445621,0.000140964030559211,2408,0.32667631860127166
1773,0.338064199912928,0.33167022325426887,0.001291999800161236,0.0001,2.133564908319191e-06,0.0033027325670684036,0.00014816348828537184,2391,0.338064199912928
1774,0.33878496564044347,0.33154599157290765,0.0013306551571250996,0.0001,2.233597886275563e-06,0.003357140088948792,0.00013738983105123227,2400,0.33878496564044347
1775,0.30476624034637056,0.33140676531801494,0.0010909070118715128,0.0001,1.719696116918949e-06,0.00315278222287473,0.00013405682450970657,2573,0.30476624034637056
1776,0.3282484229836655,0.33149059712604007,0.0013599026446490922,0.0001,1.9982647172382782e-06,0.002938834960136294,0.00014506765889293427,2420,0.3282484229836655
1777,0.34192726356038927,0.3316368445818249,0.0015157183712742417,0.0001,2.29338710604115e-06,0.003026138825662097,0.0001335610094979674,2376,0.34192726356038927
1778,0.31462461427795535,0.3316455443451177,0.0013214703922960777,0.0001,1.9619874798958572e-06,0.0029694005879115763,0.00013530229368612933,2485,0.31462461427795535
1779,0.3097425960086763,0.33155364705506485,0.001216549603757578,0.0001,2.113695498990695e-06,0.003474902285056174,0.0001347269077052835,2503,0.3097425960086763
1780,0.3083063099702312,0.3316445791842898,0.001528707443228362,0.0001,2.4824825584250356e-06,0.0032478190243941875,0.00013988851014190267,2557,0.3083063099702312
1781,0.3447717511396853,0.3317761730424773,0.0013386927483031964,0.0001,1.844864115602694e-06,0.002756217388853527,0.00017837327855317817,2382,0.3447717511396853
1782,0.3339921463643021,0.33185678659942064,0.001235728536183299,0.0001,1.7715051587917433e-06,0.0028671429151636446,0.00013334088287229577,2405,0.3339921463643021
1783,0.3445040233631099,0.3320889900813484,0.001419710366161412,0.0001,1.8953414218635995e-06,0.002670039561644098,0.00013109946826816673,2348,0.3445040233631099
1784,0.32445009344685766,0.33212875617815785,0.0013986513268046074,0.0001,2.294788888167749e-06,0.0032814309673740907,0.0001588381880144055,2440,0.32445009344685766
1785,0.3421256204953926,0.33217849363720275,0.0011582063415800717,0.0001,1.62406994633544e-06,0.002804457009136763,0.00015400452284678026,2386,0.3421256204953926
1786,0.3126573809355585,0.3321018142767074,0.0010989525869508797,0.0001,1.6924584970195019e-06,0.0030801301477716074,0.00012200949078320084,2485,0.3126573809355585
1787,0.3103991633995312,0.332078651622686,0.0012414506244435716,0.0001,1.9258559045306625e-06,0.0031025896102695933,0.00013183942224571812,2546,0.3103991633995312
1788,0.3298826186229212,0.3320353420445585,0.0011987719089115757,0.0001,1.9009618777831175e-06,0.003171515554629729,0.00013713884963726408,2402,0.3298826186229212
1789,0.32918769390709274,0.332139119395539,0.0013448375145590653,0.0001,1.9060931991015968e-06,0.0028346817789754353,0.0001302515869681264,2418,0.32918769390709274
1790,0.30768264913440135,0.3321385422678973,0.0012194720818138245,0.0001,1.834368913714141e-06,0.003008463975633994,0.00016090259249379335,2514,0.30768264913440135
1791,0.32498302136628876,0.33218697831132904,0.0013374126877391235,0.0001,2.046027918943821e-06,0.0030596807368451114,0.00017117424520422586,2451,0.32498302136628876
1792,0.3431234843963943,0.3323295928187119,0.0013806875757917294,0.0001,1.9054650100960488e-06,0.0027601682574762004,0.00013402573324535746,2359,0.3431234843963943
1793,0.32043833636434504,0.33232257427666456,0.0013160127634878796,0.0001,2.1174770895060186e-06,0.0032180190774046707,0.00014823207418433702,2440,0.32043833636434504
1794,0.3379171172784144,0.33245406686038104,0.00151800549228495,0.0001,2.3572832577915527e-06,0.003105763806220879,0.00014363778851147793,2328,0.3379171172784144
1795,0.33031591620102796,0.33256654988672085,0.001487761186680662,0.0001,2.249694500277923e-06,0.003024268303836058,0.00014645391908612603,2431,0.33031591620102796
1796,0.31637928040593133,0.3325690696361784,0.0013871018641875021,0.0001,2.1466579523307673e-06,0.0030951698757728605,0.00012656029974217336,2488,0.31637928040593133
1797,0.3206803976290079,0.3324993906074794,0.0011767011891907378,0.0001,1.7926372556815898e-06,0.003046886112037423,0.00012803680112837075,2485,0.3206803976290079
1798,0.33145613679655017,0.33243581372661907,0.001297213011479188,0.0001,2.1151782691119057e-06,0.0032611117070125693,0.00013680424243854556,2347,0.33145613679655017
1799,0.3389596377890045,0.3324886803394965,0.0012550337347781496,0.0001,1.8163613139875183e-06,0.002894521897944987,0.00013232085204738928,2388,0.3389596377890045
1800,0.3546110612458559,0.33260269436406575,0.0013100510268235714,0.0001,1.793740937524295e-06,0.0027384291158085764,0.00013511063177020928,2334,0.3546110612458559
1801,0.3556619378168461,0.3324016704069747,0.0013833382362668776,0.0001,2.4328687295530642e-06,0.003517388106206743,0.00016261450204317664,2294,0.3556619378168461
1802,0.30806526747474516,0.3323244356688484,0.001146906966643883,0.0001,1.711974321965402e-06,0.0029853760971999977,0.00016112828624765234,2514,0.30806526747474516
1803,0.3383225374162524,0.3322724345461341,0.0012605397366638193,0.0001,2.0663659095927834e-06,0.003278541484240214,0.0001427823067463558,2360,0.3383225374162524
1804,0.36981768482652966,0.3324277634081792,0.0013593972059090951,0.0001,1.7602800736933294e-06,0.002589795044511872,0.00013525783952489975,2249,0.36981768482652966
1805,0.3147317701017364,0.3324178896671268,0.0011286189796073872,0.0001,1.5966930359018753e-06,0.0028294633791420333,0.00015317926626191798,2481,0.3147317701017364
1806,0.33234083370369294,0.3323832306423178,0.0011798303429940613,0.0001,1.8417293092457435e-06,0.0031220239760438406,0.00012755938427718856,2435,0.33234083370369294
1807,0.34219259014753606,0.332426598869684,0.0013103643068818611,0.0001,2.024015912686214e-06,0.003089241521699497,0.00014379153881354488,2375,0.34219259014753606
1808,0.33364060405332185,0.332438332418424,0.0011648048072036682,0.0001,1.7685496153033407e-06,0.0030366454608803935,0.00015859366506620152,2400,0.33364060405332185
1809,0.3564424818047921,0.3323731586948899,0.001248151138716087,0.0001,1.9135010575331186e-06,0.003066136781321923,0.00017159393504649585,2320,0.3564424818047921
1810,0.3330737730477753,0.33223509586134226,0.0012319958419325261,0.0001,2.1258466098109638e-06,0.0034510613387725908,0.00016629690888500555,2394,0.3330737730477753
1811,0.3280694264876523,0.332244893288858,0.001162643811877159,0.0001,1.681661268256416e-06,0.0028928228079436844,0.0001328691225262764,2401,0.3280694264876523
1812,0.3326085869426027,0.3324141455432673,0.0014728644070783354,0.0001,2.2360451550956383e-06,0.003036321801721308,0.00012839560877719435,2372,0.3326085869426027
1813,0.3311517177591795,0.33231283700886943,0.0012212466556504845,0.0001,1.956108772818326e-06,0.0032034622387996222,0.0001703497425882616,2372,0.3311517177591795
1814,0.3167084410707424,0.3323114997996455,0.0013057748747998317,0.0001,1.8982147697810751e-06,0.002907415062756604,0.00013807302722802306,2467,0.3167084410707424
1815,0.3440358100456396,0.3324561438246102,0.0013581600835872603,0.0001,1.8538885953536434e-06,0.002730000119657519,0.00014910398899843313,2332,0.3440358100456396
1816,0.3405758800961778,0.3326065101254523,0.0014842779955730127,0.0001,2.2063823062923417e-06,0.0029730041311305123,0.00014940152908490747,2344,0.3405758800961778
1817,0.31759625146947734,0.33261439085608846,0.0012502655054785878,0.0001,1.9789791529359305e-06,0.0031656942373666456,0.00012859986680659993,2471,0.31759625146947734
1818,0.31380140084731023,0.33265340629107865,0.0013486782168497396,0.0001,2.057923855719184e-06,0.0030517640605571715,0.0001228460325415473,2456,0.31380140084731023
1819,0.33041193600766716,0.33270079026512145,0.0012451831772432172,0.0001,1.870312333169503e-06,0.0030040758136650942,0.00013118882059699036,2404,0.33041193600766716
1820,0.3293544270527987,0.33266966319663427,0.0011632551694876745,0.0001,1.7563199556848847e-06,0.003019664131745764,0.00016691347803545492,2392,0.3293544270527987
1821,0.34609929393408456,0.3327672843952876,0.0014714354933882301,0.0001,2.2776763208738855e-06,0.0030958561637372886,0.00013920006510503724,2355,0.34609929393408456
1822,0.3349379688272964,0.33278872355040534,0.0013253360552482358,0.0001,2.1510887994930017e-06,0.003246103191677076,0.00014303607338836294,2398,0.3349379688272964
1823,0.351659432183077,0.3328698845998522,0.0012975309178909955,0.0001,1.8379580011065112e-06,0.0028330084096861827,0.0001576279563079362,2313,0.351659432183077
1824,0.3518418957597947,0.33294685709838145,0.0015340650204307999,0.0001,2.501215623930994e-06,0.0032608991022148406,0.00015866376692726973,2286,0.3518418957597947
1825,0.33746659020049563,0.3328931876783642,0.0013510931642636596,0.0001,2.136119567099887e-06,0.003162061097783828,0.000130287345958281,2401,0.33746659020049563
1826,0.32982120427502415,0.3328214120271077,0.001371423498627098,0.0001,2.1472448378166167e-06,0.0031314103046450295,0.00015112840720454614,2422,0.32982120427502415
1827,0.30982417069836266,0.33285847067749963,0.001456912970986097,0.0001,2.5686818480116406e-06,0.0035261980628438685,0.0001418032129451747,2535,0.30982417069836266
1828,0.31815568767281005,0.3329386542691005,0.0014523326240204928,0.0001,2.332747824093221e-06,0.003212415373050664,0.00016350400426906654,2511,0.31815568767281005
1829,0.3171337108655816,0.3329774292306523,0.0013143403420190082,0.0001,2.0909551630271792e-06,0.003181756043210518,0.00014398894256449174,2437,0.3171337108655816
1830,0.37336642977109913,0.3329096771765041,0.0010246778987702911,0.0001,1.36697887869687e-06,0.002668114302723562,0.00015979054334266514,2209,0.37336642977109913
1831,0.31247692559823187,0.3331229819713995,0.0015049987129769021,0.0001,2.1653211603857447e-06,0.0028775056639121217,0.00016100747190702218,2495,0.31247692559823187
1832,0.34113453292284945,0.333229136527895,0.0014270448802910399,0.0001,2.175151517215204e-06,0.003048469669393427,0.00017349730625760632,2360,0.34113453292284945
1833,0.3503155901931889,0.333316927377114,0.0013061824335857237,0.0001,1.8424703621589273e-06,0.0028211531785816307,0.00015078407962133565,2339,0.3503155901931889
1834,0.3524433446382558,0.33337981218656887,0.0012636884435367304,0.0001,1.7105888942834648e-06,0.0027072953037316346,0.0001408978922001688,2304,0.3524433446382558
1835,0.3191643672912934,0.3333848295148182,0.0011866516656889932,0.0001,1.7251284204559021e-06,0.0029075565649743706,0.00014351708047759682,2484,0.3191643672912934
1836,0.33480401492567935,0.33345397402066024,0.0012060834954014654,0.0001,1.6020513211975308e-06,0.002656617601195613,0.0001398434904379942,2431,0.33480401492567935
1837,0.34907274654210874,0.33346983438427036,0.001211069884741905,0.0001,1.747008849521157e-06,0.002885066950357646,0.00017574501745679436,2318,0.34907274654210874
1838,0.32334796207165306,0.33341653247439335,0.00113222212306082,0.0001,1.771702065550471e-06,0.0031296015675102637,0.00012456345023545916,2429,0.32334796207165306
1839,0.3204301591957215,0.3334210751649218,0.0011836500918132986,0.0001,1.6896756182057784e-06,0.002855025534813708,0.0001477621243298741,2460,0.3204301591957215
1840,0.34404601830052506,0.33339243159798404,0.0012631299603600443,0.0001,1.9576120308591437e-06,0.0030996209294269976,0.00015529034676373335,2390,0.34404601830052506
1841,0.3423534549981565,0.33345592065502844,0.0012717023144345778,0.0001,1.8299817095946418e-06,0.0028780032698270033,0.00013760418192642102,2337,0.3423534549981565
1842,0.3449720415585058,0.3334129413165991,0.0013378021620202003,0.0001,2.2687071916920847e-06,0.003391693115918029,0.00013564135722309796,2376,0.3449720415585058
1843,0.3207291963108886,0.33336510332366204,0.00121964207659394,0.0001,1.8131589037122507e-06,0.002973263941132317,0.00013696531475412921,2461,0.3207291963108886
1844,0.3180154576569111,0.3335567079742088,0.0015688558794179617,0.0001,2.5213945281210043e-06,0.003214309945482603,0.0001578696742598516,2435,0.3180154576569111
1845,0.32158559950376286,0.3334749454025777,0.0011094879164556962,0.0001,1.706101357964275e-06,0.0030754753299422747,0.0001323228578815964,2453,0.32158559950376286
1846,0.3503212262151293,0.3334971642173915,0.0011931383161406237,0.0001,1.6678127539350485e-06,0.0027956737812759656,0.00014847879445256267,2354,0.3503212262151293
1847,0.33447508138831583,0.3333879236785312,0.0010044013554037453,0.0001,1.510904246215487e-06,0.0030085667210358142,0.00014437842067227085,2368,0.33447508138831583
1848,0.3412559473077458,0.3333804735238046,0.001072194844364709,0.0001,1.603170980693995e-06,0.002990447098528807,0.00015015184365668187,2313,0.3412559473077458
1849,0.3396000852665149,0.333379322518197,0.001397142548061611,0.0001,2.170239283813511e-06,0.003106682688641171,0.00016227520395207146,2380,0.3396000852665149
1850,0.34524819759823855,0.3333694401679123,0.0012579384774183578,0.0001,1.8070321205017229e-06,0.002873005560987782,0.00014192485910855278,2256,0.34524819759823855
1851,0.33690383075265573,0.33354864395697115,0.0016578675891262076,0.0001,2.820649280605258e-06,0.0034027437403392445,0.00015608113465575893,2394,0.33690383075265573
1852,0.3345903744027283,0.3336331992572781,0.0012276503601019464,0.0001,1.7274500642640283e-06,0.0028142378651207786,0.00014999687238961433,2385,0.3345903744027283
1853,0.3346760426467622,0.333558618172729,0.0012599503970731078,0.0001,2.2062232537609614e-06,0.003502079540410584,0.00014964552210362269,2361,0.3346760426467622
1854,0.3395785659019372,0.3336870336300615,0.0013939374065952343,0.0001,2.00790113871238e-06,0.002880905741121883,0.00016789152405211882,2335,0.3395785659019372
1855,0.33239453700198196,0.3336968045015951,0.0011593214017136238,0.0001,1.6817968542066724e-06,0.0029013470323600746,0.00012926731243117175,2425,0.33239453700198196
1856,0.3221290674473634,0.33356609870780446,0.0011292664067670383,0.0001,1.8463525842531648e-06,0.00327000355839693,0.00014142062869151506,2462,0.3221290674473634
1857,0.327720084746222,0.3336236866123279,0.0013467939265419692,0.0001,2.1031546960433385e-06,0.0031232019310384073,0.00015728288476703686,2410,0.327720084746222
1858,0.32030800266657655,0.33363129611953113,0.0013726163177656702,0.0001,2.0830537291556467e-06,0.003035158044086812,0.00014786875539933822,2418,0.32030800266657655
