iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1767,0.4836138700469338,0.4863138331651956,0.0015016777856555411,0.0,1.4320231416718775e-06,0.0019072309057921416,-3.576267292470421e-19,13135,0.4836138700469338
1768,0.47991880977420254,0.4862303493314932,0.0015245430035079255,0.0,1.9658354246504087e-06,0.00257891764302756,-3.3475058492037126e-19,13280,0.47991880977420254
1769,0.4859600494858374,0.4861508652676655,0.0010898069503837973,0.0,1.1998012324638496e-06,0.0022018601221827695,-3.7292316609860606e-19,13142,0.4859600494858374
1770,0.4850357484136034,0.48621014851233957,0.001766990960999685,0.0,1.7699636450706166e-06,0.002003364685090692,-3.481200469083085e-19,13101,0.4850357484136034
1771,0.48625400351515624,0.4862565384820442,0.001660772592645017,0.0,1.5882972091756897e-06,0.0019127208820878963,-3.4982489205293383e-19,13061,0.48625400351515624
1772,0.48560121861615824,0.48629976219400595,0.0017065689622076082,0.0,1.768448807851194e-06,0.0020725195957666297,-3.4422224326464626e-19,13059,0.48560121861615824
1773,0.4840270781907503,0.4863214423311014,0.0014228613789211554,0.0,1.4016498421676435e-06,0.0019701846756574487,-3.320407801664293e-19,13197,0.4840270781907503
1774,0.47848586866821186,0.4863591510478983,0.001636593873012432,0.0,1.6274476538583426e-06,0.001988822860326057,-3.414560312307858e-19,13437,0.47848586866821186
1775,0.4857747783577975,0.48635062216075575,0.001639233255773038,0.0,1.7052783057142082e-06,0.002080580417348871,-3.328540896966871e-19,13105,0.4857747783577975
1776,0.4831743813534223,0.48640693007298497,0.002018242991090335,0.0,2.2098233068781975e-06,0.002189848612514555,-3.3436263684520744e-19,13214,0.4831743813534223
1777,0.486259198188074,0.4864481753729317,0.001574596583925567,0.0,1.4302236763432872e-06,0.0018166223538700317,-3.4704682347583727e-19,13139,0.486259198188074
1778,0.48702505808623453,0.4864612043262786,0.0015778420835882816,0.0,1.5235776020919388e-06,0.0019312168409490818,-3.501951767574192e-19,12982,0.48702505808623453
1779,0.48303869787098036,0.4864444842185858,0.0011803732940284183,0.0,1.1715757987082928e-06,0.001985093706601746,-3.1114176182080546e-19,13208,0.48303869787098036
1780,0.48165474545539955,0.48650943767716126,0.0017500361690830244,0.0,1.6179250935125757e-06,0.0018490190341155387,-3.3157487585562526e-19,13276,0.48165474545539955
1781,0.4867592507128245,0.4864541769269966,0.0009337474337352986,0.0,9.811002449992546e-07,0.0021014253095711956,-3.2476596167472214e-19,12965,0.4867592507128245
1782,0.48308959713977917,0.4864621317695452,0.0016830704280686843,0.0,1.6609773587786336e-06,0.001973746708489909,-3.5823896696392025e-19,13202,0.48308959713977917
1783,0.4929225997307139,0.4865239122784612,0.0016823923387678278,0.0,1.4983419375949266e-06,0.0017812039475789598,-3.30323971684009e-19,12894,0.4929225997307139
1784,0.4838658742005403,0.48657677599695415,0.0016796151100167056,0.0,1.4808084064994639e-06,0.0017632711180893528,-3.4733081227978007e-19,13225,0.4838658742005403
1785,0.4888332141393267,0.4866305650601322,0.001821241894726488,0.0,1.849390287740191e-06,0.002030911207451584,-3.3157955588506427e-19,13068,0.4888332141393267
1786,0.4824387436078932,0.48664891638396646,0.0015506943846556734,0.0,1.4547509177056811e-06,0.0018762574135827593,-3.34021281219704e-19,13191,0.4824387436078932
1787,0.4825630828470442,0.4866333089084673,0.0015283330752686125,0.0,1.6262438339377594e-06,0.0021281275138954102,-3.4297622446759747e-19,13182,0.4825630828470442
1788,0.4847518457886708,0.48658625020289636,0.0015889365358068104,0.0,2.0049930589779354e-06,0.0025236918074388226,-3.4074213323987276e-19,13124,0.4847518457886708
1789,0.48554174118345217,0.4865691454399501,0.0014248642007289507,0.0,1.4877112031912715e-06,0.0020882147259088527,-3.499107081789937e-19,13190,0.48554174118345217
1790,0.48614827201612476,0.48661071816368684,0.0018384656216466249,0.0,1.8493008948503549e-06,0.0020117873003184313,-3.3416906902447355e-19,13116,0.48614827201612476
1791,0.48747823273996477,0.4866498332072643,0.0017543460609080708,0.0,1.7790691681403762e-06,0.002028184983320233,-3.235648944273921e-19,13085,0.48747823273996477
1792,0.4835853060186609,0.4866483721953648,0.001441227995670792,0.0,1.3915442942778733e-06,0.0019310536548801998,-3.5281962795660697e-19,13082,0.4835853060186609
1793,0.484793012499796,0.48663982951728557,0.0014307627117629872,0.0,1.389251775079831e-06,0.0019419736950902129,-3.2666242075872594e-19,13167,0.484793012499796
1794,0.48209227414549355,0.48665745861667503,0.0016829094521526985,0.0,1.7027491696041481e-06,0.0020235778786863094,-3.49939739765849e-19,13285,0.48209227414549355
1795,0.48638364639316206,0.48665680093731,0.0013483769294781501,0.0,1.264235041326277e-06,0.001875195301384402,-3.521205707747686e-19,13123,0.48638364639316206
1796,0.4867767836555917,0.4866207609785981,0.0015006415080529019,0.0,1.504691859779299e-06,0.0020053981603263163,-3.5298693011540806e-19,13070,0.4867767836555917
1797,0.47930516023091674,0.48661349963456074,0.0013407564182467328,0.0,1.1691525132866901e-06,0.0017440192675945657,-3.1206779276854143e-19,13284,0.47930516023091674
1798,0.4841355004320066,0.4865433251448249,0.0014796058709969273,0.0,1.9557512255457755e-06,0.0026436110641113258,-3.5698938539047236e-19,13187,0.4841355004320066
1799,0.49609098619775666,0.4865481419679034,0.0017198024958187494,0.0,1.6712021136741922e-06,0.0019434814378247308,-3.630305582827212e-19,12730,0.49609098619775666
1800,0.48496215439563467,0.48648075266709423,0.0011044343236263827,0.0,1.2138852803050552e-06,0.0021982027438612974,-3.7147148162087313e-19,13117,0.48496215439563467
1801,0.48102483436134935,0.48638944384751204,0.0013314653774587767,0.0,1.540057944531598e-06,0.0023133278125052554,-3.2500184582215446e-19,13323,0.48102483436134935
1802,0.4818332834298934,0.4863857515343365,0.0014927435903218332,0.0,1.6903528691692706e-06,0.0022647598423850314,-3.4078099046345925e-19,13301,0.4818332834298934
1803,0.48476992443728983,0.48636237540829774,0.0014145452212982832,0.0,1.431015919198195e-06,0.0020232876229786343,-3.4465326972522204e-19,13138,0.48476992443728983
1804,0.4814227993938424,0.48635034722578085,0.001289348912666611,0.0,1.3052005795379357e-06,0.0020245886380569253,-3.406193073965847e-19,13237,0.4814227993938424
1805,0.478867435298923,0.4863607704979226,0.0014715806767979435,0.0,1.4501971632678596e-06,0.0019709380343636844,-3.287221339511449e-19,13423,0.478867435298923
1806,0.48953402110286015,0.48634095113223297,0.0016751882602187335,0.0,1.8882328529509882e-06,0.002254353015468765,-3.5130222246035954e-19,12979,0.48953402110286015
1807,0.4786073991136863,0.48637406811366685,0.0015206234946375011,0.0,1.3365701782436565e-06,0.0017579238818249076,-3.2822246685318913e-19,13232,0.4786073991136863
1808,0.48231778333158143,0.4864203218071137,0.0016557118610503394,0.0,1.6097956138874776e-06,0.0019445359446374523,-3.305444047484982e-19,13242,0.48231778333158143
1809,0.4884580139210082,0.4864661488899858,0.0016623562774876722,0.0,1.5176904541885862e-06,0.001825950880375992,-3.5466242741138063e-19,13063,0.4884580139210082
1810,0.4874417568698315,0.4864901448185376,0.002031816874679658,0.0,2.4596915266270575e-06,0.002421174424998177,-3.5581598153732913e-19,13007,0.4874417568698315
1811,0.48346284948380003,0.48649665325268177,0.0015919107631416917,0.0,1.573064657264742e-06,0.001976322660398682,-3.498422375866137e-19,13118,0.48346284948380003
1812,0.48646015120800723,0.4865141113566355,0.0018121570750624072,0.0,1.902550559383506e-06,0.0020997634096569535,-3.0247196808922074e-19,13091,0.48646015120800723
1813,0.49113885317515005,0.4865616801834965,0.0019265970740919634,0.0,1.977614872384965e-06,0.0020529615652167925,-3.5192086657301307e-19,12985,0.49113885317515005
1814,0.4867725451266615,0.48657898585304044,0.001409176587880734,0.0,1.254544755074501e-06,0.0017805359042491835,-3.375637327696698e-19,13095,0.4867725451266615
1815,0.49529587776397166,0.4865932074458289,0.0015331877151160873,0.0,1.5543963965660462e-06,0.0020276661249511154,-3.2418700479972573e-19,12835,0.49529587776397166
1816,0.4827682249827314,0.48656531213867227,0.0013452421786557386,0.0,1.5673125657303342e-06,0.002330156741437448,-3.29703145736355e-19,13218,0.4827682249827314
1817,0.4897715982185248,0.48651287764401485,0.001181983422826882,0.0,1.2052137288719844e-06,0.0020393073296908746,-3.176502021811142e-19,12973,0.4897715982185248
1818,0.4930293638510756,0.48654106517466567,0.0017616897669940827,0.0,2.0051919581438674e-06,0.0022764416252076722,-3.410126341380613e-19,12906,0.4930293638510756
1819,0.4883121536143787,0.48651235781671764,0.0013692874028374093,0.0,1.4346887846763535e-06,0.0020955261571871915,-3.2799920030548174e-19,12988,0.4883121536143787
1820,0.4861408053866324,0.48650016357514425,0.00166404518894113,0.0,1.7187824237238109e-06,0.0020657881590553577,-3.117724600356924e-19,13159,0.4861408053866324
1821,0.48736160093863534,0.4864532981802242,0.001463459984052535,0.0,1.4937657147971725e-06,0.0020414165485560004,-3.6574023190487696e-19,13050,0.48736160093863534
1822,0.48530187609674735,0.4864744697287624,0.0016845540586984326,0.0,1.6781690055422292e-06,0.00199241929563111,-3.509023463190484e-19,13127,0.48530187609674735
1823,0.48723191269302374,0.4864702227247238,0.0014546141172435089,0.0,1.51958615038766e-06,0.002089332328586599,-3.2278038762380665e-19,13064,0.48723191269302374
1824,0.48636301291068373,0.4865028635117703,0.0015371608765422631,0.0,1.5457973427065582e-06,0.0020112369060338335,-3.4430014264336464e-19,13165,0.48636301291068373
1825,0.4850686847927676,0.48654072183654107,0.001534594644593345,0.0,1.4021391429555764e-06,0.0018273739555856867,-3.3901295321006644e-19,13134,0.4850686847927676
1826,0.48519828180944047,0.4865426356161966,0.001384906968485757,0.0,1.4007739290990486e-06,0.002022914117661839,-3.049419208867524e-19,13062,0.48519828180944047
1827,0.48597811018666703,0.4865992987597471,0.00170186163508946,0.0,1.5099613178794249e-06,0.0017744818811901266,-3.6148664689321254e-19,13133,0.48597811018666703
1828,0.4834599153713427,0.4866107885802248,0.0015354634469738444,0.0,1.4674374454489149e-06,0.0019113935253112042,-3.202703517854313e-19,13136,0.4834599153713427
1829,0.4870349802576073,0.4865957364928445,0.001343765072331144,0.0,1.3587282292228114e-06,0.002022270495341436,-3.468035027601497e-19,13048,0.4870349802576073
1830,0.48141636051022013,0.48658467342256684,0.0014085872744597754,0.0,1.5965609063647463e-06,0.002266896677704352,-3.3085689660254207e-19,13304,0.48141636051022013
1831,0.4867576860362758,0.48662026827706584,0.0015562372278379241,0.0,1.4654861914833864e-06,0.0018833712049407553,-3.355939985203297e-19,13093,0.4867576860362758
1832,0.47985845883136735,0.4866636665159568,0.0016165271046391094,0.0,1.4747767307078264e-06,0.0018246235729367137,-3.3516909513333325e-19,13358,0.47985845883136735
1833,0.48506347004615075,0.4865655270304632,0.001180398481231971,0.0,1.4307764809430915e-06,0.0024242262315515746,-3.4606838225444247e-19,13108,0.48506347004615075
1834,0.49294244776922275,0.4865161224806708,0.0015583018851980446,0.0,2.0275084896917602e-06,0.002602202447357091,-3.2613090755858583e-19,12922,0.49294244776922275
1835,0.4795394808085104,0.4865026861757602,0.0013345079325009215,0.0,1.2719860279797627e-06,0.0019062996884492245,-3.2055508562211877e-19,13348,0.4795394808085104
1836,0.48682935970880215,0.48651961918004505,0.001567703187836755,0.0,1.570911537706919e-06,0.0020040930577867756,-3.525708217522583e-19,13043,0.48682935970880215
1837,0.4825486659140502,0.4865299718217968,0.0017048774574615398,0.0,1.8780244668693036e-06,0.00220311959507702,-3.295371355041112e-19,13232,0.4825486659140502
1838,0.4845927660907284,0.48652752071279015,0.0013652383798846777,0.0,1.3158821329576645e-06,0.0019276957816975783,-3.5230460774002162e-19,13148,0.4845927660907284
1839,0.4867496289120433,0.48654321969667813,0.0017555348740047598,0.0,1.8780724278352487e-06,0.002139601389462522,-3.2658752672345284e-19,13101,0.4867496289120433
1840,0.4881433577590645,0.4865434707590519,0.0014301445477654503,0.0,1.2839134413237543e-06,0.0017955016411870016,-3.677727969780228e-19,13017,0.4881433577590645
1841,0.48323533839361754,0.48656013074283483,0.0018522988257506801,0.0,2.103789342568293e-06,0.0022715442166473233,-3.2685860113638807e-19,13213,0.48323533839361754
1842,0.484842964854263,0.48654201946254505,0.0013895158018963083,0.0,1.2369154911052787e-06,0.0017803546953798267,-3.611475705335094e-19,13172,0.484842964854263
1843,0.48960750292789734,0.48659940565983295,0.0016953274569667196,0.0,1.5447808309927249e-06,0.0018223981740455584,-3.376198588055452e-19,12976,0.48960750292789734
1844,0.4853320309192497,0.4865978739437481,0.0015794123371085586,0.0,1.6705393311946213e-06,0.0021153935447318197,-3.6290921066466075e-19,13086,0.4853320309192497
1845,0.48343121759162566,0.48656394039162465,0.0013801296405407321,0.0,1.4784117490089833e-06,0.0021424244586613537,-3.5412637455728787e-19,13187,0.48343121759162566
1846,0.4822519399192497,0.48656123793066375,0.0012988431228627886,0.0,1.3134295989301813e-06,0.0020224607203297076,-3.30974366055089e-19,13179,0.4822519399192497
1847,0.48696756625693255,0.48658961380643895,0.0017304588747759453,0.0,1.7943225164507889e-06,0.002073811221527137,-3.2686988676939847e-19,13034,0.48696756625693255
1848,0.48605866873042924,0.4866355681360107,0.0016207389644165655,0.0,1.4649810328436566e-06,0.0018077939322832547,-3.361666731923278e-19,13063,0.48605866873042924
1849,0.4866803496301912,0.4866241266046542,0.0014485908795152643,0.0,1.3393101808511734e-06,0.0018491213769057293,-3.1361120726374714e-19,13146,0.4866803496301912
1850,0.4844790109013395,0.4866629662642594,0.0016419894471381073,0.0,1.541297206142638e-06,0.001877353364029264,-3.008641501680558e-19,13210,0.4844790109013395
1851,0.4866260862332965,0.48660100501892817,0.0012149905919020423,0.0,1.3419728756557236e-06,0.002209025953945689,-3.3674293070300206e-19,13047,0.4866260862332965
1852,0.48858026823950484,0.4865795008132422,0.001558573993221033,0.0,1.7470585536119424e-06,0.0022418679654744875,-3.2072106731563306e-19,13072,0.48858026823950484
1853,0.4927904301950985,0.4865679815474384,0.0015510081217249424,0.0,1.6246583906872858e-06,0.002094970835975293,-3.5734003534380943e-19,12906,0.4927904301950985
1854,0.4877152430275704,0.4865881525592234,0.0016755571314862254,0.0,1.6512426168140124e-06,0.001970977397051635,-2.95072454594917e-19,13009,0.4877152430275704
1855,0.4918135663444658,0.48666098383242284,0.001935640249840697,0.0,1.8175946664714527e-06,0.0018780294185565122,-3.508503530161682e-19,12900,0.4918135663444658
1856,0.48636518360395753,0.4866473264160309,0.0012675088739275255,0.0,1.235988891805473e-06,0.0019502646762158207,-3.6076333365196255e-19,13082,0.48636518360395753
1857,0.4852944898122547,0.48667732595434077,0.0016329782825728171,0.0,1.5974139889978047e-06,0.0019564424169573407,-3.2273611440782173e-19,13207,0.4852944898122547
1858,0.49397175252090464,0.48671701765572206,0.0015553104062275833,0.0,1.4907329736939972e-06,0.001916958785493862,-3.549459230064291e-19,12787,0.49397175252090464
1859,0.4848449033142061,0.4867769977352632,0.0018512520797787522,0.0,1.8373496572349873e-06,0.001984980519189557,-3.456337518931874e-19,13164,0.4848449033142061
1860,0.4897202965977664,0.48684629655690637,0.002029412275500047,0.0,2.0855300039399595e-06,0.002055304414107858,-3.235295891452987e-19,13094,0.4897202965977664
1861,0.4871344710345302,0.4868252404163187,0.0016251711048466057,0.0,1.7947278716730282e-06,0.0022086632802180246,-3.2934985085196497e-19,13031,0.4871344710345302
1862,0.487844550231218,0.48673201802307897,0.0011187186943298034,0.0,1.3176251543001163e-06,0.0023555969181143833,-3.5754060509946375e-19,13006,0.487844550231218
1863,0.4906148212701681,0.48676053713608775,0.0014933772427563224,0.0,1.4112278766210827e-06,0.001889981762433159,-3.384255498017391e-19,12873,0.4906148212701681
1864,0.4859521896354039,0.4867592690132446,0.0017942168912690965,0.0,1.8969793966496266e-06,0.0021145485876101003,-3.230556525746423e-19,13057,0.4859521896354039
1865,0.4898233814196271,0.4868119228032461,0.001841063298137554,0.0,1.7720406445144929e-06,0.0019250187066431825,-3.3111195158890695e-19,12916,0.4898233814196271
1866,0.48894423402023235,0.48686226145668365,0.0017124439429243262,0.0,1.6457118252709908e-06,0.0019220621288900384,-3.480412807151525e-19,13030,0.48894423402023235
1867,0.48943936804774446,0.48686563421203893,0.0014548165479586616,0.0,1.609792062868563e-06,0.002213051625137694,-3.3487455118473916e-19,13001,0.48943936804774446
1868,0.4898520597106173,0.48686460288351674,0.0013827292650861397,0.0,1.3373062326503386e-06,0.0019342994560356376,-3.2395062368431733e-19,13057,0.4898520597106173
