iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1602,0.4852362887875374,0.484461922379627,0.00128889362413084,0.0,1.2628951342919972e-06,0.0019596576639808044,-3.27270322345034e-19,13165,0.4852362887875374
1603,0.4887098104243385,0.48450568994212256,0.0016518074594452034,0.0,1.6257048100179158e-06,0.0019683950459503862,-3.4399357959763165e-19,12945,0.4887098104243385
1604,0.4802241599081192,0.484538266071727,0.001752526792614355,0.0,1.717255977363417e-06,0.0019597486150858528,-3.2900049911378814e-19,13304,0.4802241599081192
1605,0.4897189037230151,0.484556469884549,0.001495052621444551,0.0,1.544999359199284e-06,0.0020668160264572808,-3.310293211220269e-19,13082,0.4897189037230151
1606,0.48804056076298424,0.48456347397792954,0.0015282624039328842,0.0,1.4924045980612198e-06,0.0019530737577795722,-3.2330786991352528e-19,13059,0.48804056076298424
1607,0.48808330769874164,0.4845607472515736,0.0013833811694869266,0.0,1.5024234299498894e-06,0.002172103340841503,-3.073171156196465e-19,13086,0.48808330769874164
1608,0.48954610583894953,0.48461874879533917,0.0016110376783305571,0.0,1.4838517111393057e-06,0.0018421067751524614,-3.2449989909742984e-19,13037,0.48954610583894953
1609,0.4816059136459826,0.4846564345369742,0.0015394055506931506,0.0,1.4878330024212492e-06,0.0019329968009421821,-3.137939907818945e-19,13227,0.4816059136459826
1610,0.48929716261711464,0.4845709835799028,0.0009763595996790664,0.0,1.0302733297203124e-06,0.0021104382648748834,-3.249748807884835e-19,12946,0.48929716261711464
1611,0.4884678899446809,0.48457234744008415,0.0013691712684991532,0.0,1.3526947578136864e-06,0.0019759321407561703,-3.063600962481635e-19,13070,0.4884678899446809
1612,0.4891452635138597,0.4846008634897965,0.0015435900889540425,0.0,1.5137884611549873e-06,0.0019613866038499257,-3.430229965980791e-19,13010,0.4891452635138597
1613,0.4862497368197801,0.48465964856942434,0.0016338566652908577,0.0,1.553856203221097e-06,0.0019020716274943017,-3.4179260357634397e-19,13174,0.4862497368197801
1614,0.48365541415701485,0.48472835517552587,0.0019160510099288078,0.0,2.0931489716396532e-06,0.00218485725149606,-3.350918721492698e-19,13189,0.48365541415701485
1615,0.4863310555064037,0.4848056982975817,0.001854511729712299,0.0,1.7326903517482126e-06,0.001868621615045826,-2.9548902836441325e-19,13113,0.4863310555064037
1616,0.4866089838344161,0.48479336854876875,0.0011994589944202053,0.0,1.1552501192035094e-06,0.0019262853079224007,-3.004756819438119e-19,13109,0.4866089838344161
1617,0.48617352906555517,0.48482117468832603,0.0016803122392017131,0.0,1.692213026076181e-06,0.002014164970767721,-3.2473690600570246e-19,13238,0.48617352906555517
1618,0.47709558481857506,0.4848161621388173,0.0014080030814810913,0.0,1.4486780671690836e-06,0.0020577768418591886,-3.131920168496297e-19,13365,0.47709558481857506
1619,0.4848664262308605,0.4847910066444786,0.0013798257633515908,0.0,1.452527474659651e-06,0.0021053781038722855,-3.2249274045861636e-19,13200,0.4848664262308605
1620,0.4806001674392151,0.48478630996778804,0.0018417398830129128,0.0,2.274946001522655e-06,0.002470431381223126,-3.222959385713932e-19,13294,0.4806001674392151
1621,0.4870146420323783,0.48480137510336774,0.0016005748545676155,0.0,1.7002303822258047e-06,0.0021245246698382127,-3.0660221962586955e-19,13035,0.4870146420323783
1622,0.4864562243239169,0.4848277198679318,0.0015757679248302118,0.0,1.6971805096459763e-06,0.0021540995763431937,-3.117324064739441e-19,13174,0.4864562243239169
1623,0.4839038088756968,0.4847970549057179,0.0014227187637406008,0.0,1.5544493189254153e-06,0.002185181440692424,-3.4187858260000027e-19,13268,0.4839038088756968
1624,0.486482675352926,0.484862514012214,0.0018279269800686702,0.0,1.8684843545605128e-06,0.0020443752676491695,-3.290753363953383e-19,13073,0.486482675352926
1625,0.4885460481819673,0.4848571209343566,0.0011307981876196636,0.0,1.040598248600514e-06,0.0018404667782338405,-3.2302026017996174e-19,13068,0.4885460481819673
1626,0.484045037090149,0.484896700833624,0.0016844843870993088,0.0,1.6260973431870714e-06,0.0019306766576652219,-3.148213080584204e-19,13205,0.484045037090149
1627,0.4848037249144684,0.4848891291673,0.0016874565950268047,0.0,1.9440673121651864e-06,0.002304139043214093,-3.2925363393638925e-19,13068,0.4848037249144684
1628,0.4858528306425516,0.484801340027023,0.0011245874532852273,0.0,1.1251301685022374e-06,0.0020009651809922376,-3.328905805786359e-19,13193,0.4858528306425516
1629,0.4858426994292801,0.48479871834142757,0.001223070594301702,0.0,1.1873393111485182e-06,0.0019415711843295777,-3.067446351709135e-19,13123,0.4858426994292801
1630,0.4854621212561504,0.48485727110651755,0.001921649584354609,0.0,2.025354650903432e-06,0.002107933379106318,-3.13972735898899e-19,13188,0.4854621212561504
1631,0.48139009448546355,0.4848944726200315,0.001561506688582792,0.0,1.5414326448958333e-06,0.0019742888790246845,-3.152401631920229e-19,13378,0.48139009448546355
1632,0.48003617274134885,0.4849183427766306,0.0017251058351410193,0.0,1.8918103726562493e-06,0.0021932687654512544,-2.873138593330608e-19,13381,0.48003617274134885
1633,0.48607802562888697,0.48492554649409614,0.0015488754139287564,0.0,1.5731242866796667e-06,0.0020313115858549297,-3.3712523689549014e-19,13145,0.48607802562888697
1634,0.4819193532723115,0.4848881837103829,0.0015627078663231688,0.0,2.015490450564771e-06,0.002579484616413862,-3.164026957310267e-19,13265,0.4819193532723115
1635,0.48920683974260315,0.4848795780362413,0.0017509896401049824,0.0,1.9214685967623108e-06,0.0021947229757991104,-3.3958602220042183e-19,13076,0.48920683974260315
1636,0.49557739902440595,0.48491180550806734,0.0015598265995203807,0.0,1.496671217412306e-06,0.0019190225604211473,-3.239617025381969e-19,12777,0.49557739902440595
1637,0.48763679297691775,0.48493015431146036,0.0017458958751039894,0.0,1.761192665624868e-06,0.0020175231418310875,-2.925545727853559e-19,13003,0.48763679297691775
1638,0.48627750296856354,0.4849432706493544,0.0014003769982465228,0.0,1.3654865199224369e-06,0.0019501698780146006,-3.3946809452718657e-19,13128,0.48627750296856354
1639,0.4839214017849879,0.48489547187854093,0.0017163353460831106,0.0,2.351933028087105e-06,0.002740645099985276,-3.175659393554429e-19,13205,0.4839214017849879
1640,0.48589117795202075,0.4849118798394827,0.0016281779579325464,0.0,1.5966421967405813e-06,0.001961262513058451,-3.6901937518814246e-19,13126,0.48589117795202075
1641,0.4820634017383247,0.4849857928914478,0.0019064767764363862,0.0,1.8631938821001312e-06,0.0019545938404587756,-3.48904723903286e-19,13287,0.4820634017383247
1642,0.4851241625789499,0.48499911724580247,0.001457117901196458,0.0,1.3851862497170795e-06,0.0019012685913469122,-3.2344819299869256e-19,13114,0.4851241625789499
1643,0.4847515282142172,0.48497524610182274,0.0014079938644592557,0.0,1.4983890166184127e-06,0.0021284027643030585,-3.240533685177098e-19,13127,0.4847515282142172
1644,0.4805776720096726,0.4849620906450443,0.0012817642108477725,0.0,1.3195223882040197e-06,0.0020589159488721776,-3.121736620949233e-19,13169,0.4805776720096726
1645,0.48662891009338466,0.48493889587805616,0.0012238146946049735,0.0,1.2242182088109172e-06,0.0020006594367721225,-3.113990225458526e-19,13118,0.48662891009338466
1646,0.49254607451411986,0.4849546164889333,0.0014318122130270651,0.0,1.3527271618821574e-06,0.0018895315315439166,-3.628390684660127e-19,12987,0.49254607451411986
1647,0.4818942948408126,0.48493019737731125,0.0015888761343909492,0.0,1.7588725590184745e-06,0.002213983231226125,-3.089446220368989e-19,13254,0.4818942948408126
1648,0.48704392799544255,0.48498869003838596,0.0018386767620470626,0.0,1.806707999215896e-06,0.0019652263372322443,-3.058312078503538e-19,13180,0.48704392799544255
1649,0.48534169913378045,0.48498520033289566,0.001501549706568889,0.0,1.3492452660709164e-06,0.0017971369980871357,-3.2522535795962434e-19,13216,0.48534169913378045
1650,0.48170178968749966,0.4850545850992397,0.001972724875449051,0.0,1.986494506807684e-06,0.002013960011890151,-3.2367808077030527e-19,13298,0.48170178968749966
1651,0.4837839581877294,0.4850278066179492,0.0014758832637083294,0.0,1.4910294330960594e-06,0.0020205248880587933,-3.3504006651913325e-19,13270,0.4837839581877294
1652,0.4834321070113726,0.48507313674085817,0.0014445339803905114,0.0,1.2853033753509328e-06,0.001779540520055426,-3.432954574534157e-19,13201,0.4834321070113726
1653,0.4882761438475162,0.4851212376525993,0.0017724113809106587,0.0,1.746805678184088e-06,0.0019711063661604178,-3.225537829988301e-19,13046,0.4882761438475162
1654,0.48787913561058105,0.4851672354925499,0.0017150617751287528,0.0,1.5878940319765165e-06,0.001851704766561321,-3.320969707544872e-19,13137,0.48787913561058105
1655,0.48792699149783597,0.48519946221826826,0.0013195802360666884,0.0,1.1716516313981624e-06,0.0017757944524700352,-3.5588817099663843e-19,13004,0.48792699149783597
1656,0.4825282569614414,0.48514353511696345,0.0010041879364593362,0.0,1.057123665226033e-06,0.002105429923711975,-2.9715358121255835e-19,13237,0.4825282569614414
1657,0.48583995153068654,0.48516745763249447,0.0015602024532306565,0.0,1.4108751050109777e-06,0.0018085795238810556,-3.322732166537256e-19,13208,0.48583995153068654
1658,0.48739347026467755,0.48524259735519526,0.0019859466380459526,0.0,1.939725728625971e-06,0.0019534520127233025,-3.493418888185098e-19,13139,0.48739347026467755
1659,0.48424526385899835,0.48531518479803476,0.0020655546890265076,0.0,2.2898189407645452e-06,0.002217146757652525,-3.2970394397548624e-19,13198,0.48424526385899835
1660,0.4803000721009738,0.4852687401193293,0.0014456038041081119,0.0,1.7392493579956049e-06,0.0024062600735457558,-3.17370030428795e-19,13307,0.4803000721009738
1661,0.4812958876472454,0.4852858966115372,0.0014343699252471285,0.0,1.4109408917388083e-06,0.0019673319509898625,-3.3398624812054615e-19,13226,0.4812958876472454
1662,0.48382830287541045,0.48525372275871315,0.0015226496495528707,0.0,1.7414889221032125e-06,0.0022874453392671182,-3.3219654484235296e-19,13202,0.48382830287541045
1663,0.47685410304771425,0.4852691339847915,0.0017068186708207628,0.0,1.7668554011018552e-06,0.002070349277644382,-3.0747652116679873e-19,13420,0.47685410304771425
1664,0.48469092128541535,0.4852976587755852,0.0014859193969648556,0.0,1.47207939848291e-06,0.0019813718045403874,-3.007139059406514e-19,13118,0.48469092128541535
1665,0.4919740587441493,0.48530082076125514,0.0015287462999926593,0.0,1.530918747880042e-06,0.002002842130034778,-3.3011335922751164e-19,12941,0.4919740587441493
1666,0.49215242140314475,0.4852823031117528,0.0012258305017471955,0.0,1.172330818716032e-06,0.0019127127560377888,-3.064873994738723e-19,12968,0.49215242140314475
1667,0.48143713760591,0.48528397341106566,0.0014059577865929993,0.0,1.40400132250742e-06,0.0019972168949818608,-3.3923969557113894e-19,13204,0.48143713760591
1668,0.4861910862859764,0.4853270616445827,0.0016670851473417354,0.0,1.623279224802742e-06,0.0019474460886309925,-3.5035174866779135e-19,13097,0.4861910862859764
1669,0.48278853621394013,0.48534621130354805,0.0015572944620900672,0.0,1.6426616171955767e-06,0.002109635213100208,-3.370096564337763e-19,13255,0.48278853621394013
1670,0.4861544525242703,0.4853205725953176,0.00135370852798728,0.0,1.513702764600595e-06,0.0022363791515019812,-3.272106981179624e-19,13157,0.4861544525242703
1671,0.48419798520615553,0.48530750908440884,0.001558992666939212,0.0,1.881583781566072e-06,0.0024138455830715446,-3.4126069941585567e-19,13155,0.48419798520615553
1672,0.483365008486546,0.48536812237958005,0.0017827380256032043,0.0,1.6394616853425473e-06,0.001839262596968303,-3.42217489178623e-19,13210,0.483365008486546
1673,0.48558605637612173,0.4853701797369606,0.0014750301170508057,0.0,1.57021356575868e-06,0.002129059668148587,-3.1372462664624595e-19,13193,0.48558605637612173
1674,0.4876535246115423,0.4853767736824914,0.0016421161662067737,0.0,1.7602286319157242e-06,0.002143853971040046,-3.4196088092387684e-19,12998,0.4876535246115423
1675,0.48836422081821496,0.4853153385830884,0.0013598273698476613,0.0,1.4615388462506468e-06,0.0021495946892352664,-3.1201159294272222e-19,13029,0.48836422081821496
1676,0.48495308967006073,0.4853167000688515,0.001478192769549924,0.0,1.7350586657232291e-06,0.002347540458138643,-3.3508829997280493e-19,13127,0.48495308967006073
1677,0.4845029837319773,0.4852589045534452,0.0012540768330465389,0.0,1.3876748683446555e-06,0.002213061962038747,-3.172982575266598e-19,13165,0.4845029837319773
1678,0.4812738988851224,0.48528106720328607,0.0014827110131562652,0.0,1.4102474705686472e-06,0.001902255339112422,-3.139332711753519e-19,13295,0.4812738988851224
1679,0.47887495124530083,0.4853288983302593,0.0017311647176433424,0.0,1.7764283049138217e-06,0.00205229264068193,-2.9599410414523634e-19,13410,0.47887495124530083
1680,0.4836146275851641,0.4853268704808798,0.0011697910913982129,0.0,1.0999588893680552e-06,0.00188060739640838,-3.2163114307023353e-19,13219,0.4836146275851641
1681,0.4867668917186521,0.4853729801371738,0.0017416016244293038,0.0,1.8315870071895608e-06,0.0021033363560277385,-3.344178561261303e-19,13158,0.4867668917186521
1682,0.48536763086480544,0.48543804124537737,0.0019224276202211858,0.0,1.9269087009477654e-06,0.002004661897987154,-3.3393617949000056e-19,13107,0.48536763086480544
1683,0.48568423834824126,0.4854724248987473,0.0016591482115040147,0.0,1.7447761409525011e-06,0.002103219144443841,-3.170261165812795e-19,13144,0.48568423834824126
1684,0.4904783464833125,0.48551377108002125,0.0016784305381230694,0.0,1.601132707933053e-06,0.0019078927266463395,-3.086292477979134e-19,13014,0.4904783464833125
1685,0.48377392751703635,0.48547536010601344,0.0012393634376744976,0.0,1.3108578160910672e-06,0.0021153727409463025,-3.4260792847756025e-19,13196,0.48377392751703635
1686,0.4872490540844073,0.48540452939937595,0.0010115485088863535,0.0,1.050534723392742e-06,0.0020770822440325867,-3.41742303269343e-19,13020,0.4872490540844073
1687,0.48136750341227946,0.4854526727138504,0.001646851684548783,0.0,1.4957623694021502e-06,0.001816511326958955,-3.0310149899429285e-19,13228,0.48136750341227946
1688,0.4823551473330502,0.4854589831873096,0.001589130558023487,0.0,1.6782131099914977e-06,0.0021121148309913673,-3.4131310957686846e-19,13260,0.4823551473330502
1689,0.48308103232021965,0.4854489795414405,0.0015015071966242308,0.0,1.5143179398398474e-06,0.0020170638452408594,-3.2325349788302495e-19,13242,0.48308103232021965
1690,0.48252099888216055,0.4854971577520496,0.0019138366236423363,0.0,2.0153822990330564e-06,0.002106117391773455,-3.4783909523031243e-19,13274,0.48252099888216055
1691,0.4858357589816909,0.4855254577877858,0.0016282273925069385,0.0,1.582056792561951e-06,0.0019432872826517184,-3.303448024436901e-19,13135,0.4858357589816909
1692,0.4781673786166008,0.48555477790878276,0.0015604197719038496,0.0,1.4112788099412849e-06,0.0018088450753471293,-3.1807722083829606e-19,13357,0.4781673786166008
1693,0.48684149458002157,0.48559549804627156,0.0017003603917014902,0.0,1.597695962656123e-06,0.0018792439184699729,-3.4395047492766414e-19,13136,0.48684149458002157
1694,0.48679691341408854,0.4855677585225422,0.0013334143909329423,0.0,1.4315334198782224e-06,0.002147169596507249,-3.4495118898344507e-19,13092,0.48679691341408854
1695,0.48985233438212594,0.4856428026728422,0.0020043207270760387,0.0,2.0066046340845695e-06,0.0020022789835755107,-3.102502421812347e-19,12998,0.48985233438212594
1696,0.4877889449862083,0.4856192934828415,0.0013215992508224424,0.0,1.528223973865017e-06,0.0023126889227789594,-3.264331031609288e-19,13036,0.4877889449862083
1697,0.48538466784204837,0.48566635409102077,0.0018996102272456218,0.0,1.9098344398214657e-06,0.0020107645373026537,-3.2699130342822037e-19,13152,0.48538466784204837
1698,0.48853956078106425,0.48563841583939626,0.0014235829450853074,0.0,1.315903425443228e-06,0.0018487204134977509,-3.29139904602879e-19,12981,0.48853956078106425
1699,0.4869298796464192,0.4856475669287864,0.0014633792453061342,0.0,1.3868742287426333e-06,0.001895440615535727,-3.5223783027822573e-19,13105,0.4869298796464192
1700,0.4932949873347759,0.48566191015941784,0.0013825762483250616,0.0,1.2192647087995254e-06,0.0017637576376371544,-3.209899681881838e-19,12915,0.4932949873347759
1701,0.4837475360079345,0.4856580654489456,0.0014227463916940324,0.0,1.565530020011843e-06,0.002200715502286815,-3.4877899354806374e-19,13132,0.4837475360079345
1702,0.48693281561924434,0.48569588514822576,0.0015303713755592543,0.0,1.276341354628902e-06,0.0016680151955436042,-3.2250205021240905e-19,13020,0.48693281561924434
1703,0.4873965513738446,0.48570269759909657,0.001606804215509219,0.0,1.579584832333343e-06,0.0019661198509275135,-3.3628215073046436e-19,13071,0.4873965513738446
