iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1738,0.42870668228966247,0.42753992563590226,0.0018949402308526305,0.0001,3.5549141227285354e-06,0.0037520065961436653,0.0004416416811957169,7715,0.42870668228966247
1739,0.4205869563891147,0.4274922479121618,0.001544795397637214,0.0001,2.7449003608149742e-06,0.0035537396926652396,0.0004234074745373387,7824,0.4205869563891147
1740,0.4382013222277653,0.4275571343823402,0.0021004605589150633,0.0001,3.2947449235240093e-06,0.00313716428479459,0.00043035297728004194,7528,0.4382013222277653
1741,0.41392558882436165,0.4276538633472695,0.002209949329834642,0.0001,3.830457404048152e-06,0.0034665567688239828,0.00045339810031391834,7966,0.41392558882436165
1742,0.43184252062664386,0.4276449553157602,0.0018989235611599066,0.0001,3.454712366471892e-06,0.0036386007705983417,0.00043691317294586887,7686,0.43184252062664386
1743,0.4285848248347013,0.427617680431567,0.001767689335050481,0.0001,3.0106729295605463e-06,0.0034063371542314225,0.0004449365094174214,7721,0.4285848248347013
1744,0.4260724559927066,0.42766734579800925,0.0017676585163712817,0.0001,2.667847332073779e-06,0.0030185098619052737,0.0004244866813108685,7727,0.4260724559927066
1745,0.4273944967333186,0.4276092397610091,0.0019059589921263532,0.0001,3.5303990677363908e-06,0.0037045907937376514,0.0004536962654375408,7726,0.4273944967333186
1746,0.43101218703113786,0.4276194567972368,0.0019250849964652034,0.0001,3.2401152347355457e-06,0.0033662048591983937,0.0004149526700128425,7744,0.43101218703113786
1747,0.4358517802250379,0.4277424342660118,0.0022483835288798644,0.0001,3.686906126074644e-06,0.0032796060625043316,0.00041537477027301766,7590,0.4358517802250379
1748,0.4316134952183057,0.4277073014145466,0.0016575350185831289,0.0001,2.6762210378447848e-06,0.0032291577648023806,0.0004005830439119172,7624,0.4316134952183057
1749,0.42678735234228704,0.42771168607064547,0.0017809120408441253,0.0001,2.9471185459561418e-06,0.0033096733340735366,0.0004417873594754541,7748,0.42678735234228704
1750,0.42379427382653345,0.4278831712154415,0.002514940866747185,0.0001,4.519382102068643e-06,0.0035940265330484645,0.000428689078976198,7793,0.42379427382653345
1751,0.4260538586255901,0.427913213974774,0.0019644878322672174,0.0001,3.5508282573586946e-06,0.003615016798816901,0.00044009359099918206,7730,0.4260538586255901
1752,0.41017257147390146,0.4278605615559584,0.0019547443439464694,0.0001,3.423095900775307e-06,0.003502346392638084,0.00039106389405301584,8005,0.41017257147390146
1753,0.4231593583266917,0.42778869341628045,0.0018448181503752895,0.0001,3.317680059009779e-06,0.0035967556567403323,0.0004098936661209476,7802,0.4231593583266917
1754,0.42050021697596496,0.4277815981534188,0.0019452924653607497,0.0001,3.2706546669868683e-06,0.0033626354136732164,0.00043444865850193536,7848,0.42050021697596496
1755,0.415176889162929,0.42785093833074006,0.002012580134893525,0.0001,3.533639474258778e-06,0.0035115515779904328,0.00045143240178778933,7909,0.415176889162929
1756,0.4292347333999615,0.42796549952840734,0.002199532976784846,0.0001,3.582952019741837e-06,0.0032579207109494617,0.0004356340677697136,7687,0.4292347333999615
1757,0.42233020314338204,0.4278764061106324,0.0019478266215829482,0.0001,3.863736121848989e-06,0.003967227964785726,0.0004479676022025832,7790,0.42233020314338204
1758,0.42281774318045656,0.4277614440276998,0.0014827625973860348,0.0001,2.4246525323998076e-06,0.003270452784112888,0.00043473155969457204,7849,0.42281774318045656
1759,0.42656899979042184,0.42790475746927203,0.0022121317934005544,0.0001,3.5061290569083837e-06,0.0031699097380799885,0.000411487225074794,7752,0.42656899979042184
1760,0.4248388422786419,0.42801705469873685,0.0021444970645998845,0.0001,3.337677432052185e-06,0.003112783400032232,0.000416247657712707,7766,0.4248388422786419
1761,0.42159056969358016,0.4280676483304612,0.0021323065850513,0.0001,3.637023312921283e-06,0.0034113511991370423,0.0004127319098868706,7837,0.42159056969358016
1762,0.41948790481913484,0.42806364544667275,0.002034958691596016,0.0001,3.3887244558512767e-06,0.003330509331561422,0.00044881124961966556,7914,0.41948790481913484
1763,0.44281069058280514,0.42780423004704027,0.0015115632883218341,0.0001,3.2114069983416152e-06,0.004249120130334706,0.00039221095531264376,7467,0.44281069058280514
1764,0.42771293658908266,0.42769181562031006,0.0015925821242015717,0.0001,2.73354820710668e-06,0.003432850545747676,0.00042544555014323684,7730,0.42771293658908266
1765,0.42588066622576354,0.42763108810564626,0.001767031257268822,0.0001,3.1002861865436993e-06,0.0035090337805745407,0.00039873597758931776,7739,0.42588066622576354
1766,0.4284442170971736,0.42764683902057465,0.002523788089175337,0.0001,5.017280050245903e-06,0.003975991543636557,0.0004518324007383852,7771,0.4284442170971736
1767,0.434244166314447,0.42769144599497644,0.0019483743197702362,0.0001,3.0459942917564448e-06,0.0031267033863550883,0.0003612110338109132,7670,0.434244166314447
1768,0.42913338149400987,0.4275570163252561,0.0017310151780348167,0.0001,3.078645998680344e-06,0.0035570410216454163,0.0003939811147924491,7701,0.42913338149400987
1769,0.42910546842813924,0.42753691025562723,0.0019537105355291453,0.0001,3.3457302024566885e-06,0.0034250009319323504,0.00043193929957398275,7709,0.42910546842813924
1770,0.430565753408317,0.42764565403800203,0.002206942798779879,0.0001,3.7303494475719133e-06,0.0033805583449052316,0.0004685993738189334,7639,0.430565753408317
1771,0.42169279175080404,0.42769991023075205,0.0018911130742741212,0.0001,2.907199634869457e-06,0.003074591016706229,0.0003991880719021004,7844,0.42169279175080404
1772,0.42403642390938356,0.42774537689487896,0.0021864773078546325,0.0001,3.9242728012440604e-06,0.0035895847509110905,0.0004240555839537212,7797,0.42403642390938356
1773,0.42746284883060476,0.42777068659552586,0.0018475757726836325,0.0001,3.0214231363321225e-06,0.003270689279437193,0.0004402942348274592,7759,0.42746284883060476
1774,0.43017966297438126,0.4277294469556255,0.0020381001467201527,0.0001,3.4674322111498817e-06,0.0034026121991403676,0.00040916682874936376,7667,0.43017966297438126
1775,0.4250471408242593,0.42789073780409703,0.0023585263284403102,0.0001,3.89607792903982e-06,0.0033038239870879786,0.00043876576603333884,7811,0.4250471408242593
1776,0.42904990524073156,0.42794229246258575,0.0019843195509585752,0.0001,3.1623100107259266e-06,0.00318729915168985,0.00046494288815255214,7655,0.42904990524073156
1777,0.4318515060541541,0.42801982557611484,0.0019690532462983547,0.0001,2.896221588170011e-06,0.00294174024355578,0.0004265498679962301,7623,0.4318515060541541
1778,0.4307522143495294,0.428149280070829,0.002384998787930259,0.0001,4.139382213891311e-06,0.0034711818176507625,0.00043302567794137575,7633,0.4307522143495294
1779,0.41920417017693157,0.4282004662796608,0.002006060836921863,0.0001,3.2242724277864627e-06,0.0032145310535385816,0.0004509824745438697,7917,0.41920417017693157
1780,0.43345282818264985,0.4282109350271282,0.0017467028527296364,0.0001,2.6039299967618084e-06,0.0029815374637907665,0.00040119611209163414,7571,0.43345282818264985
1781,0.4420372379850814,0.42815791953605786,0.0017057553584865588,0.0001,2.843441274207937e-06,0.0033339379648565743,0.00043586304631181586,7535,0.4420372379850814
1782,0.42464534525012715,0.4280987185395303,0.001762752656642226,0.0001,3.392074028109525e-06,0.0038486103144736213,0.00045273197839482615,7745,0.42464534525012715
1783,0.4258139870207646,0.42820850279441575,0.002195579804915045,0.0001,3.4860168584196025e-06,0.0031754863572854637,0.0004250978701186125,7799,0.4258139870207646
1784,0.4315683311902051,0.4281852172747402,0.0017670401731052965,0.0001,2.8902741525106134e-06,0.0032713168568560703,0.0004487645714430463,7643,0.4315683311902051
1785,0.4337988484774835,0.42830680379850905,0.0021934053491141563,0.0001,3.4721928269689633e-06,0.003166029323646235,0.0004201676264515777,7610,0.4337988484774835
1786,0.42678719796416204,0.428274311739156,0.001919220502758151,0.0001,3.638333433754635e-06,0.0037914699520205327,0.00042193921666231344,7742,0.42678719796416204
1787,0.42651620175113414,0.42829318688946894,0.002135873033759463,0.0001,3.7016674597642442e-06,0.0034661868016084684,0.0004490861753577624,7766,0.42651620175113414
1788,0.4305744904994878,0.4283435398531862,0.002023748247602179,0.0001,3.2562319189585192e-06,0.003218020742270327,0.0004176196365892719,7671,0.4305744904994878
1789,0.4262785967825059,0.428220146485573,0.0017898618185829842,0.0001,3.3234711680162343e-06,0.0037136622877931365,0.00041917236204553417,7736,0.4262785967825059
1790,0.4250283599406678,0.42818511250126645,0.0016122352517186588,0.0001,2.763709269792531e-06,0.003428419353622729,0.00044773525404788515,7763,0.4250283599406678
1791,0.4302723532598147,0.4281797719608112,0.0019148570949572416,0.0001,3.3185715941806852e-06,0.0034661297732557833,0.0004396510034630036,7700,0.4302723532598147
1792,0.42081842675690095,0.4281781835784555,0.0019486500684044127,0.0001,3.3248080165202355e-06,0.0034124218303008542,0.00040094657111151415,7827,0.42081842675690095
1793,0.41933862572323155,0.428074239412768,0.0017427075939202,0.0001,3.0417735969872095e-06,0.0034908594047550756,0.00043601526973765446,7846,0.41933862572323155
1794,0.4369587107049076,0.4281269644033273,0.0021137833255475873,0.0001,3.477168275794301e-06,0.003289994990279831,0.00043190359802348764,7598,0.4369587107049076
1795,0.42694664972197827,0.4281646097014419,0.0019569097225314177,0.0001,3.2196354413080373e-06,0.003290530374741236,0.00040146755993664997,7726,0.42694664972197827
1796,0.42958915804551273,0.4281662952309194,0.001698592067932341,0.0001,2.4896535442406002e-06,0.002931431967972393,0.0004294705189375319,7676,0.42958915804551273
1797,0.428792607854493,0.4280995613328835,0.0017668601443159308,0.0001,3.3799790908647393e-06,0.0038259724197620116,0.00038832185255274353,7652,0.428792607854493
1798,0.4333168386521137,0.42806554820813697,0.0018379971107178247,0.0001,2.9063619132984614e-06,0.003162531536476017,0.0004143914768694897,7668,0.4333168386521137
1799,0.4252872590392015,0.4280776318405873,0.0018777765883570164,0.0001,2.9795396782352974e-06,0.0031734762236462675,0.0004423799376054823,7875,0.4252872590392015
1800,0.42222921608094516,0.4279643786848839,0.0019448040670327477,0.0001,4.371888225235158e-06,0.00449596779371764,0.0003963851529916866,7875,0.42222921608094516
1801,0.43179817238725793,0.4280657994115464,0.002074199500231658,0.0001,3.187758035124549e-06,0.0030737236555775107,0.0004075331817748539,7591,0.43179817238725793
1802,0.43228466609874333,0.42808345792122504,0.0019445893328516829,0.0001,3.19512535975093e-06,0.003286169789963183,0.0004799308650073709,7668,0.43228466609874333
1803,0.4313810287688121,0.42809415695420816,0.0019052559636479267,0.0001,3.163110322545785e-06,0.0033204045890920493,0.00042697498106839086,7672,0.4313810287688121
1804,0.43181448039766496,0.42790156606732077,0.0016032529853341633,0.0001,2.7812644031683864e-06,0.003469526554586383,0.0004212613580884929,7591,0.43181448039766496
1805,0.41371414979222565,0.4279643913146205,0.002190577698739978,0.0001,3.913619721140277e-06,0.0035731393808960932,0.0004018562802160042,7966,0.41371414979222565
1806,0.4309843246763567,0.42791056546258666,0.001916242928282148,0.0001,3.382854515883157e-06,0.0035307157208045435,0.0004293398828095409,7589,0.4309843246763567
1807,0.4367298622546498,0.427877518604503,0.0019463860690197062,0.0001,3.264563439623334e-06,0.0033544870584359715,0.0003982465959896768,7588,0.4367298622546498
1808,0.4270745957638737,0.427909960610871,0.0019929003285797924,0.0001,3.350147140907662e-06,0.0033620819795790683,0.0004094764449499396,7700,0.4270745957638737
1809,0.42574701691505484,0.4278744799106263,0.0014082958530912595,0.0001,2.1079768659354215e-06,0.0029936562850885876,0.00041050242236128856,7783,0.42574701691505484
1810,0.42373130618536625,0.42794037426327025,0.001953885328275025,0.0001,3.0662555274176206e-06,0.0031386238312405414,0.00038888106071454525,7746,0.42373130618536625
1811,0.43060937463205956,0.4281081497260345,0.0024097485628292487,0.0001,3.8630488845119094e-06,0.0032061842003767915,0.00044232548582186796,7556,0.43060937463205956
1812,0.4219930008757377,0.428207667999967,0.0024691473369858863,0.0001,4.597570881880074e-06,0.0037240150176638524,0.0004607873123447338,7808,0.4219930008757377
1813,0.4392696129074502,0.42809566503356966,0.0017079909719445489,0.0001,3.365684260884768e-06,0.003941103104371722,0.0004595180826567083,7499,0.4392696129074502
1814,0.4276162665161782,0.4279717586103599,0.0014336797999694724,0.0001,2.694780062232211e-06,0.003759249537155494,0.00041007290837679006,7729,0.4276162665161782
1815,0.4301809747441353,0.42793618719884696,0.0017225280974336892,0.0001,2.9538668521567526e-06,0.0034296878600210646,0.0004110443875432209,7644,0.4301809747441353
1816,0.42565624368719995,0.427984142943817,0.001962119105697464,0.0001,3.107199218708905e-06,0.0031671871597258676,0.00041626914488399367,7775,0.42565624368719995
1817,0.4274543587383266,0.42787278115721306,0.0017984466038059846,0.0001,3.267551495591212e-06,0.0036337486903155383,0.00044522683856203633,7753,0.4274543587383266
1818,0.4252077652660826,0.427896038820316,0.0017248901062402282,0.0001,2.7544525006249372e-06,0.0031937715807633256,0.0004146965310225785,7719,0.4252077652660826
1819,0.438943845586466,0.4278693491741732,0.0016445343542284459,0.0001,2.5669023196438386e-06,0.003121737546003571,0.000441520130141481,7532,0.438943845586466
1820,0.42552926756448883,0.4277800851749619,0.0015381558763064675,0.0001,2.802589741020472e-06,0.0036440906727220074,0.00044059531706110746,7777,0.42552926756448883
1821,0.4258364192398042,0.4278340688140056,0.001926622694235578,0.0001,3.304517497791556e-06,0.003430373272025307,0.0004648293320117056,7802,0.4258364192398042
1822,0.42169683610180386,0.4279302489343559,0.0021685091732310973,0.0001,3.5303192014174297e-06,0.0032559873345218314,0.0004126801843894785,7809,0.42169683610180386
1823,0.4284353053644524,0.4279641087348074,0.0019122135039574162,0.0001,3.0359581182646022e-06,0.0031753338337811576,0.000400262693326463,7613,0.4284353053644524
1824,0.4318016328629625,0.4280030140776696,0.001965540680578502,0.0001,3.3393865292860412e-06,0.0033979317368320106,0.00043343563051831424,7642,0.4318016328629625
1825,0.42470938417842763,0.4280663148612658,0.001967181602709419,0.0001,2.9292250963056927e-06,0.002978093219529138,0.00040021966747572817,7822,0.42470938417842763
1826,0.4219842181799277,0.42812255718803427,0.0018522028809560185,0.0001,3.0481249643375863e-06,0.003291351067075643,0.00042077929449808925,7879,0.4219842181799277
1827,0.42273951829405915,0.4281489851277448,0.001739100658805164,0.0001,2.5988145763681454e-06,0.0029886879327084394,0.0004032753341920683,7735,0.42273951829405915
1828,0.4206055794913775,0.4281473762820572,0.0019016420696923795,0.0001,3.179711552172821e-06,0.003344174598206265,0.0004585839074055291,7884,0.4206055794913775
1829,0.41985165445717454,0.4280406165608721,0.0016396651231323947,0.0001,3.1349971057069625e-06,0.0038239480263115005,0.0004222766503083453,7778,0.41985165445717454
1830,0.43067331725880276,0.4281291014841604,0.001919029496622589,0.0001,2.921652520563668e-06,0.003044927163137047,0.00041993434299971615,7658,0.43067331725880276
1831,0.4293685246955934,0.4282026554254863,0.0021366652897387493,0.0001,3.579063998742225e-06,0.0033501400672632615,0.00040619914268382324,7642,0.4293685246955934
1832,0.4212187145605591,0.4281776112924294,0.001554116877466531,0.0001,2.4553108251669208e-06,0.003159750544848964,0.000398982607395395,7833,0.4212187145605591
1833,0.42824622996130046,0.4281690948883069,0.0018050329551596333,0.0001,2.719719645855106e-06,0.003013484754481482,0.0004199129371758261,7673,0.42824622996130046
1834,0.43259600476096904,0.42821282032549185,0.001827307666919302,0.0001,2.868241945306611e-06,0.003139309266011282,0.00043195499075183535,7690,0.43259600476096904
1835,0.41722570822375477,0.4283200254621996,0.0021455146826399713,0.0001,3.4043492324935716e-06,0.003173456942559492,0.000429293842467909,7878,0.41722570822375477
