iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1611,0.4274602277834125,0.426525486250405,0.002050358946523962,0.0001,3.3635045445619225e-06,0.003280893377488052,0.0004387203264729982,7714,0.4274602277834125
1612,0.42504662343797095,0.42647456977359594,0.0018070295470048075,0.0001,3.524774756761285e-06,0.003901181098675092,0.0004179467366615382,7796,0.42504662343797095
1613,0.4288212679293984,0.4265671912875555,0.00231399677796233,0.0001,3.896397811161257e-06,0.0033676778189746354,0.00043497383624980954,7682,0.4288212679293984
1614,0.439968310623521,0.42653498476430385,0.00169345962331344,0.0001,2.7590812565396864e-06,0.0032585143673413844,0.000420515627856795,7540,0.439968310623521
1615,0.4137213087586926,0.4264798137076754,0.0019083304945548083,0.0001,3.240659564120502e-06,0.0033963294862890195,0.00040242048806717393,7940,0.4137213087586926
1616,0.42604676496187566,0.4264308262848516,0.002354421886726445,0.0001,4.631470922899206e-06,0.003934274438247546,0.00046731477803165617,7761,0.42604676496187566
1617,0.4180547378001569,0.4264238614418474,0.00178053846748684,0.0001,3.013213546110115e-06,0.003384609320306511,0.0004387123711593766,7842,0.4180547378001569
1618,0.42965668189882655,0.42635926777071814,0.0014094778594393603,0.0001,2.17482005332749e-06,0.003085993921454795,0.0003984136634384196,7688,0.42965668189882655
1619,0.4213232483368332,0.42644026080785435,0.002363908357669762,0.0001,4.247725317840853e-06,0.0035938155589314608,0.00041100277473475535,7856,0.4213232483368332
1620,0.42967399830776976,0.4265714222242877,0.002168699926131988,0.0001,3.325082081696804e-06,0.003066428915896442,0.0004234280337373283,7745,0.42967399830776976
1621,0.42795729020679846,0.42653130645105986,0.002062484969970969,0.0001,3.913697585820631e-06,0.003795128345469319,0.0004272346658215313,7745,0.42795729020679846
1622,0.4233155958584605,0.426490409000599,0.0018743184542369758,0.0001,3.1933582590279822e-06,0.0034074874008835176,0.0004002582229292167,7880,0.4233155958584605
1623,0.4340350030578145,0.42651337324678,0.002225713431343273,0.0001,3.926293611641572e-06,0.0035281214161267454,0.0004138361316705,7593,0.4340350030578145
1624,0.4301712348045842,0.42654397069776206,0.0019443796107977342,0.0001,3.1980615183488953e-06,0.0032895443879261865,0.00040273857413738014,7685,0.4301712348045842
1625,0.42992445183653694,0.4265085648296848,0.0018412827913655962,0.0001,3.5627507532927684e-06,0.003869857221280428,0.00042879341346781545,7650,0.42992445183653694
1626,0.42128054913084334,0.426486639663345,0.0016763621232878652,0.0001,2.6641612075365795e-06,0.003178503224961125,0.00039610299490874714,7905,0.42128054913084334
1627,0.4402978338732437,0.42660047361090714,0.0022726208529974556,0.0001,3.7252274718767737e-06,0.0032783536831173707,0.0004165663838005841,7491,0.4402978338732437
1628,0.42569529272922213,0.42656115087073077,0.002082207445464665,0.0001,3.866217072232814e-06,0.0037135753026471662,0.0004427819576369794,7742,0.42569529272922213
1629,0.4282675731347827,0.4266824836926759,0.0022547014150714906,0.0001,3.566526964597032e-06,0.0031636357175781056,0.0004151112921219196,7805,0.4282675731347827
1630,0.4267300710827515,0.42675212695205444,0.002346677854878217,0.0001,4.101379994274581e-06,0.003495477647900186,0.0004529767528048933,7725,0.4267300710827515
1631,0.43628885601400347,0.42656801976204217,0.0019268982206394158,0.0001,3.578637059469409e-06,0.0037144017479884177,0.00045225331741876874,7598,0.43628885601400347
1632,0.42591549493640357,0.4265726946597494,0.0021685986974765018,0.0001,4.139392594728902e-06,0.003817573624429195,0.0004382112646919239,7707,0.42591549493640357
1633,0.42804052591470965,0.4266443795342847,0.0022329748164915692,0.0001,3.883481048776759e-06,0.0034783025944542007,0.0004493925839409425,7739,0.42804052591470965
1634,0.4276058471121273,0.42674778824007153,0.0021351811065615798,0.0001,3.3260430415513864e-06,0.0031154669094159686,0.0004279517871745442,7660,0.4276058471121273
1635,0.4293436471702551,0.4268621652468956,0.002429912335887481,0.0001,4.453731129086421e-06,0.0036657545733721113,0.0004285023863533273,7774,0.4293436471702551
1636,0.4261169961934922,0.42685036278967253,0.002112032434530732,0.0001,3.5565204009900918e-06,0.003367865325212496,0.0004572774977936624,7743,0.4261169961934922
1637,0.42645715003029183,0.42690757674458346,0.0018370599417991506,0.0001,3.1316675666664136e-06,0.0034094342763789955,0.00040279156078083133,7777,0.42645715003029183
1638,0.42856381646766506,0.42689619584435956,0.0018050140614246177,0.0001,2.835714010462499e-06,0.003142040908229153,0.00041190305444435525,7704,0.42856381646766506
1639,0.43329825898275487,0.42694048895743497,0.0019268932979191764,0.0001,2.9299666976721284e-06,0.0030411301973349075,0.00039332274564848364,7665,0.43329825898275487
1640,0.4343275411903018,0.4269559733734259,0.001709661063117386,0.0001,2.802065734085134e-06,0.003277919576615804,0.0004101848136763347,7561,0.4343275411903018
1641,0.42865304206620025,0.4269723340491465,0.0017254501566954946,0.0001,2.585184367788881e-06,0.002996533232510073,0.00040337767723578856,7670,0.42865304206620025
1642,0.43190883604429386,0.42708814163312325,0.0021954827393525595,0.0001,3.604965453951214e-06,0.0032839843277604687,0.00039663864427681386,7724,0.43190883604429386
1643,0.42512355662969903,0.42705512041720395,0.0019889562258321994,0.0001,3.5117269282492475e-06,0.0035312259592640417,0.0004114714663118631,7788,0.42512355662969903
1644,0.429114180965007,0.4269867479627777,0.001977116177931854,0.0001,3.4018954188096103e-06,0.0034412701254289807,0.0004220180435470149,7703,0.429114180965007
1645,0.4276116618511393,0.42711175604811946,0.0024056518305164416,0.0001,4.229655438040075e-06,0.003516431916194672,0.0004084555175817419,7687,0.4276116618511393
1646,0.4214797690069144,0.4270753145659504,0.0016956319014667664,0.0001,2.8925725379946435e-06,0.003411793014147105,0.00044283933684376826,7915,0.4214797690069144
1647,0.42534444385478865,0.4269795129180726,0.0016104996103640445,0.0001,2.7078620232621376e-06,0.00336276023395006,0.0004175905937948817,7736,0.42534444385478865
1648,0.4203156988289024,0.4269591168267989,0.0017147659013770947,0.0001,2.9986838855733063e-06,0.0034974848557055203,0.00041702377307992704,7830,0.4203156988289024
1649,0.42179438476813713,0.42688763734455637,0.0016105426055531265,0.0001,2.9088595541411845e-06,0.003612272713694728,0.00041337630255577933,7770,0.42179438476813713
1650,0.4261077202503891,0.426936519503721,0.001998973023832466,0.0001,3.3605675359739483e-06,0.0033622940338944728,0.0004239725706176059,7794,0.4261077202503891
1651,0.42857974492207584,0.4270021333868096,0.0018794642076563144,0.0001,2.901559720945841e-06,0.003087645627009919,0.0004075274789014453,7721,0.42857974492207584
1652,0.435510364786836,0.427054625432857,0.00201767385032642,0.0001,3.2322962222567048e-06,0.0032039828654505114,0.0003967319446768588,7591,0.435510364786836
1653,0.424647046311108,0.42697793733425005,0.0014189630825557546,0.0001,2.218702138717618e-06,0.0031272161566337857,0.00038569404475275143,7809,0.424647046311108
1654,0.43612548973003573,0.427153129720517,0.0023278520418175738,0.0001,3.672365508181415e-06,0.0031551537144208293,0.0003716973595567336,7588,0.43612548973003573
1655,0.42860072235150587,0.4270649905336642,0.0015776992413911878,0.0001,3.04015961128825e-06,0.0038539152856630512,0.00040530319686123004,7752,0.42860072235150587
1656,0.43316051961229196,0.4270785131560731,0.002056457742010417,0.0001,3.930037216065485e-06,0.0038221424498841726,0.00041337976940262013,7638,0.43316051961229196
1657,0.4282362118562735,0.42716275318438346,0.002162893031874203,0.0001,3.597437915241482e-06,0.003326505622078044,0.00040814678610185057,7720,0.4282362118562735
1658,0.41809482037018575,0.4271464201222691,0.0017157229883220184,0.0001,2.9318204023238577e-06,0.0034175917934062138,0.00042116132890410325,7913,0.41809482037018575
1659,0.42207052257420163,0.4271504076543496,0.0018792187441265269,0.0001,3.349209405635393e-06,0.0035644699863741805,0.00045349391434189404,7861,0.42207052257420163
1660,0.42338237689676017,0.42711474137168687,0.0014802795098745288,0.0001,2.215006277479105e-06,0.0029926865334599585,0.00038600573701905026,7800,0.42338237689676017
1661,0.4327263520501123,0.4272176825448357,0.00205404074841316,0.0001,3.1973971238949283e-06,0.0031132752613258156,0.00040779377897065647,7601,0.4327263520501123
1662,0.4237561738227022,0.4271080442772499,0.0015122624814903664,0.0001,2.6303076376617624e-06,0.003478639019159608,0.0004122213279461908,7797,0.4237561738227022
1663,0.4309993481435227,0.42712446484453415,0.0020925130223047295,0.0001,3.8338676301107465e-06,0.0036643668060789975,0.00045424353277408744,7666,0.4309993481435227
1664,0.4311705557306879,0.42709426367393644,0.0019930771628784896,0.0001,3.603661274023252e-06,0.0036161783809902136,0.00042653585405499114,7627,0.4311705557306879
1665,0.4220080153230198,0.42716887234880374,0.0022142432446589674,0.0001,3.915994207185419e-06,0.0035370948667282046,0.0003794254065354593,7834,0.4220080153230198
1666,0.43077728443019986,0.4272150526250523,0.002052126662920934,0.0001,3.2989688553605217e-06,0.0032151707932734233,0.0004359541616655281,7610,0.43077728443019986
1667,0.4364198426586864,0.42719359192542716,0.0016003837746472647,0.0001,2.6232384713072934e-06,0.003278261768038073,0.0004249332216773658,7556,0.4364198426586864
1668,0.4312191656670304,0.4272967138670156,0.0023099785620016686,0.0001,4.00357223216985e-06,0.003466328474235388,0.0004110320498738807,7648,0.4312191656670304
1669,0.4316409291992652,0.4273439579429399,0.00210392416411472,0.0001,3.721973382541045e-06,0.0035381250389385217,0.00039931005187345074,7700,0.4316409291992652
1670,0.4335894428304651,0.42735972738188643,0.0019371750595717373,0.0001,3.115951808313816e-06,0.003217005910661143,0.00044994170743940283,7616,0.4335894428304651
1671,0.42238362906694277,0.4274989696001034,0.0022943259406443,0.0001,3.7562528737491633e-06,0.0032743846959201618,0.000402689726869968,7814,0.42238362906694277
1672,0.4309333431965754,0.4275163632110274,0.001989924773206297,0.0001,3.2767117473262795e-06,0.003293302130257545,0.00044138991636005987,7669,0.4309333431965754
1673,0.421753812610079,0.4275712843517786,0.00229837233098617,0.0001,4.028053502956564e-06,0.0035051357420651124,0.00043369476376433995,7805,0.421753812610079
1674,0.43321240541232625,0.4276991459015211,0.0021086769341766105,0.0001,3.1693820674613174e-06,0.0030060385411280538,0.0004026173050867656,7686,0.43321240541232625
1675,0.43326348578912366,0.4276270096215452,0.0017282594281028203,0.0001,2.9942609878080257e-06,0.003465059630653884,0.00043660689936985027,7568,0.43326348578912366
1676,0.43124082769567107,0.4277460154711568,0.0022646547782543573,0.0001,3.827297218754491e-06,0.003380027062406969,0.0004137527068042738,7748,0.43124082769567107
1677,0.4188818666168418,0.42777023762796273,0.0019897201720725224,0.0001,3.2596385595862682e-06,0.003276479381712233,0.0004321617786232167,7868,0.4188818666168418
1678,0.42994227600190493,0.42788008044473314,0.002225404574404658,0.0001,3.5905050815467075e-06,0.0032268335590235242,0.0004387369833678741,7647,0.42994227600190493
1679,0.43231031901026834,0.4278801814357348,0.0022555610177732734,0.0001,4.040842897773644e-06,0.003583004730027503,0.00044463174820122354,7619,0.43231031901026834
1680,0.4196996336896315,0.427894770329161,0.0016666510383208275,0.0001,2.7322760710558968e-06,0.003278762030243235,0.0003968169081724991,7872,0.4196996336896315
1681,0.4315089995676109,0.42804700155974196,0.002115386722798877,0.0001,3.0089761060279515e-06,0.002844847302479769,0.0004138985501265416,7681,0.4315089995676109
1682,0.42463676880533563,0.42803820316553554,0.002006955048258166,0.0001,3.6834637099784843e-06,0.0036706987664475665,0.0004541710048859476,7743,0.42463676880533563
1683,0.41811982439219864,0.4281194689716102,0.002227232434784994,0.0001,3.818535897439565e-06,0.0034289514087542353,0.00042519579706655567,7889,0.41811982439219864
1684,0.42158952823841644,0.42799577399967725,0.0017750255648686895,0.0001,3.3741396094388978e-06,0.0038017926910123177,0.0004262131935380803,7931,0.42158952823841644
1685,0.43112100168400047,0.42809083620317856,0.002048420007220137,0.0001,3.0471335664073615e-06,0.0029751062337479853,0.00038716686561868815,7684,0.43112100168400047
1686,0.4314077700152306,0.42795280689630655,0.001841643945697148,0.0001,3.1529178035378873e-06,0.0034240253778743983,0.0003971063768088208,7647,0.4314077700152306
1687,0.42841366140659104,0.42798159695494686,0.002139017084657611,0.0001,3.475705868232877e-06,0.003249815902044773,0.0004725816326986322,7708,0.42841366140659104
1688,0.4245073658007682,0.42799409170019964,0.0021543439621766578,0.0001,3.979504606328168e-06,0.003694400407915777,0.0004284798883553305,7773,0.4245073658007682
1689,0.4173984981432902,0.42802387594543106,0.002168524315794825,0.0001,3.627270468489351e-06,0.0033453814117457605,0.0004378932250290809,7940,0.4173984981432902
1690,0.4289670750030483,0.4280975939945862,0.0021317406209327675,0.0001,3.475352197738355e-06,0.003260576979780659,0.0004279460132218128,7719,0.4289670750030483
1691,0.4275622926015922,0.4280539543173121,0.0016700802131749417,0.0001,2.8310693318199077e-06,0.0033903393495547645,0.0003826641032622854,7717,0.4275622926015922
1692,0.4293088809031844,0.42811215307229733,0.0018101930744132643,0.0001,2.5827322293958394e-06,0.002853543377115148,0.00040646010646615255,7682,0.4293088809031844
1693,0.42926837135889506,0.4280288957058539,0.00174256787807671,0.0001,3.3858729113702116e-06,0.003886072908800814,0.00042632328398314705,7664,0.42926837135889506
1694,0.4199716067405965,0.42797953719485016,0.0015698944357986056,0.0001,2.632250016962343e-06,0.0033534102127361406,0.00040355137716636274,7872,0.4199716067405965
1695,0.43144188095675334,0.4279165553657176,0.0020078144093611658,0.0001,3.326283374090854e-06,0.003313337486355813,0.0004324300099380456,7728,0.43144188095675334
1696,0.4226803218211679,0.427843790951159,0.00188057934283861,0.0001,3.685930441641946e-06,0.003919994607702409,0.0004409343770008406,7807,0.4226803218211679
1697,0.42850944388476797,0.4278038314795759,0.0018906109802283547,0.0001,3.0980018140824187e-06,0.0032772493616938913,0.00042709545544737063,7687,0.42850944388476797
1698,0.433537667681826,0.4276902170889202,0.0017919090804912584,0.0001,3.549051361776943e-06,0.0039611957999609645,0.0004282973680986501,7656,0.433537667681826
1699,0.43633105448746057,0.42784942673149734,0.002198971793945588,0.0001,3.306873605414612e-06,0.003007654408773592,0.00044140974205965914,7661,0.43633105448746057
1700,0.42994388929139526,0.4278478122534485,0.0016311480634204152,0.0001,2.6282500034685273e-06,0.003222576861547751,0.00040302338219937005,7735,0.42994388929139526
1701,0.423054146107663,0.4277762946559083,0.00170447143974425,0.0001,3.001625679507114e-06,0.0035220603989204982,0.00041072947953227536,7795,0.423054146107663
1702,0.434483635075999,0.42769296167831206,0.00151302579567655,0.0001,2.4873117611273875e-06,0.003287864315644647,0.000401358436178699,7618,0.434483635075999
1703,0.43194174497868204,0.42756628710353284,0.0014929799443247024,0.0001,2.8187711023828013e-06,0.0037760334465280097,0.00041284915979583224,7671,0.43194174497868204
1704,0.4283811416894417,0.42747779607494596,0.0018068801142032318,0.0001,3.1631246779076834e-06,0.003501200387389848,0.0004489731430210921,7694,0.4283811416894417
1705,0.43184835723553405,0.4274321633058379,0.001617807433288853,0.0001,2.884848081214001e-06,0.003566367692290017,0.00042612449086445407,7649,0.43184835723553405
1706,0.42006981439335,0.42735033132896033,0.0017441468132051716,0.0001,3.1783743201308996e-06,0.003644617868251683,0.0004189246049791531,7871,0.42006981439335
1707,0.4288274650836058,0.4273590012300773,0.0020743865930901765,0.0001,3.639125129431379e-06,0.0035086276989577322,0.00043637614023135863,7703,0.4288274650836058
1708,0.4240992918891269,0.42737901626721997,0.002146158788445875,0.0001,3.97291639302205e-06,0.0037023508366769153,0.00047575189017869113,7812,0.4240992918891269
