iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1891,0.5031228324533065,0.5032941173364318,0.0011320831252447181,0.0,5.130166513922098e-07,0.0009063232901405765,-2.5649404829719896e-19,49986,0.5031228324533065
1892,0.5045408530460104,0.5033106005440807,0.0010180186553225923,0.0,4.2995025950346426e-07,0.0008446805120034279,-2.484338581493504e-19,49927,0.5045408530460104
1893,0.5043636988636007,0.5033137911192996,0.0007743328951883938,0.0,3.295089998601433e-07,0.0008510783976960561,-2.45378086970821e-19,49910,0.5043636988636007
1894,0.5065989376203324,0.5033330031084988,0.0010915464579330277,0.0,4.589824149379409e-07,0.000840976417636091,-2.4028503285631587e-19,49580,0.5065989376203324
1895,0.5045062317625304,0.5033519867435041,0.0010569585459466529,0.0,4.479420320199043e-07,0.0008476056771341211,-2.475318271811602e-19,49739,0.5045062317625304
1896,0.5045031544927956,0.5033700727409237,0.0010941814536807185,0.0,4.924917425929733e-07,0.0009002012251921827,-2.4163303629601627e-19,49840,0.5045031544927956
1897,0.5010109903183186,0.5033828520129393,0.0008102662929660361,0.0,3.3068512458615167e-07,0.0008162381366640732,-2.562031571756343e-19,50085,0.5010109903183186
1898,0.5044673180477363,0.5033975748217233,0.0009107048427060975,0.0,3.9289498329944355e-07,0.0008628371451984002,-2.495831957562272e-19,49694,0.5044673180477363
1899,0.5048416648854714,0.5034118490202171,0.0009703606827365047,0.0,4.0102326340562873e-07,0.0008265447488550481,-2.3393466559759704e-19,49713,0.5048416648854714
1900,0.5009689697076545,0.5034341378976182,0.0011332787417190112,0.0,4.970391787895781e-07,0.0008771702150446151,-2.4557356790192045e-19,50198,0.5009689697076545
1901,0.5064651530549504,0.5034434208101809,0.0007250732540835385,0.0,3.058599256340134e-07,0.0008436662748527587,-2.3493494427420352e-19,49511,0.5064651530549504
1902,0.5033266909374379,0.5034550210467792,0.0009648193411703632,0.0,3.873157469569848e-07,0.0008028772443287792,-2.6488685615727967e-19,49742,0.5033266909374379
1903,0.5031485547982175,0.5034653261791839,0.0010028241166530492,0.0,5.147948257369225e-07,0.0010266901586991407,-2.4842685941311966e-19,50014,0.5031485547982175
1904,0.5041106907292852,0.5034741959503435,0.0007366578314441593,0.0,3.134951086296281e-07,0.0008511281499988829,-2.3382541421320666e-19,49879,0.5041106907292852
1905,0.5044548359361956,0.5034903725401676,0.0009200179042488071,0.0,3.4360608596395185e-07,0.0007469552154955191,-2.444012619015378e-19,49818,0.5044548359361956
1906,0.5028520917022579,0.5035043366177705,0.0008744559554245399,0.0,3.604763266710403e-07,0.00082445850916764,-2.441222583538991e-19,50052,0.5028520917022579
1907,0.5029535087386792,0.5035222073668014,0.0010756362240705959,0.0,4.495367527182317e-07,0.0008358527588760861,-2.595115684511377e-19,49836,0.5029535087386792
1908,0.5028921667288669,0.5035459503244498,0.0011536275524981826,0.0,4.995644888252128e-07,0.000866075862601244,-2.4646862552836256e-19,49923,0.5028921667288669
1909,0.5017601574917968,0.503560649293116,0.0009657568503174168,0.0,3.782314079846871e-07,0.0007832849601022726,-2.418345302704197e-19,50183,0.5017601574917968
1910,0.5014449424299914,0.503563621671075,0.0009480884585181096,0.0,4.2778783890803566e-07,0.0009024217836733942,-2.4952733189276047e-19,50298,0.5014449424299914
1911,0.5017773222272703,0.5035786433417553,0.000839296881274292,0.0,3.2981489397905354e-07,0.0007859314179228226,-2.5202983636208113e-19,50290,0.5017773222272703
1912,0.5030378324374203,0.503592134551738,0.0010466798165194842,0.0,4.676123638811117e-07,0.0008935155842329306,-2.5203365605048394e-19,50017,0.5030378324374203
1913,0.5048980551611506,0.5035949318534368,0.0009514805271683295,0.0,4.3510500816008105e-07,0.0009145852084960331,-2.4791029516028275e-19,49755,0.5048980551611506
1914,0.5055441326453515,0.5036089213281484,0.0010547383621172311,0.0,4.676634571212907e-07,0.000886785716568658,-2.5326219240109006e-19,49687,0.5055441326453515
1915,0.5049039052436469,0.5036159340256572,0.0009117683522616804,0.0,4.2668189288198543e-07,0.0009359436348576538,-2.468651250043893e-19,49886,0.5049039052436469
1916,0.503301944379886,0.5036269542644954,0.0008648935697029822,0.0,3.7787747482766563e-07,0.000873812658723858,-2.355373410732427e-19,49942,0.503301944379886
1917,0.5019310974108707,0.5036483195600108,0.0010776099032487167,0.0,4.588101218205567e-07,0.0008515328607084293,-2.6709449206274484e-19,50121,0.5019310974108707
1918,0.5000091723193181,0.50365423700123,0.0008458481114107775,0.0,3.815833271640181e-07,0.000902250231492699,-2.5542851524012714e-19,50153,0.5000091723193181
1919,0.5041876085118301,0.5036648324879303,0.0008147501585041466,0.0,3.341884969230965e-07,0.000820345951295438,-2.3098146041739174e-19,49780,0.5041876085118301
1920,0.49974255009737073,0.5036845022049476,0.0011055311567173753,0.0,4.769126332896647e-07,0.0008627755633875559,-2.4969073407961977e-19,50454,0.49974255009737073
1921,0.5056579466202032,0.5036936226598456,0.0010677868303788358,0.0,5.201209630869852e-07,0.0009742037423376977,-2.5023044183064284e-19,49453,0.5056579466202032
1922,0.5040967185248599,0.5037069768954143,0.0008073935573146689,0.0,3.22792378073436e-07,0.0007995911662882706,-2.3532981980116122e-19,49869,0.5040967185248599
1923,0.5012206808265733,0.5037152880591549,0.0008935170397124176,0.0,4.0795769611998446e-07,0.0009131503440634719,-2.4236944034048725e-19,50316,0.5012206808265733
1924,0.5038523853715585,0.5037335021731535,0.001030520749256255,0.0,4.1163114842746473e-07,0.0007988798842227022,-2.5236194733794145e-19,49960,0.5038523853715585
1925,0.5010565089993749,0.5037433662840718,0.0007359069091980039,0.0,2.695850315400294e-07,0.0007326606889282365,-2.492537552610266e-19,50314,0.5010565089993749
1926,0.5034419350964836,0.5037485849033816,0.0008737818162384645,0.0,3.9702888456062366e-07,0.0009087597777435785,-2.4691051440702255e-19,49659,0.5034419350964836
1927,0.5055505701114117,0.5037667396667975,0.0010025964972441752,0.0,3.893783806347741e-07,0.0007767399581088779,-2.4550806841965867e-19,49694,0.5055505701114117
1928,0.5045245536239683,0.5037841020561472,0.0010318770082731472,0.0,4.1837754642760617e-07,0.0008109058406636342,-2.476202597605799e-19,49794,0.5045245536239683
1929,0.5009284555162565,0.5038003834476272,0.0010787973698349555,0.0,4.6481842562528423e-07,0.0008617344435987948,-2.443004146649536e-19,50186,0.5009284555162565
1930,0.5052039050073849,0.5038233413239664,0.0011415539315999244,0.0,4.898176383307811e-07,0.0008581594347352227,-2.443838372177647e-19,49718,0.5052039050073849
1931,0.5020426350533891,0.5038362495677611,0.0010710953533302637,0.0,4.7185782909455884e-07,0.0008810752985295888,-2.4362267782902743e-19,50006,0.5020426350533891
1932,0.502763511746089,0.5038448693621235,0.0008399834730833049,0.0,3.506364466416421e-07,0.0008348651083683117,-2.3656063721370683e-19,50001,0.502763511746089
1933,0.504053940685959,0.5038647728660107,0.0011176295936879306,0.0,4.98756043045088e-07,0.0008925247610870851,-2.4747388657755364e-19,49894,0.504053940685959
1934,0.5023742844096428,0.503854390309036,0.0006937562172583504,0.0,3.421454395837919e-07,0.0009863563916901923,-2.4292401814195636e-19,49941,0.5023742844096428
1935,0.5044175361949521,0.5038708913872099,0.0010575940481265527,0.0,5.426724977738547e-07,0.001026239697046627,-2.4497856698409533e-19,49987,0.5044175361949521
1936,0.5030292026661812,0.5038877369034244,0.0010140928440972332,0.0,4.284106799517668e-07,0.0008449141169774193,-2.2458656510970783e-19,49861,0.5030292026661812
1937,0.5037802054506055,0.5039036290877763,0.001041198435036478,0.0,4.5675446493946595e-07,0.0008773629494044786,-2.479889486552736e-19,49895,0.5037802054506055
1938,0.504670032900592,0.5039139297387103,0.0008537323579069326,0.0,3.5370914036672314e-07,0.0008286183300675172,-2.402509999280558e-19,49599,0.504670032900592
1939,0.5048818452802062,0.5039321083652264,0.0010340847236120442,0.0,4.2252880604226157e-07,0.0008172034580810248,-2.508517185067934e-19,49738,0.5048818452802062
1940,0.5054512264648024,0.5039437508633562,0.0009984723028294337,0.0,4.4216279025716804e-07,0.0008856786292502728,-2.39054145752622e-19,49659,0.5054512264648024
1941,0.5006492123736248,0.5039672291603594,0.0011226666604507668,0.0,4.647777494353396e-07,0.0008279888693741464,-2.563584866286042e-19,50316,0.5006492123736248
1942,0.5018047215693655,0.5039800074846148,0.0009237698449842152,0.0,4.823589512898429e-07,0.0010443271208925098,-2.416051925616579e-19,50112,0.5018047215693655
1943,0.5049386892008322,0.5039822115907013,0.0006329178332209074,0.0,2.6254493034167425e-07,0.0008296335371230981,-2.4525648258914236e-19,49585,0.5049386892008322
1944,0.5008451452867272,0.5039988032917055,0.0010571144758915612,0.0,4.530425479589748e-07,0.0008571305346601798,-2.52035752889364e-19,50278,0.5008451452867272
1945,0.5024372443009157,0.5040240571327278,0.001176090183219221,0.0,5.02738715931364e-07,0.0008549322545236388,-2.5399645301473924e-19,50069,0.5024372443009157
1946,0.5036880527154514,0.5040351747309308,0.001073002587033456,0.0,4.873006576446331e-07,0.0009082935372819172,-2.471335354465605e-19,49959,0.5036880527154514
1947,0.5034874384470219,0.5040410987580675,0.0009210399623013037,0.0,4.280021489887478e-07,0.0009293888788915189,-2.4462123928121625e-19,49716,0.5034874384470219
1948,0.5044261951453645,0.5040495246458871,0.0008447171577703496,0.0,3.714678475029336e-07,0.0008795082332255012,-2.5228468449753975e-19,49752,0.5044261951453645
1949,0.5046487901198924,0.5040521978482324,0.0007001855560346939,0.0,3.0098724546455486e-07,0.0008597356596988729,-2.511749722844362e-19,49920,0.5046487901198924
1950,0.5046081604773807,0.5040617605088984,0.0008939962119286286,0.0,4.059643709389051e-07,0.0009082015460962935,-2.547226659587501e-19,49767,0.5046081604773807
1951,0.5032680605330522,0.5040567731321718,0.0007490583473123287,0.0,3.451042358289376e-07,0.000921434857690845,-2.5041494703495816e-19,49886,0.5032680605330522
1952,0.5057192746186694,0.5040729715750947,0.0010673316596705139,0.0,4.5477918935806843e-07,0.0008521797048509907,-2.3281575555789937e-19,49586,0.5057192746186694
1953,0.5004971923077115,0.5040694277845954,0.0006767641389445147,0.0,2.923625101322793e-07,0.0008640011883261116,-2.3175046446935796e-19,50255,0.5004971923077115
1954,0.5036106094125938,0.5040804541276085,0.0008488298108240167,0.0,3.7833589597022396e-07,0.0008914293328198444,-2.3839484493437237e-19,50059,0.5036106094125938
1955,0.5051138449273629,0.504098769656067,0.0011247818291153708,0.0,4.994953328579864e-07,0.0008881639442038891,-2.5550476571986174e-19,49812,0.5051138449273629
1956,0.5038727633011518,0.5040998032125935,0.0006205304411020005,0.0,2.5624436936746363e-07,0.000825888151151454,-2.4453462133662835e-19,49914,0.5038727633011518
1957,0.5033040120871038,0.5040965729849343,0.0007501998127357889,0.0,3.127834726899161e-07,0.0008338671041499567,-2.380929699875734e-19,49968,0.5033040120871038
1958,0.5074580022248043,0.5041107490189463,0.0009172033108082862,0.0,3.569818041388848e-07,0.0007784136841466353,-2.4754971186488026e-19,49330,0.5074580022248043
1959,0.5055037678532378,0.5041066111079845,0.0007850890201493064,0.0,3.5796489882131956e-07,0.0009119090692498605,-2.49933960836448e-19,49759,0.5055037678532378
1960,0.5047345694683342,0.5041121371908155,0.0009296354777345363,0.0,3.996544040744505e-07,0.000859808846900687,-2.603837020879925e-19,49692,0.5047345694683342
1961,0.5023411981079493,0.5041261127557175,0.0011061876758045818,0.0,5.05082630493848e-07,0.0009131951865699059,-2.3673612118929916e-19,50203,0.5023411981079493
1962,0.5063438332109241,0.5041419916471102,0.0009233685431161078,0.0,3.9725918449721485e-07,0.0008604563962219839,-2.570981155863762e-19,49685,0.5063438332109241
1963,0.5057322384087437,0.5041495580175711,0.0009109455655044622,0.0,3.63540943506312e-07,0.0007981617283684582,-2.5294717046437094e-19,49663,0.5057322384087437
1964,0.5058526632992235,0.5041634270413644,0.0008661796278812682,0.0,3.664878629435505e-07,0.0008462167687780967,-2.6296347552343994e-19,49577,0.5058526632992235
1965,0.5041672396313193,0.5041854530202117,0.0010871455890322619,0.0,4.4300897542583574e-07,0.000814994753039814,-2.527748143050441e-19,49910,0.5041672396313193
1966,0.5025008867551033,0.5042013201951923,0.0009768528384860868,0.0,3.7639031759974807e-07,0.0007706182605418286,-2.5925125602646524e-19,49914,0.5025008867551033
1967,0.5038206180421954,0.5042202152806163,0.0010566724234067995,0.0,4.2558237916696875e-07,0.0008055143102814322,-2.5001254227688846e-19,49957,0.5038206180421954
1968,0.5041215135795561,0.5042349356905859,0.0009133544990067802,0.0,3.503711525952438e-07,0.0007672183209832587,-2.5497213753131757e-19,49657,0.5041215135795561
1969,0.5013388556112546,0.5042427390437171,0.0008709099344097548,0.0,3.883299052736892e-07,0.0008917797120706255,-2.344257043479121e-19,50087,0.5013388556112546
1970,0.5020738850519579,0.5042502119996992,0.0010137437123290825,0.0,4.603643089606122e-07,0.0009082459469029351,-2.3410638345722243e-19,50123,0.5020738850519579
1971,0.5030793097828257,0.5042635819788255,0.000776683223443144,0.0,2.9157814041247656e-07,0.0007508289907946522,-2.407230506036767e-19,50013,0.5030793097828257
1972,0.5064307246238764,0.5042804692608104,0.0010001299744270202,0.0,3.9076079818780713e-07,0.0007814200317547249,-2.4750507742003297e-19,49468,0.5064307246238764
1973,0.5000588221039506,0.5042687583456931,0.0007649815136135908,0.0,3.568433827678259e-07,0.0009329464213643085,-2.4467934250807573e-19,50357,0.5000588221039506
1974,0.5037526472701408,0.504272547016011,0.0006986546682845557,0.0,3.0480003699539384e-07,0.0008725341741257829,-2.495233289665244e-19,49822,0.5037526472701408
1975,0.503520678825607,0.5042885802198632,0.0009888405155094562,0.0,3.8274069060379247e-07,0.0007741201631622108,-2.522566646630378e-19,49810,0.503520678825607
1976,0.5020730495036866,0.5043063326907968,0.0010635746542070853,0.0,4.376127800421636e-07,0.0008229093807588187,-2.5062369888479757e-19,50180,0.5020730495036866
1977,0.501817949701488,0.5043117418335432,0.0008751663340421305,0.0,4.1518867073122077e-07,0.0009488223085858182,-2.4643629749048235e-19,50203,0.501817949701488
1978,0.5037385354854564,0.5043329037154829,0.001085326627544639,0.0,4.410443558174841e-07,0.0008127403209764964,-2.4918988909345837e-19,49848,0.5037385354854564
1979,0.5028915348719516,0.5043413696854355,0.000801630269951596,0.0,3.8460279294929725e-07,0.0009595515722541771,-2.4591911796566503e-19,50039,0.5028915348719516
1980,0.5045543042274697,0.5043612608863675,0.0010536291124541239,0.0,4.1832816808379696e-07,0.0007940710125395505,-2.467911288486063e-19,49888,0.5045543042274697
1981,0.504268045124653,0.504369496177753,0.0008323449812072009,0.0,3.635809035633038e-07,0.0008736303138056531,-2.5137805684220224e-19,49852,0.504268045124653
1982,0.5061242905359815,0.5043776083235412,0.0007597410932967301,0.0,3.036752070164763e-07,0.0007994176165955275,-2.3160973266795693e-19,49624,0.5061242905359815
1983,0.5023381874983316,0.5044004688914153,0.00111818684502804,0.0,4.4447504478479746e-07,0.0007949924411311627,-2.534372368958338e-19,50164,0.5023381874983316
1984,0.5026788284038461,0.5044061206395744,0.0008163652244361283,0.0,3.3109594751307063e-07,0.0008111466231104145,-2.389206530735823e-19,50192,0.5026788284038461
1985,0.5019549638621059,0.5044201188112365,0.001011715869260187,0.0,4.266271836534706e-07,0.000843373513485441,-2.467313215607798e-19,49976,0.5019549638621059
1986,0.5035069621510894,0.5044286848435806,0.0008085153263364795,0.0,3.371418928843956e-07,0.0008339777414289544,-2.516472104342332e-19,49914,0.5035069621510894
1987,0.5031599050573307,0.5044452372530573,0.0009333913614368701,0.0,4.0567298728499407e-07,0.0008692452149128482,-2.5079826935508324e-19,50001,0.5031599050573307
1988,0.5089360454875862,0.5044422602921683,0.0006908377273366386,0.0,3.0394720716163707e-07,0.0008799380668841976,-2.5361884308184747e-19,49181,0.5089360454875862
1989,0.5059398482167843,0.5044528792983862,0.0009117459482129378,0.0,4.165109427639214e-07,0.0009136557032807245,-2.5599488415013224e-19,49490,0.5059398482167843
1990,0.5060474843547969,0.5044780315715587,0.0012051142216560633,0.0,5.044770394422063e-07,0.0008372269289942591,-2.4573598287454405e-19,49572,0.5060474843547969
1991,0.5054453222139037,0.5044802280659545,0.0006613289680719048,0.0,2.8434917355087766e-07,0.0008599326122970044,-2.544877119718435e-19,49679,0.5054453222139037
1992,0.5079590349148566,0.5045002044911493,0.001098639098726963,0.0,4.5659360087781923e-07,0.0008311985280824111,-2.4651998463373014e-19,49390,0.5079590349148566
1993,0.5037339965348517,0.5044955190837543,0.0009474318254056332,0.0,5.182564966839014e-07,0.0010940238290222419,-2.479358730918062e-19,49861,0.5037339965348517
1994,0.5054047501223587,0.5045157512580583,0.001071998580309471,0.0,4.4102170276263887e-07,0.0008228027739277827,-2.5737452328542325e-19,49569,0.5054047501223587
1995,0.5020574129566203,0.5045259151528135,0.0010270552686057997,0.0,4.508861298829291e-07,0.0008780172667727903,-2.576363201458335e-19,50043,0.5020574129566203
