iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1624,0.3265003298597182,0.32699823940529293,0.001265241835804436,0.0001,1.947214103061339e-06,0.0030780109350767833,0.00014481115125351197,2463,0.3265003298597182
1625,0.32994685294310344,0.32699324868537377,0.0012945333395594741,0.0001,2.031504829542811e-06,0.003138590204612461,0.0001451628941424802,2417,0.32994685294310344
1626,0.3203711234957821,0.3269629918639395,0.0011913423845458597,0.0001,1.7919999336615099e-06,0.0030083709887390956,0.00012023481267507743,2416,0.3203711234957821
1627,0.31973062461202517,0.32688572576441405,0.0013363836180585505,0.0001,2.2571712002281296e-06,0.003378028838017732,0.00016072422493981087,2444,0.31973062461202517
1628,0.3171475794659002,0.32677262233229654,0.001129308093832076,0.0001,1.8201456762352382e-06,0.003223470523546761,0.00014642935498657128,2472,0.3171475794659002
1629,0.33073727411711945,0.32672952781064213,0.0014130595030283622,0.0001,2.2394851199371884e-06,0.0031696968388630386,0.000149916260201083,2377,0.33073727411711945
1630,0.3146284771472173,0.3266765049802793,0.0012816325435566036,0.0001,2.0722572484156932e-06,0.0032337775110876325,0.00013887323886364034,2499,0.3146284771472173
1631,0.3451669054201293,0.3268626845768985,0.0014612643132847075,0.0001,2.13386533502918e-06,0.002920574074970139,0.0001560788976920174,2339,0.3451669054201293
1632,0.29446476208363237,0.32682015462010594,0.0011470961658995378,0.0001,1.5895459253551133e-06,0.0027714257489625765,0.0001312026096187698,2607,0.29446476208363237
1633,0.31898888916102663,0.32682527656757493,0.0011705794916199654,0.0001,1.7047518648630227e-06,0.0029126631332039073,0.0001327368674265702,2471,0.31898888916102663
1634,0.33699288669215055,0.32684141736943584,0.0012969472520602502,0.0001,2.0812633893809433e-06,0.003209480394942473,0.00014811093568548747,2356,0.33699288669215055
1635,0.3379531585194203,0.3268199260630965,0.0012667033403402782,0.0001,2.040745662319579e-06,0.003222136702933722,0.00014901454865812806,2374,0.3379531585194203
1636,0.33260437580970514,0.3267410710959996,0.001096390675222052,0.0001,1.6069687961180323e-06,0.0029313799039609174,0.00013045832828232235,2445,0.33260437580970514
1637,0.33560230064371677,0.3268866472382089,0.0014325627922940286,0.0001,2.1277834385772073e-06,0.0029705971005569536,0.00015363831731692477,2416,0.33560230064371677
1638,0.3104620101313199,0.32702957390534426,0.0014807186029027997,0.0001,2.504110056734988e-06,0.0033822902634247083,0.00013693334547943735,2504,0.3104620101313199
1639,0.33360471928498864,0.3269771309837418,0.0011504810967212255,0.0001,1.7590303784837288e-06,0.0030579040081524468,0.00013671018041606215,2400,0.33360471928498864
1640,0.3301549637145377,0.3270365579969797,0.00154688285182498,0.0001,2.5924343406437073e-06,0.003351817285433358,0.00013933751692867506,2431,0.3301549637145377
1641,0.35369534511907436,0.3271637518451225,0.001467768328858034,0.0001,2.212880943247803e-06,0.0030153000303113063,0.00015705256780864312,2337,0.35369534511907436
1642,0.33486946861924294,0.32717392175976284,0.0012407143591920188,0.0001,1.8856013012151476e-06,0.0030395413533266333,0.00013652828187040312,2366,0.33486946861924294
1643,0.3147716878515264,0.3271476180696513,0.0012016631142511666,0.0001,1.8414540957513554e-06,0.0030648425068766187,0.0001370338094571869,2491,0.3147716878515264
1644,0.33293509139279,0.32717478914400944,0.0012672391517673624,0.0001,1.7945061773540375e-06,0.0028321507820387643,0.00013469043942654127,2382,0.33293509139279
1645,0.31921441527311584,0.3272048621632613,0.0013697232649482786,0.0001,2.0595776381116365e-06,0.0030072901451219888,0.00014522167632233476,2412,0.31921441527311584
1646,0.32143225981365575,0.3271785819220119,0.0012762387788914625,0.0001,2.1157445166500817e-06,0.0033155935262957803,0.0001449459178819034,2467,0.32143225981365575
1647,0.3114467901780599,0.32729943918886195,0.0013506386694554996,0.0001,1.9419433192612814e-06,0.002875592655797662,0.0001413795391457452,2515,0.3114467901780599
1648,0.31126764686627273,0.3273084852978937,0.0013016200102643437,0.0001,2.0392680030554076e-06,0.003133430627946871,0.00013965872462983362,2531,0.31126764686627273
1649,0.31709901991193046,0.32737072555923097,0.0013827446773985288,0.0001,2.19531447230401e-06,0.0031752998340000634,0.00015376250563393421,2443,0.31709901991193046
1650,0.30824466081123725,0.32734688626375874,0.0012228382661910377,0.0001,2.025044197805912e-06,0.0033120393003624724,0.0001511723215331437,2528,0.30824466081123725
1651,0.3137122367285087,0.3274289682268541,0.0013307505535992046,0.0001,1.948175364258589e-06,0.0029279347042005287,0.0001535447688282811,2498,0.3137122367285087
1652,0.32310200417627993,0.32747848511666694,0.0013119208622728615,0.0001,2.0590804134136607e-06,0.003139031434939404,0.00014670267121137697,2476,0.32310200417627993
1653,0.3217180812512139,0.32731469333344954,0.0013078890541369413,0.0001,2.1779389470532054e-06,0.003330464369533848,0.0001429965818828039,2452,0.3217180812512139
1654,0.315048422505711,0.3272553451173271,0.0013020765799847257,0.0001,2.0393718991808506e-06,0.0031324914840335644,0.00012887822639133474,2484,0.315048422505711
1655,0.32214786161495124,0.3273255638495157,0.0014101297515186836,0.0001,2.179901314676983e-06,0.0030917740900498966,0.00013329315712931028,2496,0.32214786161495124
1656,0.326383408685321,0.32725875599690823,0.0012591132752934279,0.0001,2.0393621021347713e-06,0.0032393624023374897,0.00016468356791598515,2444,0.326383408685321
1657,0.33297651542773377,0.3271477924560027,0.0011735831166715673,0.0001,1.8369645540112e-06,0.0031305231438929827,0.00014660499167800457,2420,0.33297651542773377
1658,0.31886378361954587,0.327063222210898,0.0013610122046615197,0.0001,2.294620799481373e-06,0.0033719327300992703,0.00014131323743011608,2479,0.31886378361954587
1659,0.33777136860751444,0.3271289351307686,0.0013785479779100554,0.0001,2.116828097225656e-06,0.0030710981861289564,0.00015738464222540604,2351,0.33777136860751444
1660,0.31450759561866926,0.3271499561199464,0.0011217492314872122,0.0001,1.6551133247889389e-06,0.002950950672985252,0.00012618494453760237,2479,0.31450759561866926
1661,0.31257473678355663,0.32724717007727,0.0014553743282990353,0.0001,2.250505945425897e-06,0.003092683307195847,0.00015008758517179378,2527,0.31257473678355663
1662,0.3269847477880632,0.32736956703723674,0.001321652052314248,0.0001,1.8580478897985412e-06,0.0028117050725189724,0.00013979234766525527,2406,0.3269847477880632
1663,0.3312138708984236,0.32741571950864956,0.0012591470242937378,0.0001,1.8441965232473885e-06,0.0029292790876137894,0.00016144133406375207,2430,0.3312138708984236
1664,0.31791411724254964,0.3273550161315657,0.0011621005161265912,0.0001,1.7573845812628684e-06,0.0030244966883250755,0.00015283592767154379,2486,0.31791411724254964
1665,0.32040264861734735,0.3273499100349464,0.0013121673125160783,0.0001,2.1399230677669e-06,0.0032616619044771073,0.0001597290606752118,2453,0.32040264861734735
1666,0.3567702086369692,0.3273142101560741,0.001373964442719192,0.0001,2.3125186752670453e-06,0.003366198721548245,0.00016774745717623252,2258,0.3567702086369692
1667,0.3125294010434577,0.32730450722170507,0.0012358987563426073,0.0001,1.8916685999684915e-06,0.003061203177461725,0.0001416039103397134,2445,0.3125294010434577
1668,0.32678167968011557,0.3272702357324911,0.0011003302543286001,0.0001,1.5431397738033928e-06,0.0028048665711641026,0.0001453984058679385,2448,0.32678167968011557
1669,0.3210185068732848,0.32724461144318523,0.0011976006881441422,0.0001,1.8319563894029938e-06,0.0030593776498941032,0.00014191886528613733,2490,0.3210185068732848
1670,0.33335721910643534,0.3273011173993669,0.0014198923868716802,0.0001,2.1843999643345175e-06,0.003076852843964051,0.00015266036199716222,2461,0.33335721910643534
1671,0.31482986356041676,0.3272325756611178,0.0012150228882415522,0.0001,1.9071477863902997e-06,0.0031392787820654616,0.00012242766111381003,2515,0.31482986356041676
1672,0.3340800208734653,0.32728001134725404,0.0012565796667080593,0.0001,1.899002734377768e-06,0.003022494768441868,0.00015989801139713148,2382,0.3340800208734653
1673,0.3319388845156308,0.3273030981045636,0.0014609837521107577,0.0001,2.395391591807001e-06,0.00327914884521646,0.00017190789243171108,2387,0.3319388845156308
1674,0.3204110794672187,0.32721349533218513,0.0011272513898670155,0.0001,1.866633065623137e-06,0.0033118310297108587,0.0001532086712847857,2424,0.3204110794672187
1675,0.3215518264616508,0.3271544971612784,0.0011685996575794136,0.0001,1.8659719600939454e-06,0.0031935178963838446,0.00014346815528419788,2483,0.3215518264616508
1676,0.33583411396962426,0.32721270812960396,0.0013353882130226306,0.0001,2.052009568174323e-06,0.003073277939947712,0.0001483902610121156,2398,0.33583411396962426
1677,0.310398075863288,0.327222766336968,0.0012880861939753366,0.0001,2.077720071099681e-06,0.003226057512016876,0.00013359354443246555,2501,0.310398075863288
1678,0.3002218742121512,0.32737799627745645,0.0015601052132849832,0.0001,2.472556572490465e-06,0.0031697305430884483,0.00014768209898638162,2557,0.3002218742121512
1679,0.3212820635405518,0.32742205087537973,0.001321991350826264,0.0001,1.985407933878607e-06,0.0030036625166082937,0.00012087947207523277,2410,0.3212820635405518
1680,0.3245648193034202,0.32739929867252243,0.0012049682831770485,0.0001,1.8457470303329696e-06,0.0030635611843100605,0.00013898220077573434,2432,0.3245648193034202
1681,0.30686266983897464,0.3274898309248103,0.0013603666179446158,0.0001,2.127582729973761e-06,0.003127954923193183,0.00012375138897419215,2510,0.30686266983897464
1682,0.33685032522402625,0.3274704078343066,0.0010888432907491447,0.0001,1.5795355924603057e-06,0.002901309317658661,0.00015797241484298704,2374,0.33685032522402625
1683,0.32573142013703416,0.32766208399810026,0.001506287602268264,0.0001,2.2937532040828932e-06,0.003045571377775152,0.0001551530182900659,2410,0.32573142013703416
1684,0.3047198404344511,0.32760613427920826,0.0011475448043507673,0.0001,1.78122157190933e-06,0.0031044044034813445,0.00014534297416876109,2548,0.3047198404344511
1685,0.34600232798027164,0.3276830520757781,0.0013440789591161128,0.0001,1.9749168886669688e-06,0.00293869177145025,0.0001617048426548203,2355,0.34600232798027164
1686,0.30194571250795077,0.32767021262591584,0.001209514714353185,0.0001,1.8552374693333908e-06,0.0030677385687292286,0.00012974367451867874,2559,0.30194571250795077
1687,0.3248156640889819,0.3277922570556976,0.001388137887399176,0.0001,2.211106013577468e-06,0.003185715242914679,0.00013039524924898717,2442,0.3248156640889819
1688,0.31741695332888104,0.3278840410507431,0.0014019581450328883,0.0001,2.2069859133657923e-06,0.0031484333839567223,0.0001445305334304937,2483,0.31741695332888104
1689,0.33325850337201146,0.32797006902436654,0.0014672863464956203,0.0001,2.374459775743105e-06,0.003236532230282282,0.00013881410103755654,2388,0.33325850337201146
1690,0.33395680298786823,0.3279232124261029,0.0012206813552475709,0.0001,1.945139796839542e-06,0.0031869738789367208,0.00015486541788967625,2417,0.33395680298786823
1691,0.3347719678352836,0.3279698617256919,0.0013334354320574536,0.0001,2.1001267328411694e-06,0.003149948894939341,0.0001365822240965838,2363,0.3347719678352836
1692,0.3345171102485356,0.3279788785292759,0.0012956620069849581,0.0001,2.041751215898288e-06,0.003151672588825075,0.00014051333736469669,2378,0.3345171102485356
1693,0.3502685282267603,0.32805894388553103,0.001286024352092763,0.0001,1.9276714107791513e-06,0.0029978769960961136,0.00014316953850383862,2316,0.3502685282267603
1694,0.33862439256129717,0.3281729869677657,0.0013945259518136845,0.0001,1.996647715428152e-06,0.002863550460041799,0.00013761351868675126,2335,0.33862439256129717
1695,0.3080995228034573,0.32819836698066995,0.0012832120380664963,0.0001,2.0215900625841067e-06,0.0031508277706468143,0.00014766744481367196,2514,0.3080995228034573
1696,0.3294261643836307,0.32825741516184437,0.0013947732956225635,0.0001,2.063454415805758e-06,0.0029588384324274355,0.0001324683523109117,2417,0.3294261643836307
1697,0.33933236488016705,0.3283287227029623,0.001398810846572762,0.0001,2.047947546114683e-06,0.0029281264884846677,0.0001411397479853032,2367,0.33933236488016705
1698,0.3457310536901398,0.3283478715741291,0.0011531645300271393,0.0001,1.5728161306362302e-06,0.002727826064159664,0.0001563306805980851,2362,0.3457310536901398
1699,0.3186244870617905,0.328323467431217,0.0013001286527298717,0.0001,2.1383039963306783e-06,0.003289372927580506,0.0001511596320935722,2496,0.3186244870617905
1700,0.33863797428494147,0.32826204241959905,0.0009866265358118866,0.0001,1.3574046520073491e-06,0.0027516078328267382,0.00013809981434346,2411,0.33863797428494147
1701,0.3317941183411801,0.3283401932376018,0.0012903637624592263,0.0001,1.949541684506564e-06,0.003021693170910271,0.0001400184583578038,2442,0.3317941183411801
1702,0.3091750080917496,0.3283767376693576,0.0014097902900155302,0.0001,2.2206550884987177e-06,0.003150333924450926,0.00015779859140364053,2551,0.3091750080917496
1703,0.30742837673999746,0.32839829546486843,0.0012809026929968723,0.0001,1.982770094402781e-06,0.003095894957896887,0.00013192765760631435,2508,0.30742837673999746
1704,0.3288243906495235,0.32850187526376273,0.001261677885958833,0.0001,1.7142678922348564e-06,0.002717441450488878,0.00014577064687165139,2425,0.3288243906495235
1705,0.32614335039401054,0.32862500969059294,0.0012745890624071387,0.0001,1.8383674246778064e-06,0.002884643339408449,0.00012453829880870374,2444,0.32614335039401054
1706,0.31677276129082466,0.32852627652121646,0.0011012593880821641,0.0001,1.654496509657075e-06,0.003004735355833596,0.0001372039045303683,2434,0.31677276129082466
1707,0.3366148273468442,0.32857188640107626,0.0012110915953253711,0.0001,1.8581704689905786e-06,0.003068587836234408,0.0001506362133501572,2399,0.3366148273468442
1708,0.32694606887372557,0.32872752572011965,0.0013298453686941874,0.0001,1.781575820789518e-06,0.0026793728996310257,0.00016106547871792823,2428,0.32694606887372557
1709,0.331693386658335,0.3286433640214318,0.0011440013228342528,0.0001,1.8097185957384624e-06,0.0031638400404204103,0.00014085126699912642,2414,0.331693386658335
1710,0.3200846035902474,0.3286474552383448,0.0013495838918368146,0.0001,2.2486026838288836e-06,0.0033322903413858683,0.0001533700526890466,2469,0.3200846035902474
1711,0.3266379661405219,0.3287696824907166,0.001543804661100721,0.0001,2.5186854695081565e-06,0.003262958757634989,0.0001609692203786692,2426,0.3266379661405219
1712,0.35765337666296004,0.3287549958817258,0.0012455616358984694,0.0001,1.9681249342281833e-06,0.003160220863431624,0.00014648657352669581,2296,0.35765337666296004
1713,0.33929900895750076,0.3287063695681355,0.0011944065130835109,0.0001,1.7855828801184767e-06,0.002989908143599736,0.0001386249549890307,2382,0.33929900895750076
1714,0.3163881991277133,0.3287038964221042,0.0015190076684469776,0.0001,2.5491810073272075e-06,0.003356376745528179,0.00015445466549753772,2487,0.3163881991277133
1715,0.35024443641632486,0.3285738815990134,0.0011536263677279196,0.0001,1.7937925228783777e-06,0.003109832737979582,0.00013812730769748898,2353,0.35024443641632486
1716,0.3598762172082718,0.3286403158033958,0.0014585056818209896,0.0001,2.277802137679275e-06,0.0031234737938564184,0.00014513302659469501,2279,0.3598762172082718
1717,0.3096058612149727,0.32870116067349353,0.0013424255460374836,0.0001,2.1090813790571978e-06,0.0031421949400213625,0.00014022039558409194,2529,0.3096058612149727
1718,0.31572167552641717,0.328751332869219,0.0011851021575362925,0.0001,1.7965934085627603e-06,0.003031963779895053,0.00012987736677439702,2503,0.31572167552641717
1719,0.3293230977907843,0.3287146417297234,0.0014825232784933557,0.0001,2.540072972061085e-06,0.0034266888202153347,0.00014141807903237765,2437,0.3293230977907843
