iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1875,0.48294810528706167,0.4870867653601918,0.0013340720103729657,0.0,1.5035950144472713e-06,0.00225414370851977,-3.420967315477005e-19,13215,0.48294810528706167
1876,0.48717283885039747,0.487080774721269,0.0012533807619619182,0.0,1.314750602870332e-06,0.0020979268914457427,-3.305209036988443e-19,13117,0.48717283885039747
1877,0.4869893524606882,0.4871035227026597,0.001439339326034289,0.0,1.3731617137724436e-06,0.001908044460309189,-3.2503092289330084e-19,13130,0.4869893524606882
1878,0.4866271744757711,0.48715012088876797,0.001494045658003393,0.0,1.169361600095656e-06,0.0015653626029854578,-3.4590753208768945e-19,13074,0.4866271744757711
1879,0.48423952503592527,0.4871276021616841,0.0014886201014896131,0.0,1.3713435097248703e-06,0.001842435834841424,-3.3414506569501173e-19,13098,0.48423952503592527
1880,0.48204073056710073,0.487146181147317,0.001540584011041466,0.0,1.4922709626544926e-06,0.0019372795666569164,-3.3156865470763775e-19,13263,0.48204073056710073
1881,0.4870841751330122,0.48716344700190994,0.001712649727147701,0.0,1.70534624240203e-06,0.0019914711284743153,-3.281560096420217e-19,13008,0.4870841751330122
1882,0.4912578723497076,0.4871550557123636,0.001587720261722574,0.0,1.5782773019478692e-06,0.0019881050081650277,-3.155977731551082e-19,12905,0.4912578723497076
1883,0.4955364249703271,0.48718096860290644,0.001477965120758461,0.0,1.4526369679188167e-06,0.0019657256419872123,-3.141589007125562e-19,12924,0.4955364249703271
1884,0.4764502127303337,0.4871999231249148,0.0017302383328928752,0.0,1.9540492929723633e-06,0.002258705353851786,-3.380545380826278e-19,13373,0.4764502127303337
1885,0.4850074133396882,0.4871946303235548,0.0016626562685840554,0.0,1.828544600007744e-06,0.002199546153415055,-3.316915647033892e-19,13141,0.4850074133396882
1886,0.48289709660474367,0.48722824909710405,0.001477920099742511,0.0,1.363549690248966e-06,0.0018452278854405309,-3.552497272941121e-19,13205,0.48289709660474367
1887,0.48828219559361746,0.487174154040275,0.0015542638280137307,0.0,1.9157979516235164e-06,0.002465215901050477,-3.5004321847253417e-19,13062,0.48828219559361746
1888,0.48178690679154135,0.4871381242374845,0.0013196774200803067,0.0,1.4603730370007633e-06,0.002213227285364775,-3.729693522485086e-19,13183,0.48178690679154135
1889,0.48465703531128085,0.48717941292693606,0.0016229408355530606,0.0,1.589393316183214e-06,0.001958658358166933,-3.075993338695079e-19,13203,0.48465703531128085
1890,0.4878948203396001,0.4871523224304083,0.0016077847710215976,0.0,1.6210339155792794e-06,0.0020164812415150103,-3.523879198050925e-19,13083,0.4878948203396001
1891,0.4902744428424614,0.48721799672054267,0.001835612173554122,0.0,1.632228953097924e-06,0.0017784028419658973,-3.299665943917466e-19,12943,0.4902744428424614
1892,0.4885660695719199,0.487233173274902,0.001399891179529708,0.0,1.277460445379628e-06,0.001825085355289958,-3.3952721828976645e-19,12983,0.4885660695719199
1893,0.48447822712000393,0.48725603934751305,0.001526765986333936,0.0,1.4627447901581978e-06,0.001916134893298919,-3.1383339894682784e-19,13152,0.48447822712000393
1894,0.49063434707781706,0.487242288831663,0.0015778527150944969,0.0,1.4928901407714763e-06,0.001892306077100571,-2.9481080652696515e-19,13010,0.49063434707781706
1895,0.48281395873269495,0.48725519150131796,0.0018300003032754772,0.0,1.980568039883666e-06,0.0021645548761261854,-3.4556906746796566e-19,13175,0.48281395873269495
1896,0.48915058778495646,0.48730706836272597,0.001722498046034327,0.0,1.6594780567063177e-06,0.0019268272153073278,-3.166874546576777e-19,12969,0.48915058778495646
1897,0.48758248390645065,0.4873639680470657,0.0017775083386605468,0.0,1.5917333318163511e-06,0.0017909714370350715,-3.16928158062579e-19,13087,0.48758248390645065
1898,0.4915687155346441,0.4873882687297285,0.001409883860061837,0.0,1.2570943539394944e-06,0.0017832594436315609,-3.30925096240346e-19,12962,0.4915687155346441
1899,0.48547953068304894,0.48740015303835105,0.0016980632733440573,0.0,1.7178817687229981e-06,0.0020233424698479123,-3.077690480082167e-19,13143,0.48547953068304894
1900,0.4875300067899243,0.48739472486176627,0.0017718786947575878,0.0,2.051607357563074e-06,0.0023157424530619525,-3.341989956466305e-19,13050,0.4875300067899243
1901,0.48480975621177547,0.48740886391132776,0.0014672289687840503,0.0,1.3159357335290205e-06,0.0017937701088598158,-2.9117478367892885e-19,13070,0.48480975621177547
1902,0.49474726746570286,0.48735556414955916,0.0015480231078088935,0.0,1.570620677414761e-06,0.002029195390549244,-3.2949629558652293e-19,12774,0.49474726746570286
1903,0.4930814526448949,0.4873611563229867,0.0014983902341570478,0.0,1.4252359016487292e-06,0.00190235610077975,-3.276058075131602e-19,12859,0.4930814526448949
1904,0.4874483277988886,0.48733481085838326,0.0013588732890950112,0.0,1.4126373290955536e-06,0.0020791303213213478,-3.533900966487465e-19,13074,0.4874483277988886
1905,0.4892166458909607,0.48738397482998597,0.0017975175291801025,0.0,1.7317478842040667e-06,0.0019268216927975828,-3.277131370549748e-19,13074,0.4892166458909607
1906,0.4898415628683311,0.48740294146933005,0.0017727046549544218,0.0,1.8718113194655525e-06,0.002111814073747867,-3.151980475211636e-19,13004,0.4898415628683311
1907,0.4851900836374324,0.48732252343203675,0.001960154756870083,0.0,2.7909692603488932e-06,0.00284770296892826,-3.2740535291337036e-19,13067,0.4851900836374324
1908,0.48224770046526694,0.4872708784285539,0.0012240981920671544,0.0,1.2465640095994895e-06,0.002036705907545533,-3.4931812131192616e-19,13209,0.48224770046526694
1909,0.4896864262585269,0.4873048211759057,0.0014450161939725248,0.0,1.2569123505760115e-06,0.0017396515773579076,-3.246922328512071e-19,13046,0.4896864262585269
1910,0.4890204436319504,0.4873044522537805,0.0012770235077112823,0.0,1.1079750278422512e-06,0.0017352460955522978,-3.2676754751400053e-19,12998,0.4890204436319504
1911,0.482787196672077,0.4872903817071764,0.00131805210595577,0.0,1.242417715470602e-06,0.0018852330797190712,-3.1662953100651844e-19,13154,0.482787196672077
1912,0.49511798996049805,0.48730543044874663,0.0015556843318585555,0.0,1.5634700432500045e-06,0.0020100093717369347,-3.398872732161666e-19,12717,0.49511798996049805
1913,0.49212927931846867,0.4873165215255645,0.001462337753261002,0.0,1.5031820376087258e-06,0.0020558616287607175,-3.5076664021009656e-19,12940,0.49212927931846867
1914,0.4842116065982168,0.4872948960518454,0.0013078470310168254,0.0,1.3954055679104503e-06,0.0021338972139968836,-3.346083514386213e-19,13204,0.4842116065982168
1915,0.48782169962377514,0.4872214543102591,0.0014997400471392646,0.0,1.6129265658183966e-06,0.0021509415166915545,-2.93559096953277e-19,13094,0.48782169962377514
1916,0.48665999328828147,0.48723702561882304,0.001730225326336407,0.0,1.8575975322738855e-06,0.0021472319286958736,-3.373294105676418e-19,13206,0.48665999328828147
1917,0.4879945198965227,0.48721809614234857,0.0013121274722375533,0.0,1.3292608912935838e-06,0.002026115479507205,-3.512933817334587e-19,12996,0.4879945198965227
1918,0.4897750193735884,0.48725297860219796,0.0017458600145505508,0.0,1.700266750435161e-06,0.0019477698512648193,-3.3481892536286676e-19,12890,0.4897750193735884
1919,0.48454857799220674,0.48720494300368644,0.0012821356460913673,0.0,1.3644921827965316e-06,0.0021284677435749184,-2.901464205960589e-19,13149,0.48454857799220674
1920,0.4951058069966173,0.4872157280587483,0.0014083899780485771,0.0,1.2841398293480535e-06,0.001823557181409824,-3.1917598912407472e-19,12793,0.4951058069966173
1921,0.48927625764611243,0.4871705527269504,0.0014075192075992692,0.0,1.6405805675850812e-06,0.0023311661520887266,-3.30195827758436e-19,12981,0.48927625764611243
1922,0.486786984839316,0.48717873037249915,0.0014650257245404283,0.0,1.5004930885205157e-06,0.002048418759324125,-3.1665907728091516e-19,13087,0.486786984839316
1923,0.48814251948949355,0.4871543670963473,0.0012560876402744573,0.0,1.2803602896901759e-06,0.002038648018876159,-3.3653965933539755e-19,12983,0.48814251948949355
1924,0.48858095371257,0.4872181355313846,0.0017692084981628658,0.0,1.649741373172474e-06,0.0018649485065050887,-3.312955501568292e-19,12933,0.48858095371257
1925,0.49151487315026937,0.48724058194638953,0.0014799883978240211,0.0,1.2993620864454029e-06,0.0017559084765202387,-3.6050608650076694e-19,12846,0.49151487315026937
1926,0.4814121369458702,0.48724874373905913,0.0015951310035424255,0.0,1.7793377430488438e-06,0.002230961267879988,-3.38003009450142e-19,13207,0.4814121369458702
1927,0.4807242343718869,0.48725530494470304,0.0014973427613183955,0.0,1.5380354011684932e-06,0.0020543531393096234,-3.3546688231993703e-19,13313,0.4807242343718869
1928,0.48792759969533794,0.48730116768507814,0.001709441028149026,0.0,1.5631348632084432e-06,0.0018288257242790036,-3.4738877962177907e-19,12997,0.48792759969533794
1929,0.4931139251022561,0.4872726410627205,0.0017261961667852138,0.0,2.4717621479618786e-06,0.0028638253235901585,-3.2703855985035616e-19,12866,0.4931139251022561
1930,0.48643342539757567,0.4872641417421026,0.0015289490191686544,0.0,1.700247146621142e-06,0.0022240730401143502,-2.859865979236245e-19,13086,0.48643342539757567
1931,0.4820555732102688,0.48720083724840446,0.0015815133789633291,0.0,1.901917233758844e-06,0.002405186398113859,-3.1619872849549918e-19,13176,0.4820555732102688
1932,0.48722677318351515,0.48723003433325096,0.001727349695951868,0.0,1.760511553498757e-06,0.002038396229350207,-3.2976334335756847e-19,13010,0.48722677318351515
1933,0.48226250345579846,0.4872313426332229,0.0013374700746349472,0.0,1.4327920909553576e-06,0.0021425407837202303,-3.313426422839208e-19,13287,0.48226250345579846
1934,0.4880745382191631,0.4871956049787912,0.0014403318770695784,0.0,1.5953540669998182e-06,0.0022152589863464523,-3.4677918914512417e-19,13130,0.4880745382191631
1935,0.48971575894054387,0.4872022369328098,0.0013834803734735775,0.0,1.2809510814749312e-06,0.0018517806338788595,-2.9308144159795764e-19,12955,0.48971575894054387
1936,0.48778506649486053,0.4872062172053503,0.0014720643624030305,0.0,1.4404180914492393e-06,0.0019570042292143654,-3.1773806931956184e-19,13121,0.48778506649486053
1937,0.4905108919249086,0.48726302205460825,0.001718314369230204,0.0,1.5380186005367684e-06,0.001790148098715828,-3.102791014381867e-19,12999,0.4905108919249086
1938,0.4953793132760435,0.4872503659056404,0.0012871609336299915,0.0,1.3965327293917025e-06,0.002169942689999557,-3.4833949067955167e-19,12823,0.4953793132760435
1939,0.4862770256048694,0.4871907712159309,0.001393634126847473,0.0,1.5952909467108177e-06,0.0022893970748542308,-3.284316949603506e-19,13091,0.4862770256048694
1940,0.4865704655059882,0.487212676159597,0.0016508996475666183,0.0,1.7532730989883983e-06,0.002124021410474798,-3.1805309642015164e-19,13154,0.4865704655059882
1941,0.4837588192686581,0.4871887100086577,0.0012891025631059105,0.0,1.3226184129129807e-06,0.0020519987327095503,-3.3009840537214306e-19,13187,0.4837588192686581
1942,0.49229357448315997,0.48715280448577614,0.0015266569268604943,0.0,1.6924455619055912e-06,0.002217191737224203,-3.433341541970513e-19,12912,0.49229357448315997
1943,0.48713776772486056,0.4871198866061004,0.0013065019734029575,0.0,1.3298158349219363e-06,0.0020356889801830987,-2.9954035339735304e-19,13066,0.48713776772486056
1944,0.4869057761217183,0.4871452304176337,0.001786471872384187,0.0,1.8438566871251086e-06,0.0020642437371984337,-3.2772514735706104e-19,13048,0.4869057761217183
1945,0.4859461403377475,0.487154702039451,0.0016117723088830886,0.0,1.7445649908039662e-06,0.0021647784630484178,-3.472442723341334e-19,13095,0.4859461403377475
1946,0.47703484934412443,0.48713269933366576,0.0014035701191601859,0.0,1.3767408048973237e-06,0.00196176989820941,-3.2723569644784143e-19,13341,0.47703484934412443
1947,0.4888740386074092,0.48706660976032806,0.0012772532372668489,0.0,1.3928919289110754e-06,0.002181074023960475,-3.5373268660005817e-19,13051,0.4888740386074092
1948,0.48405653928423004,0.48711985898063703,0.0017019470851822418,0.0,1.4959546140415843e-06,0.0017579331661552802,-3.125468165307962e-19,13190,0.48405653928423004
1949,0.48808535705443346,0.48719845610848017,0.002072018024051648,0.0,2.0723468207099424e-06,0.0020003173685310435,-3.510799334709005e-19,13016,0.48808535705443346
1950,0.4898004031668503,0.4871905707002687,0.0014702499654651864,0.0,1.5812367451142721e-06,0.0021509767485204043,-3.4459721282734565e-19,12939,0.4898004031668503
1951,0.48815966169521263,0.4872022699261915,0.001562917350331,0.0,1.7355711767377109e-06,0.002220937884361122,-3.1472951393777276e-19,12959,0.48815966169521263
1952,0.48667045501977624,0.48725072295946126,0.001857026314944202,0.0,1.791985610592218e-06,0.0019299517687729286,-3.123661955875434e-19,13012,0.48667045501977624
1953,0.4854241021764329,0.48726396317380716,0.0014020036157065313,0.0,1.2730135160391406e-06,0.0018159917731704468,-3.1991341334045576e-19,13128,0.4854241021764329
1954,0.4897001257520487,0.48711464798385773,0.0013368472295390615,0.0,1.8769139043765964e-06,0.0028079706684566302,-3.024718308001765e-19,12932,0.4897001257520487
1955,0.48771533969761754,0.4871523926831644,0.0015558576581955813,0.0,1.4223609763088382e-06,0.00182839473626197,-3.2389018136911035e-19,13119,0.48771533969761754
1956,0.48480805393841725,0.4871641755421343,0.0014811326551854766,0.0,1.2851705280799764e-06,0.00173538882365542,-3.052507791018269e-19,13057,0.48480805393841725
1957,0.4866035738511495,0.48721220151476685,0.001630579342364426,0.0,1.4683971532832782e-06,0.0018010741521526019,-3.111498608501263e-19,13046,0.4866035738511495
1958,0.48137014781360454,0.48718857874266497,0.001195460093833916,0.0,1.0613805432661186e-06,0.0017756854431873242,-3.326360407658801e-19,13248,0.48137014781360454
1959,0.48257354621070153,0.4871630788963865,0.001810030132135569,0.0,2.1905630033353835e-06,0.002420471310884579,-3.3509437691579445e-19,13303,0.48257354621070153
1960,0.4907310252612628,0.4871520064437932,0.0013888188797549035,0.0,1.2861829703802904e-06,0.001852196840249282,-3.5749130772713974e-19,12882,0.4907310252612628
1961,0.48700944844993244,0.4871944120552105,0.0014670638830695762,0.0,1.2956999750859094e-06,0.0017663852134030898,-3.390950316811011e-19,12958,0.48700944844993244
1962,0.48684478367640255,0.48724426463460124,0.0017254767298144496,0.0,1.6947605286603367e-06,0.001964396852622387,-2.9903624230839965e-19,13075,0.48684478367640255
1963,0.49069319440914105,0.4872221812858399,0.0017003915969759813,0.0,1.862333958145569e-06,0.002190476548411072,-3.2491115536196617e-19,12981,0.49069319440914105
1964,0.4845488799035024,0.4871881320015334,0.0016018518551305678,0.0,1.909176507048573e-06,0.002383711703343447,-3.339867927633424e-19,13183,0.4845488799035024
1965,0.48010140036948784,0.48720194452694054,0.0013874230991777648,0.0,1.2780333259445643e-06,0.0018423123079066095,-3.320167815167541e-19,13248,0.48010140036948784
1966,0.4874337098701268,0.48716106593416075,0.001043036234937213,0.0,1.0433562061995171e-06,0.0020006135381525326,-3.3031806420599797e-19,13070,0.4874337098701268
1967,0.4866708542655229,0.48716342280298,0.0014504834798693268,0.0,1.4917733235327811e-06,0.0020569325252393416,-3.49428360987303e-19,13122,0.4866708542655229
1968,0.49452178126552737,0.48717889404388126,0.0015763968232389836,0.0,1.5559843753668156e-06,0.0019741023991278707,-3.4619609307659283e-19,12861,0.49452178126552737
1969,0.49044305287007184,0.4872050481313501,0.001522123393497256,0.0,1.4931218151762381e-06,0.0019618932624714696,-3.7553648607566896e-19,12931,0.49044305287007184
1970,0.48452394736419296,0.4871803160441214,0.0011911151218448677,0.0,1.2774536212539266e-06,0.002144970872799151,-2.644460666318865e-19,13084,0.48452394736419296
1971,0.49017701674301006,0.4872424108878194,0.001755149937626222,0.0,1.711864235352177e-06,0.001950675778352489,-3.4351527537423844e-19,12985,0.49017701674301006
1972,0.488109608087583,0.487245252765109,0.0015019492641710796,0.0,1.486372751217545e-06,0.001979258270135867,-3.612698086269035e-19,13035,0.488109608087583
1973,0.48620276125019746,0.4871742455047241,0.0012296586489011518,0.0,1.3339497523915106e-06,0.00216962610490896,-3.4979677425771118e-19,13151,0.48620276125019746
1974,0.4898795469363207,0.4872245944551402,0.0017789906092976794,0.0,1.6645611939962762e-06,0.001871354671909619,-3.3342256968019824e-19,12989,0.4898795469363207
1975,0.48620327361304655,0.4871704067376196,0.0011388837268330799,0.0,1.134249024278247e-06,0.0019918609732571717,-3.109889037348424e-19,13097,0.48620327361304655
1976,0.4839948256796283,0.4871695804463585,0.0014288661210559708,0.0,1.4257587781461747e-06,0.001995650617137595,-3.3375824080950426e-19,13199,0.4839948256796283
