iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1886,0.4948442641383837,0.4989405440635172,0.001059506332839061,0.0,6.570657796581538e-07,0.0012403244025875246,-2.90133590657801e-19,25587,0.4948442641383837
1887,0.4970428566427708,0.49896585475159927,0.0012834823745004145,0.0,7.373945778121433e-07,0.0011490529086527865,-3.0023186331064345e-19,25493,0.4970428566427708
1888,0.49896823162728626,0.4989785135760878,0.0012456985752335708,0.0,7.774021508636886e-07,0.0012481384603300588,-3.0119940359112846e-19,25261,0.49896823162728626
1889,0.5044412269346178,0.49899224845105145,0.0013333973613498715,0.0,8.285941908186557e-07,0.0012428316041961027,-2.8726574433491676e-19,24962,0.5044412269346178
1890,0.50361486331262,0.49899399613486883,0.0010878709951731096,0.0,6.836832946825346e-07,0.0012569197960347167,-3.0164848807906594e-19,25114,0.50361486331262
1891,0.49701919538916217,0.4990029292551533,0.0013149987957688889,0.0,8.017572373558911e-07,0.0012194037590537842,-2.971514660858714e-19,25485,0.49701919538916217
1892,0.4982645998918049,0.4990029457795714,0.0011027614573635147,0.0,7.116066775239399e-07,0.0012905904042479887,-2.947839851485115e-19,25351,0.4982645998918049
1893,0.493635464659714,0.4989885635290052,0.0010134035573248342,0.0,6.934648817383748e-07,0.0013685858446539734,-2.9470942613478197e-19,25631,0.493635464659714
1894,0.49983416046830215,0.49900446746449156,0.001103515834436433,0.0,6.729740960189632e-07,0.001219690873511846,-2.8685471077281295e-19,25362,0.49983416046830215
1895,0.5033896083361769,0.49898496714205787,0.0010596979486416284,0.0,7.332946925117393e-07,0.0013839692592624367,-3.0470212675431026e-19,25063,0.5033896083361769
1896,0.49766616878007397,0.49900828500934813,0.0012581806294359732,0.0,8.268714036368678e-07,0.0013143922013924888,-2.8895319097227344e-19,25282,0.49766616878007397
1897,0.4966069972757999,0.4990222332027176,0.0011321772697346151,0.0,7.381010518481282e-07,0.0013038612796406712,-2.9491691550483096e-19,25387,0.4966069972757999
1898,0.49788704630781794,0.4990415397286815,0.0011485571071240233,0.0,6.487056763933997e-07,0.0011296010836026305,-2.904463173558428e-19,25466,0.49788704630781794
1899,0.5003544495071695,0.4990509486950573,0.0008915045746772446,0.0,5.150427726503643e-07,0.0011554461688249385,-3.0078196098831326e-19,25300,0.5003544495071695
1900,0.4979681853383999,0.49904993852860624,0.0011196137417282632,0.0,6.824005563198175e-07,0.0012189928202675454,-2.9485277001200315e-19,25434,0.4979681853383999
1901,0.4973109413148619,0.49906183477907334,0.0010432872382060594,0.0,6.366980344305572e-07,0.0012205613394166777,-3.1309279845703437e-19,25437,0.4973109413148619
1902,0.4959804617532805,0.4990834314668274,0.001315786957158804,0.0,7.798824549829627e-07,0.0011854235987670421,-3.1207587046861174e-19,25535,0.4959804617532805
1903,0.4999538544717817,0.4990972358361335,0.0009212692118313862,0.0,4.99543327576378e-07,0.001084467647808046,-2.7007046400180252e-19,25110,0.4999538544717817
1904,0.5005867632361427,0.4991029764254295,0.0011557976166099132,0.0,6.921334161546669e-07,0.0011976723367621634,-2.6598764181531186e-19,25262,0.5005867632361427
1905,0.49741906381124745,0.4991108108086337,0.0009358256297038151,0.0,5.452154737946194e-07,0.0011652073986628852,-2.892679586886081e-19,25366,0.49741906381124745
1906,0.49823362979771435,0.49911840979895034,0.0013334323848458807,0.0,8.899447499068589e-07,0.0013348179630566265,-2.940831374405256e-19,25348,0.49823362979771435
1907,0.4980040893418816,0.499084287502996,0.000845879178590981,0.0,5.642487024986443e-07,0.0013341118135536537,-2.9832364006304106e-19,25356,0.4980040893418816
1908,0.500213222341838,0.4990986597961442,0.0011464035246437968,0.0,7.343779206578253e-07,0.0012811857341174984,-2.6731507111684335e-19,25186,0.500213222341838
1909,0.49967591795272787,0.49908584295125513,0.0012182359417494961,0.0,8.44859604896903e-07,0.0013870213083413197,-3.005738821634616e-19,25146,0.49967591795272787
1910,0.4965006184740176,0.4990940807629918,0.0009985386772770905,0.0,5.574680156166186e-07,0.0011165676969805017,-3.2070331013479305e-19,25490,0.4965006184740176
1911,0.5011864767982398,0.49911629121187273,0.0011633809614493592,0.0,6.392353827678915e-07,0.0010989270135064292,-2.888963550357454e-19,25128,0.5011864767982398
1912,0.49810195619095254,0.4991294347194689,0.0013044588784238717,0.0,8.465003096851827e-07,0.0012978566418406028,-2.9055056405501094e-19,25183,0.49810195619095254
1913,0.5034309724508458,0.4991050355399656,0.0010491432273481858,0.0,6.886258549523752e-07,0.0013127394563522956,-2.833621647489735e-19,24951,0.5034309724508458
1914,0.4975376487208956,0.49912207783055856,0.001134922405601427,0.0,6.337425763560031e-07,0.0011168033571778244,-2.9056351526145154e-19,25236,0.4975376487208956
1915,0.5005093819745197,0.49914165830692303,0.0010826272065423282,0.0,6.089265199514011e-07,0.0011249052605950625,-2.827752920656169e-19,25077,0.5005093819745197
1916,0.49706918073436407,0.4991513535486436,0.0011316511829246678,0.0,6.673616504250316e-07,0.0011794476257255973,-2.9439933014462125e-19,25385,0.49706918073436407
1917,0.5004411919404066,0.4991612663063443,0.0012001012442687316,0.0,7.864734401923499e-07,0.0013106784847499746,-2.8473960259770815e-19,25307,0.5004411919404066
1918,0.5025947323631168,0.4991978372676057,0.0015343444152913254,0.0,1.0062447160270583e-06,0.0013116282185391902,-3.029840946720487e-19,25214,0.5025947323631168
1919,0.5016629102839659,0.49923018513343187,0.0012897576906107358,0.0,6.93116648986132e-07,0.0010748013429684178,-2.766092620155534e-19,25156,0.5016629102839659
1920,0.49873105603842993,0.4992360078624519,0.0008794149446212555,0.0,4.936905222425524e-07,0.0011227703719662713,-2.8792475214909494e-19,25282,0.49873105603842993
1921,0.49985353746841943,0.49923228004443576,0.0009351925105653679,0.0,5.463308127941193e-07,0.001168381497118356,-2.736794840141247e-19,25237,0.49985353746841943
1922,0.4947259197236562,0.4992527567466344,0.0011675253070650956,0.0,6.963756218489252e-07,0.0011929088262754009,-2.7777304937835727e-19,25567,0.4947259197236562
1923,0.4997460657045677,0.49922397106095706,0.0008914427607894668,0.0,6.027616673874903e-07,0.0013523283690221033,-2.9480496551547133e-19,25227,0.4997460657045677
1924,0.49682165547122564,0.4992466053798129,0.0011393066778446067,0.0,6.635983782449103e-07,0.00116491615672847,-3.057187180752334e-19,25582,0.49682165547122564
1925,0.500500571333509,0.4992823296896076,0.0013536621145014065,0.0,7.433782842957624e-07,0.0010983217692689443,-3.030988588430885e-19,25173,0.500500571333509
1926,0.5008548511709721,0.49927798762309206,0.001002891143304966,0.0,6.157169564772907e-07,0.0012278839245667948,-2.8060956739967943e-19,25096,0.5008548511709721
1927,0.4997127927202676,0.4992871683651975,0.0013247237842336785,0.0,8.68320911495181e-07,0.0013109463600330606,-2.979588163316966e-19,25220,0.4997127927202676
1928,0.5006650436515397,0.4992933501087728,0.0011438133596435697,0.0,6.627473925526481e-07,0.0011588383488704323,-2.8265746685066273e-19,25142,0.5006650436515397
1929,0.49886631563004546,0.49931622799983494,0.0013153930323879207,0.0,8.223954745962049e-07,0.0012504178665189605,-2.9676241510405187e-19,25290,0.49886631563004546
1930,0.49616394169214695,0.4993014177199436,0.0010585363296630784,0.0,7.658927580743943e-07,0.0014470788325577268,-2.795990181572059e-19,25529,0.49616394169214695
1931,0.5019066976573435,0.4993080830552356,0.0010708528689640925,0.0,6.501335497647395e-07,0.0012142350618038816,-2.786226325073427e-19,25189,0.5019066976573435
1932,0.4998191647329192,0.49929646186085574,0.0008043258943587405,0.0,4.802951834268128e-07,0.0011942800469198728,-2.704433424568569e-19,25337,0.4998191647329192
1933,0.49792680461285355,0.4993131949090731,0.0012390643817128985,0.0,7.319399532655632e-07,0.0011814397444848187,-2.742456826183114e-19,25359,0.49792680461285355
1934,0.4954395450064848,0.49931682970587266,0.001230600489040211,0.0,8.790760313268053e-07,0.0014286944287051728,-2.796719840249756e-19,25525,0.4954395450064848
1935,0.49385846295315283,0.4993392762939346,0.0012501256885813293,0.0,7.196746505945612e-07,0.0011513636703382427,-2.7012427323742327e-19,25657,0.49385846295315283
1936,0.4983476846055658,0.49936062826203514,0.001260636429963808,0.0,7.563110780230493e-07,0.001199887707583958,-3.0844316813504523e-19,25263,0.4983476846055658
1937,0.49775625187546463,0.4993663043795492,0.0009639229256093206,0.0,5.412839121478405e-07,0.0011230854620574169,-2.71451397660438e-19,25473,0.49775625187546463
1938,0.49956805779220004,0.4993811645898113,0.0013834116427976833,0.0,9.027698572301465e-07,0.0013051355493936259,-3.008603564311098e-19,25160,0.49956805779220004
1939,0.499352997924719,0.49939076245942016,0.000894366118661534,0.0,4.928322690099494e-07,0.0011020817061976784,-2.9116026221136954e-19,25340,0.499352997924719
1940,0.5033463125391938,0.49939870447788004,0.0011603742640675127,0.0,7.520853287423016e-07,0.0012962806088200934,-2.906553248772091e-19,24959,0.5033463125391938
1941,0.5003853610997172,0.49943043114711183,0.0013058160905588514,0.0,7.204195647259631e-07,0.0011034012675056628,-2.8937205914370364e-19,25127,0.5003853610997172
1942,0.49981849449914584,0.4994381135647479,0.0012191401155334965,0.0,7.511735359323416e-07,0.0012323005803211184,-2.8135969844609317e-19,25253,0.49981849449914584
1943,0.49888527304997443,0.4994203017104997,0.0009650815744940423,0.0,5.841334722869357e-07,0.001210536990291574,-2.9952097033362194e-19,25381,0.49888527304997443
1944,0.49754318264957864,0.49944071432047454,0.0012667459696054065,0.0,7.417561957354961e-07,0.0011711206722316305,-2.9219192284852445e-19,25389,0.49754318264957864
1945,0.4971470627711373,0.49945279865683445,0.001092416739723832,0.0,6.460041273670988e-07,0.0011827063864481085,-2.770758362448978e-19,25422,0.4971470627711373
1946,0.49963294803719654,0.4994730331925125,0.0014148446861432787,0.0,9.09852796231588e-07,0.0012861521906150043,-3.0691503822372965e-19,25270,0.49963294803719654
1947,0.5001619551412526,0.4994671789962375,0.0008701784060359089,0.0,5.154750150947806e-07,0.0011847570831894651,-2.84776121613809e-19,25325,0.5001619551412526
1948,0.49978731765287976,0.49949192546743826,0.0013381051612085012,0.0,8.123431667873642e-07,0.001214169394659089,-2.8647105117700117e-19,25251,0.49978731765287976
1949,0.5005763342731822,0.4994814944999922,0.0011764723752458062,0.0,7.49355366310573e-07,0.0012739021877228637,-2.9421585682200824e-19,25073,0.5005763342731822
1950,0.49722188524495026,0.4994343738667759,0.0010897441876253312,0.0,1.002418704088587e-06,0.0018397321416743946,-2.70252622592246e-19,25448,0.49722188524495026
1951,0.5038696132653617,0.49945888790615833,0.0013280218356625565,0.0,8.185959572280268e-07,0.001232804966372598,-2.8696117001999647e-19,24916,0.5038696132653617
1952,0.49694085902428486,0.4994929935654265,0.0014053750563663577,0.0,8.456597570797711e-07,0.001203464873307559,-3.079127753742433e-19,25472,0.49694085902428486
1953,0.49694930237641044,0.4995053621858959,0.0011652513242583363,0.0,7.32389514963556e-07,0.0012570498736480047,-2.7332225316228837e-19,25636,0.49694930237641044
1954,0.500203365990445,0.4995108970606754,0.0011873081811783746,0.0,7.560275425871642e-07,0.00127351525841728,-2.620395524418057e-19,25282,0.500203365990445
1955,0.5037642951490253,0.4995232778249809,0.0009946658108931385,0.0,5.771173779239289e-07,0.0011604246805381176,-2.9646987503738384e-19,25046,0.5037642951490253
1956,0.5017036465974603,0.4995496291712884,0.001319896141448704,0.0,7.633661994309e-07,0.0011567064641813975,-2.8205327191406043e-19,25231,0.5017036465974603
1957,0.5008042951474297,0.499553784120732,0.0012632852147272178,0.0,8.09342894372414e-07,0.0012813304310652857,-2.8766269714322174e-19,25169,0.5008042951474297
1958,0.5006191549843846,0.49953598572128083,0.0011638237460100823,0.0,7.936706384762643e-07,0.0013639017784216763,-2.9642044436550206e-19,25215,0.5006191549843846
1959,0.49775722284064206,0.4995193810779735,0.0010210685728105008,0.0,6.703692107499941e-07,0.001313073829908988,-2.964826489369208e-19,25417,0.49775722284064206
1960,0.5002821896299341,0.4995131819903999,0.0008664971540133079,0.0,5.249105828965663e-07,0.0012115690870197699,-3.0731863847385245e-19,25213,0.5002821896299341
1961,0.4991679493728144,0.4995332215955692,0.0011772565045718535,0.0,7.305230444400974e-07,0.001241060111544298,-2.8438855002206177e-19,25256,0.4991679493728144
1962,0.500758218011709,0.49955602223223156,0.0011202680448196309,0.0,6.592845278037785e-07,0.0011770121103649384,-2.9601565276697646e-19,25233,0.500758218011709
1963,0.4945030607088797,0.4995591569680007,0.0010760299957942,0.0,6.768379564786342e-07,0.001258028045917198,-2.8460131881976154e-19,25685,0.4945030607088797
1964,0.5011929199353619,0.4995869675203547,0.0012065808944797447,0.0,6.483638524056683e-07,0.0010747126120959022,-2.8859861968463557e-19,25142,0.5011929199353619
1965,0.5014296150042244,0.49960674753726975,0.0013101571675161964,0.0,8.16073789837974e-07,0.0012457647220830634,-2.748310199814326e-19,25013,0.5014296150042244
1966,0.5010200239207772,0.499625309349923,0.0012638972359652917,0.0,7.329529124740361e-07,0.001159829915941305,-3.095197322051764e-19,25165,0.5010200239207772
1967,0.5002621868417387,0.4996517699561336,0.0012212796644952373,0.0,7.440399595987307e-07,0.0012184595899355243,-2.8364249121267772e-19,25379,0.5002621868417387
1968,0.4977954038354943,0.49966146160798686,0.0010949772522334043,0.0,6.874062759393102e-07,0.0012555626603880958,-2.8838273684523667e-19,25368,0.4977954038354943
1969,0.5016777564108315,0.49964192136870195,0.000925811977447098,0.0,5.904545028256134e-07,0.001275538699453373,-2.8489977750688783e-19,25129,0.5016777564108315
1970,0.4988924651159378,0.49966346517171034,0.0012684241882078531,0.0,7.288695322594265e-07,0.0011492520231567655,-3.1625233391268613e-19,25381,0.4988924651159378
1971,0.4987499407548843,0.4996857943481046,0.0011935321814198754,0.0,6.40421425701125e-07,0.0010731531762122294,-2.745164372775504e-19,25303,0.4987499407548843
1972,0.49680762872536444,0.4997101339836606,0.0010753574236844615,0.0,5.628747253912488e-07,0.0010468607236888547,-2.786526020107281e-19,25338,0.49680762872536444
1973,0.4945512828027246,0.49971093105323633,0.0011741556901838516,0.0,7.729272442578709e-07,0.0013165668756191006,-2.8867160096386123e-19,25455,0.4945512828027246
1974,0.4998039977667891,0.49972786227544264,0.0012678820150544706,0.0,7.402196205244709e-07,0.0011676474809726983,-2.858743075650702e-19,25343,0.4998039977667891
1975,0.49997125743361853,0.49974048271092364,0.0010937906709646038,0.0,6.390648471338315e-07,0.0011685322687388549,-2.7174324995539425e-19,25174,0.49997125743361853
1976,0.49908251428105316,0.49975646141995755,0.0011785057518614126,0.0,6.792143527220266e-07,0.0011526704076738345,-2.780075401813808e-19,25212,0.49908251428105316
1977,0.5020969592771497,0.49978406350235516,0.0012469495531327926,0.0,6.616290819443528e-07,0.0010611962292814475,-2.950471993410164e-19,25044,0.5020969592771497
1978,0.5014757479345098,0.4997968051257944,0.0013115344717319235,0.0,8.188967929445775e-07,0.0012487613716522417,-2.829198752867431e-19,25127,0.5014757479345098
1979,0.49814505588962343,0.49982872605266826,0.0013775429717361256,0.0,7.977839656027394e-07,0.0011582708953133962,-2.739544398909331e-19,25276,0.49814505588962343
1980,0.5011969766698424,0.4998533889540697,0.0012102552010260555,0.0,7.280693950013751e-07,0.0012031667277845482,-3.042620710713339e-19,25157,0.5011969766698424
1981,0.5010595360139389,0.49987115545912164,0.001151125536755249,0.0,6.273185973045734e-07,0.0010899221279945476,-3.1331442651769363e-19,25097,0.5010595360139389
1982,0.5003744636567685,0.499900419722163,0.0013361600468595356,0.0,7.837819166206501e-07,0.00117318568005805,-2.7128399664717645e-19,25259,0.5003744636567685
1983,0.5056774849966776,0.4999198043928932,0.0011034030887353042,0.0,6.305108117091889e-07,0.0011428476467867537,-2.6673559741171836e-19,24942,0.5056774849966776
1984,0.4988990942999143,0.4999070451490465,0.0011446862154486578,0.0,8.05551928968928e-07,0.0014074633171907171,-2.9223481862948893e-19,25340,0.4988990942999143
1985,0.5003923293949784,0.49991821296667893,0.0012482341310381506,0.0,8.725458892809792e-07,0.0013980484391262183,-2.7999617148156474e-19,25201,0.5003923293949784
1986,0.49825924591203563,0.49990057034110824,0.0010572671939542947,0.0,6.755101458373771e-07,0.0012778418732749953,-2.908072932627111e-19,25289,0.49825924591203563
1987,0.49619922597713445,0.4999163955360808,0.00108977657279302,0.0,6.22727704481055e-07,0.0011428539024013848,-2.87904450364242e-19,25532,0.49619922597713445
1988,0.5041036727470231,0.49989127639765163,0.0009957889033539785,0.0,6.817826451020332e-07,0.0013693316782416006,-2.9420727290347867e-19,25043,0.5041036727470231
