iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1755,0.5005646423288289,0.5010390860057743,0.0012153026910649654,0.0,5.803437928593074e-07,0.0009550604917212093,-2.537048279883288e-19,50498,0.5005646423288289
1756,0.5019395031237524,0.5010667338656923,0.00119282181389366,0.0,5.510132042619896e-07,0.0009238818369079765,-2.664539237072435e-19,50143,0.5019395031237524
1757,0.5028746366955197,0.5010902704504661,0.001089396618362512,0.0,4.767024589837258e-07,0.0008751678698989613,-2.520073415942663e-19,50103,0.5028746366955197
1758,0.4987794169101317,0.5011163675438319,0.001169078259428739,0.0,5.290312140881854e-07,0.0009050398633649939,-2.6702759176262414e-19,50523,0.4987794169101317
1759,0.5020228914374638,0.5011358785728754,0.0010631223732256929,0.0,5.68015485182376e-07,0.0010685796846865727,-2.489535845443697e-19,49999,0.5020228914374638
1760,0.5023883486283149,0.5011493814416883,0.0008854781683573778,0.0,3.6136155912469425e-07,0.0008161952988520189,-2.689093550982819e-19,50111,0.5023883486283149
1761,0.49990503125615776,0.5011615269432222,0.0007896375892205709,0.0,3.1848525092014414e-07,0.0008066618288384976,-2.5522549905640167e-19,50530,0.49990503125615776
1762,0.5003328010588406,0.5011899035810896,0.0011303778967110471,0.0,4.526842018218107e-07,0.0008009431237800079,-2.4416278421612373e-19,50316,0.5003328010588406
1763,0.5018342620202263,0.5012100016022619,0.000973882627886205,0.0,4.4814429748999936e-07,0.0009203250672264042,-2.4720062741410846e-19,50045,0.5018342620202263
1764,0.5044822078180595,0.5012253857248986,0.0009810285139018264,0.0,4.349820510511105e-07,0.0008867877842226308,-2.419830098188373e-19,49906,0.5044822078180595
1765,0.5029803768630614,0.5012384130969862,0.000935824289971329,0.0,4.525320674018034e-07,0.0009671304159366664,-2.6134964512141555e-19,50008,0.5029803768630614
1766,0.5043728536932849,0.5012628767862678,0.001141922204121283,0.0,5.050478987909827e-07,0.0008845574540336055,-2.6802034318300813e-19,49812,0.5043728536932849
1767,0.5010424085854748,0.5012934316692377,0.0012268891040486533,0.0,5.699033508210868e-07,0.0009290217819042376,-2.5823582411341577e-19,50353,0.5010424085854748
1768,0.5002663680423162,0.5013196671997455,0.0012176044805258148,0.0,5.886478682749598e-07,0.0009668950429958271,-2.529048045977747e-19,50410,0.5002663680423162
1769,0.49959069977061926,0.5013270091393675,0.0008600147012494402,0.0,4.033839862578005e-07,0.0009380862575296888,-2.5982533309913763e-19,50507,0.49959069977061926
1770,0.5016984684728714,0.5013414081561149,0.0008981790845895548,0.0,4.097436229224661e-07,0.0009123873622813398,-2.5461942778606246e-19,50259,0.5016984684728714
1771,0.5001357273939945,0.5013613438359784,0.0009160101652708303,0.0,3.98405241778947e-07,0.0008698707872115223,-2.525092500941782e-19,50224,0.5001357273939945
1772,0.5029596319545049,0.5013752011304917,0.0009621488439324319,0.0,4.7086636370091317e-07,0.0009787807087652237,-2.5577303707894864e-19,49917,0.5029596319545049
1773,0.5003283573358757,0.5013910688829564,0.0009978326597867564,0.0,4.595232521846723e-07,0.0009210427172886392,-2.4666297534110555e-19,50507,0.5003283573358757
1774,0.5012551378934298,0.5014040157183361,0.0008002787528356359,0.0,3.692420992125248e-07,0.0009227837123107054,-2.5507834129635295e-19,50201,0.5012551378934298
1775,0.5035414466708205,0.5014286894029979,0.00108969014881697,0.0,4.6556884257612247e-07,0.0008544976626274371,-2.597846259046521e-19,49819,0.5035414466708205
1776,0.499538141329293,0.5014473187839291,0.0011039375755911279,0.0,4.978128911888111e-07,0.0009018859439080987,-2.5937567578169295e-19,50481,0.499538141329293
1777,0.4999310978363048,0.5014761214151371,0.001245636532738433,0.0,5.953871901162162e-07,0.0009559565322113736,-2.5173858099038735e-19,50537,0.4999310978363048
1778,0.5032580323351121,0.5014797421628012,0.0007993716318170982,0.0,3.7111220007553864e-07,0.0009285098077146968,-2.5528891919535847e-19,49988,0.5032580323351121
1779,0.49897728395516416,0.5014947279984926,0.0010276714006394224,0.0,4.650843509350037e-07,0.0009051226893063791,-2.522080269517322e-19,50500,0.49897728395516416
1780,0.5008950587311305,0.5015159058428427,0.0011082397143266608,0.0,4.991097510390495e-07,0.0009007252575175873,-2.5344372477199893e-19,50384,0.5008950587311305
1781,0.5014875174262821,0.5015328294426572,0.000897654628122538,0.0,3.836939604456964e-07,0.0008548810387090627,-2.517457494032149e-19,50163,0.5014875174262821
1782,0.5008509460526769,0.5015477558687573,0.0008647851905740267,0.0,3.666978067970381e-07,0.0008480668050146224,-2.4597839484538385e-19,50376,0.5008509460526769
1783,0.49953238510125486,0.5015652339530933,0.0008987201153356813,0.0,3.880025360360282e-07,0.0008634557731938717,-2.599131462387244e-19,50468,0.49953238510125486
1784,0.5048159064356419,0.5015734536751146,0.0007522551960307451,0.0,3.159188373144579e-07,0.0008399246398865579,-2.5796434395454245e-19,49921,0.5048159064356419
1785,0.5032905817046005,0.5015978440271909,0.001100380173866077,0.0,4.652146258340927e-07,0.0008455525406271312,-2.4725484040328363e-19,50112,0.5032905817046005
1786,0.4991428708006239,0.5016154318998132,0.000918500536002973,0.0,4.160762187185016e-07,0.0009059901489641697,-2.6059600893570313e-19,50530,0.4991428708006239
1787,0.5014312512072429,0.5016235576552707,0.0006960258681185749,0.0,3.008321163051537e-07,0.0008644279762714333,-2.4642550958390365e-19,50377,0.5014312512072429
1788,0.5042455001698217,0.5016504235878682,0.0012121767404172654,0.0,5.65005558896402e-07,0.0009322164665557121,-2.4804062429909386e-19,49923,0.5042455001698217
1789,0.502070970341518,0.5016659415409033,0.001030202340631529,0.0,4.411112224579019e-07,0.0008563584163233295,-2.482679662625852e-19,50028,0.502070970341518
1790,0.506214066503198,0.5016887601509634,0.0011040968156620543,0.0,4.797980077533007e-07,0.0008691230713596387,-2.40399655473653e-19,49554,0.506214066503198
1791,0.5021305201761308,0.5016807490741114,0.0008459923951625415,0.0,3.952769513125947e-07,0.0009344692779103518,-2.5071883388394126e-19,50152,0.5021305201761308
1792,0.5000909465384467,0.5017008375693448,0.0010293760678939021,0.0,4.4660927674693734e-07,0.0008677281135177303,-2.537294329777891e-19,50512,0.5000909465384467
1793,0.4989084071726858,0.5017139479790164,0.0008276588990517728,0.0,3.4984751426056587e-07,0.0008453905701041264,-2.5573897587535426e-19,50302,0.4989084071726858
1794,0.49683978557872616,0.5017293585014722,0.0009307098108826183,0.0,4.348237141589281e-07,0.0009343915989164712,-2.4717237775373915e-19,50861,0.49683978557872616
1795,0.503830103016104,0.5017388906076543,0.0010409089452858781,0.0,5.88924798641172e-07,0.0011315587233798401,-2.4916994277809617e-19,49910,0.503830103016104
1796,0.5023909207261733,0.5017587885623536,0.001048033507904682,0.0,4.3979244802823826e-07,0.0008392717307436262,-2.692734872052567e-19,49940,0.5023909207261733
1797,0.5027449458417771,0.5017776512698864,0.0009945291990361299,0.0,4.036565591279046e-07,0.0008117540631670088,-2.636120427512599e-19,50141,0.5027449458417771
1798,0.5019262238649251,0.501795533529361,0.0009202469311003005,0.0,3.976981188325395e-07,0.00086432913904321,-2.5932336851093274e-19,50107,0.5019262238649251
1799,0.5009211956269016,0.5018063782434665,0.0008534882430132278,0.0,3.707648911349502e-07,0.000868822492096599,-2.496712151373537e-19,50163,0.5009211956269016
1800,0.5001590903974868,0.501822648721334,0.0009208687112035546,0.0,4.259565169320633e-07,0.0009251188833972817,-2.722797654496074e-19,50228,0.5001590903974868
1801,0.5014992269541403,0.5018368385829689,0.0008978532394296602,0.0,4.237902108512318e-07,0.0009440077559233053,-2.4577972784123353e-19,50156,0.5014992269541403
1802,0.501650831839074,0.5018413021092611,0.0008061718713128727,0.0,3.7606931602779487e-07,0.0009329755339028533,-2.5244609586660903e-19,50212,0.501650831839074
1803,0.501620219083416,0.5018598984030533,0.0010595549760014143,0.0,4.578469857273857e-07,0.0008642250682550228,-2.5249976158051534e-19,50164,0.501620219083416
1804,0.5020341175196885,0.5018764117158121,0.0009214276970379826,0.0,4.1712245479778447e-07,0.0009053829315933621,-2.426362362527728e-19,50167,0.5020341175196885
1805,0.5005146973465245,0.5019027342389323,0.0011628583480549949,0.0,5.176091547198522e-07,0.0008902359527892781,-2.4531028899533743e-19,50405,0.5005146973465245
1806,0.5004374094140681,0.5019136879629018,0.0008590107834035293,0.0,3.835406471757208e-07,0.0008929821478051192,-2.5194820739654657e-19,50325,0.5004374094140681
1807,0.502108794083411,0.5019361046779321,0.001164408233751433,0.0,5.359953873737306e-07,0.0009206313934192772,-2.568924408500509e-19,50263,0.502108794083411
1808,0.5018400704266923,0.5019514350602439,0.0009840203244285911,0.0,4.863552184362607e-07,0.0009885064492314859,-2.5206832747725976e-19,50186,0.5018400704266923
1809,0.5028135871825032,0.5019618033435068,0.0008875553287060979,0.0,4.1532151333970624e-07,0.0009358774600456135,-2.5213359253794855e-19,50038,0.5028135871825032
1810,0.5015658139052007,0.5019815853085496,0.0011477962048124493,0.0,5.332550073614248e-07,0.000929180642217856,-2.7337826812033597e-19,50333,0.5015658139052007
1811,0.5037849224082982,0.5020034678556853,0.0010802952516195364,0.0,4.832638718899892e-07,0.0008946885051387551,-2.6297254377074294e-19,50009,0.5037849224082982
1812,0.5004184446172067,0.5020169096008473,0.001100619531825081,0.0,5.141131484362458e-07,0.000934225013404455,-2.5061375818541746e-19,50301,0.5004184446172067
1813,0.5012081612557375,0.5020324453578102,0.0009223384317754878,0.0,4.1935032101611724e-07,0.0009093198473989078,-2.5071231688374777e-19,50207,0.5012081612557375
1814,0.503787888657142,0.5020428594997874,0.000873151377262913,0.0,4.098531598883566e-07,0.0009387906165208886,-2.625552318578741e-19,50046,0.503787888657142
1815,0.5050236786580208,0.502055424000922,0.0010779262456171025,0.0,5.115256039122393e-07,0.0009490920292406382,-2.6194726853139747e-19,49866,0.5050236786580208
1816,0.4997184932642124,0.5020780163431883,0.0011240507352865592,0.0,5.002889781104173e-07,0.0008901537313311332,-2.6463053495021346e-19,50373,0.4997184932642124
1817,0.49901945618282045,0.5020778068146555,0.0008534088395384712,0.0,4.091125623519207e-07,0.0009587727321249008,-2.499405577155318e-19,50619,0.49901945618282045
1818,0.5025805631840008,0.5021030907741892,0.0011534224209119792,0.0,4.999699343083937e-07,0.0008669329210942184,-2.613552207397688e-19,50199,0.5025805631840008
1819,0.5036458055064382,0.502129729466906,0.0011644243772760165,0.0,5.106435584105308e-07,0.0008770746617399047,-2.510144955295131e-19,49838,0.5036458055064382
1820,0.49905568093730296,0.5021469098024747,0.0010417791195202065,0.0,4.4831888772782886e-07,0.0008606793500224941,-2.45639719614104e-19,50450,0.49905568093730296
1821,0.5027060534122971,0.5021747284278046,0.0011672287050192875,0.0,5.071031483503609e-07,0.0008689010922533493,-2.496933210457498e-19,50023,0.5027060534122971
1822,0.5059538956692993,0.5021945653218813,0.0011094339212553456,0.0,4.952209243577114e-07,0.0008927452367732897,-2.5930622264286784e-19,49621,0.5059538956692993
1823,0.5030707569201969,0.502218445970187,0.0011455742594399622,0.0,5.227544852448775e-07,0.0009126505434932466,-2.6275418956464484e-19,49938,0.5030707569201969
1824,0.5024271704693812,0.5022359264067655,0.0009190128719931708,0.0,4.1038810797495724e-07,0.0008931063328523366,-2.4537378467525933e-19,50016,0.5024271704693812
1825,0.4986250447339832,0.5022511113943808,0.000858240321523709,0.0,3.589605744186563e-07,0.000836503635208754,-2.6074147116864216e-19,50368,0.4986250447339832
1826,0.5031432610640664,0.5022611406270019,0.0007841065606106678,0.0,3.3499870406151347e-07,0.0008544723916111964,-2.4096924099624973e-19,49925,0.5031432610640664
1827,0.5022207190514418,0.502275034812387,0.0009191637133575479,0.0,4.3087154605826347e-07,0.0009375294951197829,-2.6845569978569405e-19,50052,0.5022207190514418
1828,0.5001307147220954,0.5022899681147511,0.0010107761412402317,0.0,4.368176004698643e-07,0.0008643211541061605,-2.685758383709032e-19,50336,0.5001307147220954
1829,0.5008711726032103,0.502314058273315,0.0011271704052059064,0.0,4.837735874871895e-07,0.0008583858931229052,-2.4153554928371944e-19,50221,0.5008711726032103
1830,0.5018975341950296,0.5023246707181639,0.0007227158424277514,0.0,3.084348098236091e-07,0.0008535437905650802,-2.7272355956039506e-19,50191,0.5018975341950296
1831,0.5031344190676776,0.502342888245561,0.0009752792237228612,0.0,4.0427101370396715e-07,0.0008290364520650266,-2.584794758252088e-19,50000,0.5031344190676776
1832,0.5027342859815509,0.5023688930518011,0.0011554290616077399,0.0,4.916721721642485e-07,0.0008510642297331583,-2.683435622299425e-19,49969,0.5027342859815509
1833,0.5067602099117168,0.5023811837181015,0.0008114553971060868,0.0,3.759407248942882e-07,0.0009265838300786827,-2.563147879737137e-19,49406,0.5067602099117168
1834,0.5056763006085712,0.502403457023473,0.001080570684367644,0.0,4.538197020167078e-07,0.0008399630095134137,-2.527584025250458e-19,49705,0.5056763006085712
1835,0.49964837265176687,0.502429043139639,0.0012015209232082713,0.0,5.590024863422169e-07,0.0009304914721744207,-2.4155474995585626e-19,50601,0.49964837265176687
1836,0.49929714306998496,0.5024397186741123,0.0008343963767798691,0.0,3.7100919843173496e-07,0.0008892876545402709,-2.7547264036069177e-19,50348,0.49929714306998496
1837,0.5023269264596357,0.5024604349481903,0.0010921990778571266,0.0,4.6832156165632586e-07,0.0008575754569856689,-2.6131794085519666e-19,50127,0.5023269264596357
1838,0.5020181258326673,0.5024663649714294,0.0007873774048934214,0.0,3.410561382446677e-07,0.0008663091831821938,-2.5478095150361964e-19,49999,0.5020181258326673
1839,0.5008911256431134,0.5024827749502898,0.001043543402325939,0.0,4.6345517482210065e-07,0.0008882336351111262,-2.516015430254103e-19,50244,0.5008911256431134
1840,0.5008024411391568,0.5024920133200727,0.0008213412283217394,0.0,3.5799449248343297e-07,0.0008717314561572157,-2.502348063618394e-19,50241,0.5008024411391568
1841,0.5026542620280189,0.5024875218645399,0.000692219744758034,0.0,3.3056166842167463e-07,0.000955077259569424,-2.5109947962290715e-19,50002,0.5026542620280189
1842,0.5038010795923492,0.5025076790461532,0.001049445560612677,0.0,4.364675063191172e-07,0.0008318059034225712,-2.545766475791679e-19,49920,0.5038010795923492
1843,0.5027737403352863,0.5025097211833978,0.0009604298215895965,0.0,4.849946386314487e-07,0.001009953309922717,-2.7311392466404453e-19,49885,0.5027737403352863
1844,0.5031623601117257,0.5025259160417699,0.00111109631471778,0.0,5.131061291782143e-07,0.0009236033319191483,-2.731917123968708e-19,49927,0.5031623601117257
1845,0.5030469502747563,0.502535943797706,0.000914311713953455,0.0,4.220439354578471e-07,0.0009231948557958256,-2.5868417757715324e-19,49831,0.5030469502747563
1846,0.5003214118444663,0.5025486303986626,0.0010885351179402202,0.0,5.15370941140197e-07,0.0009469073301289668,-2.564553607616479e-19,50323,0.5003214118444663
1847,0.5022466914464362,0.5025628282750978,0.000840763895304652,0.0,3.4693287195919116e-07,0.0008252801384471427,-2.587272356394458e-19,50090,0.5022466914464362
1848,0.5030206389901563,0.5025807957679445,0.0009485073253817412,0.0,4.281278510137434e-07,0.0009027402099218092,-2.53441555136487e-19,49916,0.5030206389901563
1849,0.5047514536743565,0.5025879463719962,0.0008386463707293493,0.0,3.5608724831106653e-07,0.0008491952287383931,-2.5508354424329705e-19,49502,0.5047514536743565
1850,0.5004859575324547,0.5025987364805518,0.000838343777236024,0.0,3.692635103154736e-07,0.0008809357696502889,-2.561960019860597e-19,50341,0.5004859575324547
1851,0.502076457931889,0.5026166665636245,0.0009739414661489274,0.0,3.957789844982559e-07,0.0008127366956932429,-2.514980717602192e-19,50262,0.502076457931889
1852,0.5010650262263325,0.5026260601402806,0.0008889559652397622,0.0,4.1331377645092945e-07,0.0009298858269980867,-2.524490810506192e-19,50329,0.5010650262263325
1853,0.5029119203340416,0.5026309570034275,0.0008834430859786669,0.0,3.6329562770474925e-07,0.000822453949712663,-2.5568933262439875e-19,49942,0.5029119203340416
1854,0.5032879389514888,0.5026503600939345,0.0009671748954732649,0.0,4.306843368029386e-07,0.0008906028037301216,-2.4139928881825077e-19,50025,0.5032879389514888
1855,0.5018354961740334,0.5026726605395047,0.0011129222490020487,0.0,4.897970529749133e-07,0.0008801999482247957,-2.5750458205412057e-19,50202,0.5018354961740334
1856,0.5053576604052714,0.5026921496894692,0.0010428309704194128,0.0,4.503245830597317e-07,0.0008636578617886984,-2.565129377334253e-19,49564,0.5053576604052714
1857,0.5051190025352394,0.5027096443433092,0.0010384193206658871,0.0,4.356275347462832e-07,0.0008390204728990149,-2.5607348195842683e-19,49753,0.5051190025352394
