iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1834,0.48554450659173154,0.48721732912715826,0.001455898512991145,0.0,1.361384623701792e-06,0.0018701641791017782,-3.2362970248971566e-19,13128,0.48554450659173154
1835,0.4914483715209338,0.48725909322367045,0.0015974501537852257,0.0,1.3851758249842773e-06,0.0017342335492622977,-3.1824861094303525e-19,12983,0.4914483715209338
1836,0.489259163147885,0.48714097847357785,0.0012097647274527251,0.0,1.4816633294175963e-06,0.002449506578915356,-3.2282027990153183e-19,12939,0.489259163147885
1837,0.48679538460607635,0.4871701236037586,0.001676524737565563,0.0,1.6605590502028461e-06,0.0019809538302597313,-3.164303799799155e-19,13064,0.48679538460607635
1838,0.484916382166359,0.4871265735860696,0.0012740632680538035,0.0,1.1514437599553684e-06,0.0018075142558881827,-3.417276645943098e-19,13154,0.484916382166359
1839,0.48904803028009813,0.48711791327364684,0.0013619143255043061,0.0,1.2800215730031646e-06,0.0018797387604087101,-3.4228753709099786e-19,13002,0.48904803028009813
1840,0.48379939493965834,0.4871777108577721,0.0017637516660767374,0.0,1.6327141607094805e-06,0.001851410481546152,-3.1033160396516577e-19,13174,0.48379939493965834
1841,0.4879177599017471,0.48720028598798704,0.0015807636440163444,0.0,1.613967109205143e-06,0.0020420093988300953,-3.406616292237703e-19,13060,0.4879177599017471
1842,0.48593002147250014,0.4872412505213701,0.0017484622001592437,0.0,1.6479080644802187e-06,0.001884979914727505,-3.3912603234224142e-19,13106,0.48593002147250014
1843,0.48924439552246934,0.4871590421063815,0.0013387935478901163,0.0,1.6894052423351608e-06,0.002523772608551324,-3.605087351030791e-19,13089,0.48924439552246934
1844,0.4882616869380924,0.48708020853027145,0.0014337019848276167,0.0,1.6616033740618354e-06,0.0023179201698065874,-3.3886054752380724e-19,13027,0.4882616869380924
1845,0.48918864880765445,0.4871030175330922,0.0017332231469264303,0.0,1.7897920079274927e-06,0.002065275912223279,-3.408855342079248e-19,13026,0.48918864880765445
1846,0.48832677663488877,0.48710701357039377,0.001784749152415929,0.0,2.03617697757652e-06,0.002281751443691956,-3.485314048097806e-19,13052,0.48832677663488877
1847,0.4846341641425086,0.4870764813549796,0.0013218185241517973,0.0,1.4552768610540247e-06,0.0022019314065641,-3.272032753982349e-19,13214,0.4846341641425086
1848,0.4849601849528291,0.48710159363427674,0.0015575613661215815,0.0,1.585999888169482e-06,0.0020365167275800044,-3.6745306410053784e-19,13152,0.4849601849528291
1849,0.4854776392369722,0.48712547886993046,0.0014983155137150337,0.0,1.4114159897286769e-06,0.0018840037052397702,-3.4414109876658873e-19,13064,0.4854776392369722
1850,0.4895157461727311,0.4870864188811943,0.001451765999833783,0.0,1.4434265938333096e-06,0.0019885113633995723,-3.5545071365747163e-19,13071,0.4895157461727311
1851,0.4903940526146677,0.4871421691642737,0.0018933521112628458,0.0,1.7833975047583873e-06,0.0018838519197244088,-3.1065274444288357e-19,12961,0.4903940526146677
1852,0.4852944784547517,0.4871557469536876,0.0015414053796356001,0.0,1.5895504108730763e-06,0.0020624690063672383,-3.4067842098367414e-19,13083,0.4852944784547517
1853,0.48794412351850414,0.4872061968522893,0.002012151442519696,0.0,2.1774877279092115e-06,0.002164337814635339,-3.229581401503245e-19,13061,0.48794412351850414
1854,0.48418377421219305,0.487260806648349,0.0017690404767453166,0.0,1.691186521767603e-06,0.0019119817143800468,-3.273372936299808e-19,13170,0.48418377421219305
1855,0.4867036734632223,0.48725751791063665,0.0014906445485374858,0.0,1.459605605014221e-06,0.001958355003473205,-3.3452255915356036e-19,13059,0.4867036734632223
1856,0.48662908318862297,0.48721923396939637,0.0011729935399190565,0.0,1.2174289832225755e-06,0.002075764173955443,-3.4672722797662837e-19,13114,0.48662908318862297
1857,0.48950361779838036,0.4871961207252712,0.0013011058135232885,0.0,1.18207060758892e-06,0.0018170245575768644,-3.1813512751238785e-19,12911,0.48950361779838036
1858,0.4842268387866371,0.487229939189856,0.001439195242062468,0.0,1.258003154038211e-06,0.001748203603335158,-3.245887340571299e-19,13171,0.4842268387866371
1859,0.4900723622601072,0.48721405714678745,0.0012871662566593283,0.0,1.2993930465084745e-06,0.002018997996235357,-3.0912979871247124e-19,13002,0.4900723622601072
1860,0.48320125838141015,0.48724875882164936,0.0013850458887243004,0.0,1.2289669873345247e-06,0.0017746227721977756,-3.101304031295755e-19,13161,0.48320125838141015
1861,0.49214841834620976,0.4872163099344418,0.00125336574637403,0.0,1.2146256898583162e-06,0.0019381823595741492,-3.6337750846289154e-19,12979,0.49214841834620976
1862,0.4923999356653047,0.4872449933458477,0.0014185393365622277,0.0,1.2802218902935463e-06,0.001804986097031489,-3.213462939775655e-19,12893,0.4923999356653047
1863,0.4869650457458522,0.48730093305058986,0.0017873859145043807,0.0,1.7210170269729836e-06,0.0019257363650537656,-3.1887193799458316e-19,13096,0.4869650457458522
1864,0.4913205265785129,0.48732189409229215,0.001452951999347475,0.0,1.2799525537812866e-06,0.001761864885221421,-3.3816445606427494e-19,12912,0.4913205265785129
1865,0.48615737783127616,0.4873174835981748,0.0012370390386759616,0.0,1.0606708348187812e-06,0.001714854263538922,-3.2292853740245593e-19,13159,0.48615737783127616
1866,0.4899574448355354,0.48731546992289637,0.0013421193079747806,0.0,1.2661838214082044e-06,0.001886842419872253,-3.077897841687464e-19,13007,0.4899574448355354
1867,0.48801438004876063,0.4873442307843876,0.0018364756543997858,0.0,1.7818872703237845e-06,0.0019405509308601833,-3.108991053123835e-19,13127,0.48801438004876063
1868,0.4867230924269369,0.48730043233907816,0.0014213458926746522,0.0,1.511093188560101e-06,0.00212628494773579,-3.1413429436360826e-19,13148,0.4867230924269369
1869,0.48645381542204,0.48733860305666354,0.0015970164946327232,0.0,1.5158479066992777e-06,0.001898349718733353,-3.0102801772862924e-19,13168,0.48645381542204
1870,0.4857138462645506,0.48739989592629074,0.001863765319611809,0.0,1.7984333295584032e-06,0.001929892471583264,-3.38707113692197e-19,13125,0.4857138462645506
1871,0.485609073514103,0.48737790579676277,0.0012634388208360517,0.0,1.2607948462479007e-06,0.001995814637725946,-3.5513113494562185e-19,13087,0.485609073514103
1872,0.4829076436929638,0.4873076794446821,0.0013275358845259919,0.0,1.5136547341451557e-06,0.002280397466898786,-2.9632847318145347e-19,13199,0.4829076436929638
1873,0.48938397211444373,0.4872860630692669,0.0012816971811369688,0.0,1.4421083711544214e-06,0.0022503105918905975,-3.2788649901114446e-19,13008,0.48938397211444373
1874,0.4843371879679708,0.4873493792317909,0.001986679898458899,0.0,2.013590614270209e-06,0.0020270911442071614,-3.1936411308167557e-19,13155,0.4843371879679708
1875,0.494110870234992,0.4873666989792965,0.0015356230990292135,0.0,1.6731126435883096e-06,0.0021790667835695017,-3.2028764175372334e-19,12891,0.494110870234992
1876,0.49096649551644445,0.48737703483899036,0.0016260320898066984,0.0,1.564577401567552e-06,0.001924411469337666,-3.207902412660536e-19,12868,0.49096649551644445
1877,0.48983466913953966,0.48735827270698834,0.0013795983378959167,0.0,1.3011537105970353e-06,0.0018862790347826592,-3.530992158624404e-19,13096,0.48983466913953966
1878,0.4833743912065406,0.48733836752440846,0.0014059290053019251,0.0,1.4705357421641897e-06,0.0020919061156269266,-3.564389236507392e-19,13127,0.4833743912065406
1879,0.4902034873897853,0.4873483186277108,0.0015693430656638797,0.0,1.4978037748521404e-06,0.0019088289968242523,-3.4476946861610546e-19,13034,0.4902034873897853
1880,0.4856118464195933,0.4873936562396398,0.0015697573402806793,0.0,1.4609246851352976e-06,0.0018613382433670647,-3.1878445789287796e-19,13127,0.4856118464195933
1881,0.4945631041906227,0.4873944396514468,0.001553651425672149,0.0,1.4445938910946685e-06,0.0018596113223655693,-3.434774796472606e-19,12788,0.4945631041906227
1882,0.4858800514297593,0.48735613324158733,0.001401114482634539,0.0,1.5092399127618085e-06,0.002154342034812115,-3.2565314679770284e-19,13115,0.4858800514297593
1883,0.48968239636062194,0.4873118568119114,0.0012551723705052109,0.0,1.168064668831372e-06,0.0018612020090296002,-3.3239748627976914e-19,12953,0.48968239636062194
1884,0.4881895651182367,0.4873123425656198,0.0014806089645323227,0.0,1.6212360702708926e-06,0.0021899584685859163,-2.896116629075701e-19,13017,0.4881895651182367
1885,0.4883375556367915,0.48733740264690006,0.001469301617779533,0.0,1.322148334829456e-06,0.0017996962894896136,-3.3849683735952863e-19,12992,0.4883375556367915
1886,0.48720660918728576,0.48737116552947046,0.0015786572314810485,0.0,1.4380756120502728e-06,0.0018218972217307918,-2.801869724950152e-19,13011,0.48720660918728576
1887,0.4927118327873748,0.48740706168734815,0.0016269104849646924,0.0,1.4634127374407767e-06,0.0017990083055768563,-3.2855871362956853e-19,12958,0.4927118327873748
1888,0.4844626847520468,0.4873966097782675,0.0015663026323218393,0.0,1.6508787440603917e-06,0.002107994598225477,-3.009513004353877e-19,13080,0.4844626847520468
1889,0.4874968783778533,0.48740467778816193,0.0013575868019674048,0.0,1.270404960106826e-06,0.0018715635099954778,-3.2569767085369855e-19,13044,0.4874968783778533
1890,0.49077826323871787,0.48736011353239017,0.0013088152228743824,0.0,1.3096415520994437e-06,0.002001262713346574,-3.4469580853906527e-19,13009,0.49077826323871787
1891,0.48922974373764117,0.4873893888845169,0.0015247358872873288,0.0,1.4192885981052797e-06,0.0018616845185304173,-3.430111862562631e-19,13058,0.48922974373764117
1892,0.48859176748233213,0.4874136534768919,0.0017953973766980905,0.0,1.96682481944402e-06,0.0021909632318402976,-3.0925402438451347e-19,13094,0.48859176748233213
1893,0.48628373275077963,0.4874181723548904,0.0015578064621011292,0.0,1.6672985461687642e-06,0.0021405721271947416,-3.239885142586198e-19,13074,0.48628373275077963
1894,0.4914745716922152,0.48742182815968277,0.0014876292185116013,0.0,1.405890085704836e-06,0.0018901081912218063,-3.176957256923224e-19,13027,0.4914745716922152
1895,0.49115251801315396,0.48738166026513674,0.0012057678204957253,0.0,1.2201963867792832e-06,0.002023932578127066,-3.2499145016474106e-19,13008,0.49115251801315396
1896,0.488727416600454,0.4873671082331665,0.0013808540187964832,0.0,1.384743032997023e-06,0.002005632766603279,-3.099985719061312e-19,13024,0.488727416600454
1897,0.48986046436532754,0.4873889522768504,0.0015705724715082965,0.0,1.5463654009348038e-06,0.0019691742074783147,-3.30547076133228e-19,12980,0.48986046436532754
1898,0.4912585763769995,0.48740219183050526,0.0016380893052766253,0.0,1.516900448900075e-06,0.001852036325509023,-3.2440641170126674e-19,12914,0.4912585763769995
1899,0.48999820661065635,0.4874080060359044,0.001456277747739361,0.0,1.3581954573770928e-06,0.0018652972751736063,-3.3234796753674366e-19,12967,0.48999820661065635
1900,0.4868136433191935,0.48744128578314316,0.001524540422628054,0.0,1.4957028303880294e-06,0.0019621688060060573,-3.533339155821508e-19,13036,0.4868136433191935
1901,0.48622615645604417,0.48740694045920385,0.001578120015732107,0.0,1.78733600392338e-06,0.0022651458521603194,-3.2016563215146376e-19,13105,0.48622615645604417
1902,0.4877251263343577,0.48735098107174724,0.0016254094422574726,0.0,1.9539381402598484e-06,0.0024042411585183045,-3.379501443804079e-19,13007,0.4877251263343577
1903,0.48914765470670696,0.487336896083833,0.0014679067618377718,0.0,1.5736760225687645e-06,0.0021441089631586314,-3.209763479795768e-19,12973,0.48914765470670696
1904,0.4880579595693292,0.4873174267721865,0.001517870738009582,0.0,1.5147852319227276e-06,0.001995934428394212,-3.204376728481625e-19,13007,0.4880579595693292
1905,0.49126182346562997,0.48734444488011464,0.0016219017322335553,0.0,1.4956896315646638e-06,0.0018443652927171092,-3.3821123308247475e-19,12987,0.49126182346562997
1906,0.48853813992599604,0.4873281195722667,0.0011256757611677875,0.0,1.02705062167072e-06,0.0018247716742257067,-3.3679592623947817e-19,13084,0.48853813992599604
1907,0.4899013834154432,0.4873486870377566,0.0016468104370319326,0.0,1.6727140461378733e-06,0.002031459126713609,-3.21888442441978e-19,12973,0.4899013834154432
1908,0.4878357068171885,0.4873208985944023,0.001227041063612224,0.0,1.2175304436742912e-06,0.00198449828580319,-3.6108043230644325e-19,13073,0.4878357068171885
1909,0.48928939767244195,0.4873427939028891,0.0015085655405261639,0.0,1.5332564743866209e-06,0.0020327343203820564,-3.3887095823919183e-19,13019,0.48928939767244195
1910,0.48834017067710855,0.4873328836307117,0.0013476914291859954,0.0,1.3569434746568453e-06,0.0020137302134160457,-3.38290017888573e-19,13055,0.48834017067710855
1911,0.4843835898319999,0.48734357787325744,0.0016651750626496887,0.0,1.7746622954319028e-06,0.0021315023690157762,-3.2506767513546003e-19,13134,0.4843835898319999
1912,0.49187339758477966,0.4873540668517391,0.0014525130613953277,0.0,1.3888565051169346e-06,0.0019123497640465374,-3.541561471963651e-19,12933,0.49187339758477966
1913,0.491210202809794,0.4873560526651921,0.0014019771198729306,0.0,1.3981189183348406e-06,0.0019944960563430024,-3.6898367144776193e-19,12942,0.491210202809794
1914,0.48631327183312045,0.4874304087071276,0.002053087505371441,0.0,2.0490562273284706e-06,0.0019960729603268994,-3.5460530525771487e-19,13048,0.48631327183312045
1915,0.48739601334766147,0.4874544802753885,0.0013837535438544807,0.0,1.1774396238378202e-06,0.0017018053960072,-3.2207852896821313e-19,13078,0.48739601334766147
1916,0.48993562050666273,0.4874758481054574,0.0014621935233509011,0.0,1.321840147992065e-06,0.0018080235302408,-3.33383131027138e-19,13006,0.48993562050666273
1917,0.485234714503713,0.48750576785130284,0.0015964204125911174,0.0,1.5393447337465543e-06,0.0019284954284041948,-3.2801138812068335e-19,13150,0.485234714503713
1918,0.48777769020581957,0.48754052099667977,0.0017321130334750979,0.0,1.6173941938360687e-06,0.0018675388529247748,-3.080967964052027e-19,13076,0.48777769020581957
1919,0.4809454433546414,0.48754932871841833,0.0015054540730206748,0.0,1.6080735668603578e-06,0.00213633028822165,-3.3496691038265044e-19,13228,0.4809454433546414
1920,0.48816662999146865,0.4875325889105393,0.0013194056663391642,0.0,1.3496144291564105e-06,0.002045791470489987,-3.671418028507487e-19,12991,0.48816662999146865
1921,0.490727002074858,0.48754264754780824,0.0015357246782010713,0.0,1.453376671939441e-06,0.0018927568106047606,-3.543105495259205e-19,13020,0.490727002074858
1922,0.48708341130826044,0.4875747783067357,0.0018655629484223765,0.0,1.968099059496062e-06,0.0021099251152692493,-3.019712272122565e-19,13119,0.48708341130826044
1923,0.4854717615769568,0.48753466022662395,0.0010720533744705176,0.0,9.750945813403185e-07,0.0018191157353931436,-3.235891092057506e-19,13095,0.4854717615769568
1924,0.4835571112517513,0.48752220774412636,0.0011582479766168179,0.0,1.0569802526266453e-06,0.0018251363679719604,-3.24824439848615e-19,13149,0.4835571112517513
1925,0.48290185344617953,0.4875142910286563,0.00149163768796889,0.0,1.4578313843159278e-06,0.0019546722318353393,-2.995458588886573e-19,13155,0.48290185344617953
1926,0.4810061837162327,0.48741671512189594,0.0012487949566614128,0.0,1.273563887766105e-06,0.0020396685316073195,-3.2861707626444107e-19,13278,0.4810061837162327
1927,0.4903634978151004,0.48745796042013223,0.001769797336236994,0.0,1.6876579546765253e-06,0.0019071765112551062,-3.374688421987589e-19,13020,0.4903634978151004
1928,0.48896788078885034,0.48744989884749523,0.0017059775453181567,0.0,1.8034262537762578e-06,0.0021142438348330395,-3.4426001312375296e-19,13042,0.48896788078885034
1929,0.48441159373101267,0.4874949567869652,0.0017202880318237966,0.0,1.577472214398363e-06,0.0018339629006498119,-3.10723859311137e-19,13121,0.48441159373101267
1930,0.4875584264824176,0.4875395181933487,0.0017488175297549042,0.0,1.6295221201772088e-06,0.0018635702038114694,-3.252561715523564e-19,13007,0.4875584264824176
1931,0.4908865159090403,0.4875411628102374,0.0012577565118506231,0.0,1.1380095298024114e-06,0.0018095863850913084,-3.273460649892331e-19,12959,0.4908865159090403
1932,0.4840356806370869,0.4875677156113491,0.0016825850898400272,0.0,1.7009688097473684e-06,0.00202185175658378,-3.239119264068743e-19,13134,0.4840356806370869
1933,0.48261973776446143,0.4876108025383077,0.001682748716112964,0.0,1.5239710843310858e-06,0.0018112877695148164,-3.337854480068715e-19,13238,0.48261973776446143
1934,0.48827822932840476,0.4876543604311773,0.0016357804294073164,0.0,1.565450469102673e-06,0.001914010512608803,-3.5564926613928214e-19,13049,0.48827822932840476
1935,0.48797759740103014,0.4877157888154591,0.0019051172592116257,0.0,2.018387117714516e-06,0.0021189111672315266,-3.44929171770195e-19,13008,0.48797759740103014
