iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1785,0.4125034038798881,0.42770107139000907,0.0018102448839809443,0.0001,2.9754373851232983e-06,0.0032873313566062464,0.0004003573653777269,8031,0.4125034038798881
1786,0.43288162689905574,0.42766695726412707,0.0017369112073006296,0.0001,2.9494164143749016e-06,0.0033961625694829294,0.0004305982225837575,7658,0.43288162689905574
1787,0.4317877988777255,0.4276762756493133,0.0019541726062354365,0.0001,3.3312591771479523e-06,0.0034093806929013986,0.00040713983842463716,7717,0.4317877988777255
1788,0.43245862422097026,0.4277671059557191,0.0023437692122190317,0.0001,3.829445666082269e-06,0.0032677668484744965,0.0003977937072818365,7619,0.43245862422097026
1789,0.43012116508793624,0.42777980010380534,0.0017754468830539912,0.0001,2.8537830605817893e-06,0.003214720854586113,0.0004605734576272766,7681,0.43012116508793624
1790,0.4276825936273718,0.4277763121326806,0.0017631602621512186,0.0001,3.0203180145741096e-06,0.0034260277745700113,0.0004162077325538592,7733,0.4276825936273718
1791,0.4314834834667613,0.4277363800003836,0.0020880920419722995,0.0001,3.882385483104435e-06,0.003718596120348547,0.0004633176168525866,7610,0.4314834834667613
1792,0.4438926325832218,0.4277490469318189,0.0019409489122508305,0.0001,3.104198983156691e-06,0.0031986405861212414,0.00040895491013605886,7423,0.4438926325832218
1793,0.42131687285870395,0.4276630613116722,0.0016223513786955417,0.0001,2.934395598772377e-06,0.0036174599871598577,0.0004025633503886461,7853,0.42131687285870395
1794,0.4311365413418639,0.42765663889624767,0.0018773411259076999,0.0001,3.251809932710835e-06,0.0034642717701489395,0.00044068460255647823,7673,0.4311365413418639
1795,0.4238894071448364,0.4276061244495084,0.0019208887537035197,0.0001,3.637702930797186e-06,0.0037875206711305972,0.00040687723009800493,7808,0.4238894071448364
1796,0.43022554901513144,0.42776821315616687,0.002457397368754656,0.0001,4.125712089353298e-06,0.003357789946234132,0.0004454330798459097,7660,0.43022554901513144
1797,0.4191578290141283,0.4277367994998199,0.00193390516508923,0.0001,3.3644906922305232e-06,0.0034794784697472856,0.00038754411501772335,7920,0.4191578290141283
1798,0.4316695200105991,0.4277002549557916,0.0018527837650676126,0.0001,3.052266367149874e-06,0.0032947896292026177,0.00040780577041439283,7638,0.4316695200105991
1799,0.428053708586428,0.42777439914208193,0.002108086161883437,0.0001,3.4206571608008796e-06,0.0032452726294116417,0.0004223462610515042,7719,0.428053708586428
1800,0.43094285166897894,0.4278047607398783,0.0018709029258881897,0.0001,2.8745124085132735e-06,0.0030728610968937713,0.0004019140082971403,7721,0.43094285166897894
1801,0.440869391460634,0.4278950479619159,0.0022794060550881787,0.0001,3.894115993380913e-06,0.0034167813011537073,0.0003872117790559551,7467,0.440869391460634
1802,0.4366360159135588,0.42791605991195264,0.002234764817013985,0.0001,4.192375652818874e-06,0.003751961388420801,0.0004241605506365782,7563,0.4366360159135588
1803,0.4309857193784449,0.42795266451320035,0.0020530319387501482,0.0001,3.5366903192352394e-06,0.003445333949737108,0.0004174698662694134,7683,0.4309857193784449
1804,0.42512564748753656,0.428097605067978,0.0023452170325162494,0.0001,4.071318034247899e-06,0.003472018135464135,0.00041137490173479257,7723,0.42512564748753656
1805,0.42558483333491853,0.4279616970152884,0.0016722084811710773,0.0001,3.32555033482988e-06,0.003977435077354634,0.0004714060542236835,7804,0.42558483333491853
1806,0.42536380560555487,0.4279674421486816,0.0018617821881982812,0.0001,3.1197743269768852e-06,0.0033513848684909925,0.00045934056395467417,7785,0.42536380560555487
1807,0.43322506187985765,0.42792907586072865,0.0019347648024990068,0.0001,3.2703695827082145e-06,0.003380637872349234,0.00043132486998272715,7651,0.43322506187985765
1808,0.42808218645799445,0.42801151739551935,0.0021849416755359303,0.0001,3.4906075344059864e-06,0.003195149393221033,0.00042982817328620515,7642,0.42808218645799445
1809,0.4297584895442288,0.4279790526378755,0.0016507131091716835,0.0001,2.749939278215364e-06,0.0033318197607278524,0.00043650479231890584,7682,0.4297584895442288
1810,0.42638350253866886,0.42801275405465455,0.0019574418830058406,0.0001,3.06643403631568e-06,0.003133103529599433,0.00042030223830488196,7709,0.42638350253866886
1811,0.4249939625387301,0.42803141671609496,0.0020201521226703473,0.0001,3.369106236825478e-06,0.0033354975588392915,0.0004347186545889339,7825,0.4249939625387301
1812,0.4317076434790285,0.42805161050520035,0.002041305231054016,0.0001,3.541980268759193e-06,0.003470309304924783,0.00042167812297890704,7674,0.4317076434790285
1813,0.4383583819087649,0.42808982066260004,0.0021307396193275493,0.0001,3.6199360297449528e-06,0.003397821110481238,0.0004427833663271636,7592,0.4383583819087649
1814,0.4309997878044962,0.4281001916194541,0.0016614865001472919,0.0001,2.646494028845533e-06,0.00318569429075821,0.00040876964870005923,7643,0.4309997878044962
1815,0.42156131918990314,0.42818595561911654,0.0020691394707996703,0.0001,3.34876609461323e-06,0.00323686841015025,0.0004323738943795894,7844,0.42156131918990314
1816,0.4211315042821384,0.42824259071436077,0.0020561979291767903,0.0001,3.3258292746673113e-06,0.003234931061329124,0.00042440635583455887,7831,0.4211315042821384
1817,0.4397889430793316,0.42822154006484836,0.001816072284194157,0.0001,2.8424024420383086e-06,0.003130274567567186,0.0004318473660380829,7538,0.4397889430793316
1818,0.43590062043664957,0.42821772942810143,0.0021779951112726945,0.0001,3.948966109169471e-06,0.003626239644644495,0.00041824040998536186,7532,0.43590062043664957
1819,0.43017692026073073,0.42820554228077023,0.0019349919849288094,0.0001,3.2599132498887828e-06,0.0033694333364473537,0.0004252959920671375,7629,0.43017692026073073
1820,0.41211915238312524,0.4283166003192147,0.0023570311299706053,0.0001,4.078308946307228e-06,0.003460547376273378,0.00043945191019754965,7970,0.41211915238312524
1821,0.42786918664690266,0.42841585021350914,0.0021621639452877968,0.0001,3.3854702580984307e-06,0.0031315574061594157,0.0003955312284755131,7730,0.42786918664690266
1822,0.4348172691992859,0.42849345556112184,0.002216875754885209,0.0001,3.7530146216074487e-06,0.003385859233055469,0.00044111978197052746,7614,0.4348172691992859
1823,0.42671824057683166,0.42852362891108214,0.0021251808061518774,0.0001,3.8069124926377035e-06,0.0035826716311549833,0.00043743393204744485,7748,0.42671824057683166
1824,0.42890412596070315,0.42843932963625897,0.0018528950339049396,0.0001,3.1290072111123526e-06,0.00337742522253733,0.00045371784366367236,7710,0.42890412596070315
1825,0.4323184054357351,0.4285208592061238,0.0021099593372167344,0.0001,3.3952994153522145e-06,0.0032183553071036745,0.00043207607532309253,7583,0.4323184054357351
1826,0.4388507068949704,0.4285126438796135,0.0017472611309130451,0.0001,2.575922739427749e-06,0.0029485263465818413,0.0004152106175087423,7578,0.4388507068949704
1827,0.4330130911073954,0.4286264663026043,0.0021983772659760733,0.0001,3.4667450773707918e-06,0.0031539127801447375,0.00041456034766900395,7701,0.4330130911073954
1828,0.4291246995289108,0.42862975931352765,0.002089557093792372,0.0001,3.6938802742092046e-06,0.0035355629048691066,0.0004158552337466637,7756,0.4291246995289108
1829,0.42789262479467177,0.42862276054748855,0.0016656038883796265,0.0001,2.6483554154241484e-06,0.0031800543141149674,0.0004233450440424672,7779,0.42789262479467177
1830,0.4264069115427443,0.42855570954936106,0.0016588382699341197,0.0001,2.677498315350549e-06,0.0032281607723661752,0.00045702068683905355,7731,0.4264069115427443
1831,0.4341610525431747,0.42851583096442747,0.0018061590107418008,0.0001,3.1370683050392203e-06,0.003473745430365854,0.000436669889024159,7626,0.4341610525431747
1832,0.42354808306131003,0.42839820165535425,0.001728487752048799,0.0001,3.1495343155806065e-06,0.0036442657020247004,0.0004595959798549681,7778,0.42354808306131003
1833,0.42315791709670864,0.4282799400054158,0.0018543907875455186,0.0001,3.5781059362160116e-06,0.003859063537467214,0.0004473027562919506,7860,0.42315791709670864
1834,0.4285920429711291,0.42832333346296225,0.002153765510240403,0.0001,3.6393610971323934e-06,0.0033795332684347502,0.00046216343041663514,7689,0.4285920429711291
1835,0.4333988493766407,0.42838468091653825,0.0021505071099966774,0.0001,3.7095218416812302e-06,0.003449904280192741,0.0004626705081036949,7610,0.4333988493766407
1836,0.41613352038424284,0.42842986275402817,0.002180092776535434,0.0001,4.200824544563123e-06,0.0038538034617398276,0.00043486787169635027,7956,0.41613352038424284
1837,0.41908667699384516,0.42847747299027483,0.0020757416276430533,0.0001,3.576986842520564e-06,0.003446466356780765,0.0004394079165018593,7945,0.41908667699384516
1838,0.43224496880735347,0.42845833149264023,0.0016613446889706927,0.0001,2.647774338868842e-06,0.003187507512976497,0.00037034510473676695,7645,0.43224496880735347
1839,0.42361656689603455,0.42851333241798784,0.0022256982048032095,0.0001,3.939989065128164e-06,0.0035404522110189037,0.00045242109574951644,7811,0.42361656689603455
1840,0.4287974074961585,0.4284508962608195,0.0017348457326385141,0.0001,2.994973633789418e-06,0.0034527261732193145,0.0004408141316078976,7702,0.4287974074961585
1841,0.44544074743179973,0.42844297977292695,0.0019313772229482206,0.0001,3.287550389022959e-06,0.0034043586617476607,0.0004064739905623933,7342,0.44544074743179973
1842,0.4257855890569795,0.4284544281690751,0.0018394236402683624,0.0001,2.810624111424823e-06,0.003055983461226764,0.00038920398185123884,7807,0.4257855890569795
1843,0.4278116861858591,0.4285596221998377,0.0020708505889622977,0.0001,3.124404898867566e-06,0.0030175087623614647,0.00040949879673073656,7687,0.4278116861858591
1844,0.43220322841381675,0.4284514541389598,0.0017335589696674321,0.0001,3.04947077323282e-06,0.0035181621468784916,0.00039347199901413476,7694,0.43220322841381675
1845,0.428885592682841,0.4284342100702436,0.001952104759102709,0.0001,3.718235194736722e-06,0.0038094627631007063,0.00045300882992911927,7695,0.428885592682841
1846,0.4336717388837713,0.42844657069122116,0.0018004124909268991,0.0001,2.937273197554606e-06,0.003262889157186885,0.00040907026084579287,7623,0.4336717388837713
1847,0.43096428059168196,0.4285031682699624,0.0019580948810417097,0.0001,3.037937769568532e-06,0.0031029525678064633,0.00042119812810392847,7696,0.43096428059168196
1848,0.4226629293583305,0.4283213855673842,0.001652155997824652,0.0001,3.0962514185145086e-06,0.0037481344650157206,0.0004598555009545407,7811,0.4226629293583305
1849,0.42184167962752506,0.4283022109588698,0.0019629963740619254,0.0001,3.3434910706634236e-06,0.0034065178263624736,0.00042548928313014485,7851,0.42184167962752506
1850,0.43677259998351137,0.4283401169272467,0.0021961381208195183,0.0001,3.816392059067274e-06,0.0034755483026205447,0.000426641639804432,7589,0.43677259998351137
1851,0.4304742066939161,0.42835868786916453,0.0018731953446518854,0.0001,2.942753715807213e-06,0.0031419613808127346,0.00040505899337051255,7683,0.4304742066939161
1852,0.4392926012340739,0.42837310280336255,0.0019483296742504274,0.0001,3.0840937246715806e-06,0.0031658848760881394,0.0004016418998116113,7492,0.4392926012340739
1853,0.4253126321618347,0.42850824922518194,0.00221549119204551,0.0001,3.6002806372971087e-06,0.0032500969990072993,0.00046563519908908836,7775,0.4253126321618347
1854,0.4290219001157688,0.4285610738082586,0.0021665083659628834,0.0001,3.964390408658607e-06,0.00365970468514362,0.00043548649346159863,7679,0.4290219001157688
1855,0.43647884022928296,0.42858992892587194,0.002167569205678974,0.0001,3.7952750147055176e-06,0.003501872055353062,0.00047559106787956274,7535,0.43647884022928296
1856,0.43791254440978744,0.42843725306646474,0.001664114149234596,0.0001,2.992883852942786e-06,0.0035969694198193713,0.0004546130882102545,7609,0.43791254440978744
1857,0.4446947308757538,0.42845593273102944,0.0019082229294639058,0.0001,2.9796464645229956e-06,0.0031229542612823493,0.0004403473503159141,7418,0.4446947308757538
1858,0.42752138466461387,0.42855096465240095,0.002034474849114466,0.0001,3.00526804968786e-06,0.0029543427887505675,0.00041364291828710964,7774,0.42752138466461387
1859,0.43224935523333485,0.4286526511795901,0.0021853457340891835,0.0001,3.692749893822474e-06,0.003379556686357962,0.00039422224476079416,7671,0.43224935523333485
1860,0.4349519440211409,0.42871571793743923,0.002042778745824564,0.0001,3.19047657662549e-06,0.003123663375827478,0.00039980311527534977,7676,0.4349519440211409
1861,0.42460221833084744,0.42866447963536797,0.0022462606327579163,0.0001,4.198624747066013e-06,0.003738323759795425,0.0004515310536922256,7825,0.42460221833084744
1862,0.4245275221143566,0.4286595073728031,0.0018518730202518442,0.0001,3.2061157304685505e-06,0.0034625654085424676,0.0004561054239353575,7821,0.4245275221143566
1863,0.4303408065154059,0.42867747009885016,0.0019348407098316006,0.0001,3.4479130348771e-06,0.003564027795525545,0.00043027529926730574,7660,0.4303408065154059
1864,0.43302460486022837,0.4288143188880428,0.0022773036619820794,0.0001,3.5468407502543876e-06,0.0031149475666915247,0.00043011583470713887,7598,0.43302460486022837
1865,0.41111429450243736,0.428720173907402,0.0016385324283311308,0.0001,2.8018096543825164e-06,0.003419901377522568,0.000429019445529737,8023,0.41111429450243736
1866,0.4229019438389616,0.42874588557222704,0.0022178250079907926,0.0001,4.112147492278849e-06,0.0037082704699088866,0.0004434262614789736,7792,0.4229019438389616
1867,0.428086753680044,0.4287327502644788,0.0017707710023454196,0.0001,2.9141451270934236e-06,0.0032913856430149165,0.00040861616253752255,7798,0.428086753680044
1868,0.4330922711452932,0.4287205803497536,0.0016981425898863695,0.0001,2.782160093647532e-06,0.0032767096358306395,0.0004517843335379038,7631,0.4330922711452932
1869,0.43361580482948026,0.4288196361499771,0.0021914517830823642,0.0001,3.5954044812958622e-06,0.0032812991908394,0.0004217067739427629,7665,0.43361580482948026
1870,0.4337832066203452,0.4287576099299233,0.0017758882613591177,0.0001,2.9713742798998226e-06,0.003346352745893798,0.00042890413175033257,7658,0.4337832066203452
1871,0.43021228084367735,0.42884572645193436,0.002070993420787918,0.0001,3.2633326121219112e-06,0.0031514659383904396,0.000427449682952499,7676,0.43021228084367735
1872,0.42797507430837944,0.4287982501025797,0.0020053789469527857,0.0001,3.627365308830541e-06,0.00361763577337081,0.00042301652477583885,7648,0.42797507430837944
1873,0.43076715595569026,0.42879595314018815,0.002036532135763319,0.0001,3.5555515888943707e-06,0.0034917706688303274,0.00041427473802518275,7589,0.43076715595569026
1874,0.4237593541983016,0.42872378789517596,0.0017802039072755385,0.0001,2.996490860903265e-06,0.0033664580205187366,0.0003914281061817454,7750,0.4237593541983016
1875,0.4362376535394848,0.42875369903466476,0.0020386716075038286,0.0001,3.5714501520602194e-06,0.0035037032339241144,0.00041918085618861047,7566,0.4362376535394848
1876,0.4274767359793194,0.42888649531654194,0.0024760623093781475,0.0001,4.3950339947258045e-06,0.0035500188974077937,0.00041174384008693546,7673,0.4274767359793194
1877,0.4308193468742291,0.42893690174363674,0.0021025883501688664,0.0001,3.4497593471807767e-06,0.0032814405605393116,0.0004394188579564177,7690,0.4308193468742291
1878,0.4313978134372034,0.42897329047774024,0.0022642698459868858,0.0001,3.7381986319166394e-06,0.0033019020577799898,0.000420250196172523,7608,0.4313978134372034
1879,0.4319617331532365,0.4289638539881009,0.0017594176956482381,0.0001,2.9618115425291274e-06,0.003366808859379899,0.0004232303029935568,7621,0.4319617331532365
1880,0.4309929483139117,0.4290213327048146,0.0018767052625777267,0.0001,2.9344198185676433e-06,0.003127203697971311,0.00040667096194473235,7647,0.4309929483139117
1881,0.42983195540170593,0.4290991890766421,0.002226399461919349,0.0001,3.522767556021961e-06,0.0031645422272829956,0.00042459918716366115,7679,0.42983195540170593
