iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1843,0.49993582870125974,0.4981304478762904,0.0009681938308329674,0.0,5.71799101917462e-07,0.0011811665881521374,-2.9475645824257476e-19,25333,0.49993582870125974
1844,0.495302323267023,0.4981474360905529,0.0010925276736682258,0.0,6.226054016853577e-07,0.0011397521851230067,-2.8599408271249597e-19,25383,0.495302323267023
1845,0.49620624702331595,0.49817394415519956,0.0013240339965247619,0.0,8.097661694668602e-07,0.0012231803285901745,-3.1238535390658574e-19,25471,0.49620624702331595
1846,0.4993703334724562,0.49820523420379587,0.001391011362570284,0.0,8.8122758126995e-07,0.0012670314635556024,-3.027413447686956e-19,25244,0.4993703334724562
1847,0.5024035040468139,0.4982349080817544,0.0014316363955630981,0.0,9.021322594927953e-07,0.0012602812589686424,-2.832806011066947e-19,25101,0.5024035040468139
1848,0.500025011787378,0.49823018944346653,0.0011115151565457553,0.0,7.663039499639435e-07,0.0013788457052540401,-2.931626050747161e-19,25207,0.500025011787378
1849,0.5012636310950832,0.4982549257193878,0.001281691661755646,0.0,7.697885040151157e-07,0.0012012070094310646,-3.005793288813563e-19,25003,0.5012636310950832
1850,0.49761605244964935,0.49827458154885396,0.0013426184963217635,0.0,8.315142926737396e-07,0.0012386456688206749,-2.953564841265127e-19,25458,0.49761605244964935
1851,0.49662849555723126,0.4982801737868872,0.0011361714758793043,0.0,7.241872806655683e-07,0.0012747851817087844,-2.743489161695223e-19,25358,0.49662849555723126
1852,0.5040010821700912,0.4983179638244766,0.0014040460224941716,0.0,8.129432733856e-07,0.001158000892223566,-2.7265997322256515e-19,24963,0.5040010821700912
1853,0.49331587086495743,0.49833964012697274,0.0010762908894604841,0.0,6.644560355303729e-07,0.0012347145962806525,-3.079400778569648e-19,25681,0.49331587086495743
1854,0.4977444331012465,0.4983345270661383,0.0010397164862657794,0.0,6.936587227132516e-07,0.0013343228310336397,-3.1079237651136648e-19,25415,0.4977444331012465
1855,0.4978810670928966,0.49830660849412767,0.001108182503646135,0.0,7.500861424059703e-07,0.0013537231276221045,-3.096742234416366e-19,25275,0.4978810670928966
1856,0.4958586791551084,0.49825980245151347,0.0006740802886338153,0.0,4.4138447792435217e-07,0.001309590223499706,-2.9014973753797166e-19,25448,0.4958586791551084
1857,0.5016773531471179,0.49829731133286076,0.0014377927521754977,0.0,8.511900198218762e-07,0.0011840232447047133,-2.9437382161510925e-19,25201,0.5016773531471179
1858,0.49880529406393903,0.4982837630009517,0.000957256599131969,0.0,6.124891280082684e-07,0.0012796759584915217,-2.7526419384887746e-19,25189,0.49880529406393903
1859,0.49575883508801877,0.49831036419846275,0.0013811677943201745,0.0,8.729466611803977e-07,0.0012640703971961223,-2.6464363237465116e-19,25491,0.49575883508801877
1860,0.49745156298503135,0.498294839061731,0.0008918640893896961,0.0,5.85503200593565e-07,0.001312987500134075,-2.876750496959361e-19,25402,0.49745156298503135
1861,0.496034032701924,0.49831078194710365,0.0009757448026723112,0.0,5.893918030025891e-07,0.0012080859695863064,-2.9492800496626326e-19,25456,0.496034032701924
1862,0.49757011875714185,0.4982931495578861,0.0009077168130422139,0.0,6.140501796882699e-07,0.0013529553950428217,-2.764338742340706e-19,25320,0.49757011875714185
1863,0.5027475739118963,0.498320125160752,0.001261334758944173,0.0,7.254810003965763e-07,0.0011503385524773066,-2.645238401336782e-19,25093,0.5027475739118963
1864,0.49550495874342326,0.49828101614810905,0.0013483713116241647,0.0,9.843234896783766e-07,0.0014600184403103648,-2.581215702450191e-19,25445,0.49550495874342326
1865,0.4993315532328612,0.49829928272575996,0.0012726163496895912,0.0,7.846389139052051e-07,0.0012331114779353407,-3.00571171254794e-19,25284,0.4993315532328612
1866,0.4960365989404557,0.49833285118635817,0.0013578363909067651,0.0,7.717985333582016e-07,0.0011368063759769958,-2.8525332390056956e-19,25394,0.4960365989404557
1867,0.49637532564197395,0.4983391009564063,0.0012198832116705899,0.0,8.213375632249528e-07,0.0013465839276534644,-2.7325349367663335e-19,25386,0.49637532564197395
1868,0.4956361819667546,0.4983533915602498,0.0009503468537982483,0.0,5.536163557119109e-07,0.0011650827347915642,-2.761663858651034e-19,25442,0.4956361819667546
1869,0.49814859091179736,0.4983705932088453,0.001132609436859204,0.0,7.00003558107764e-07,0.0012360899270783352,-2.8061207497404093e-19,25338,0.49814859091179736
1870,0.4998792847835471,0.49839216627788197,0.001077235768666644,0.0,6.153967444032781e-07,0.0011425479218258592,-2.945473494587043e-19,25312,0.4998792847835471
1871,0.4915309003161135,0.4984143178854237,0.001201409244972835,0.0,6.946397529590494e-07,0.001156374908659465,-2.686276179073534e-19,25781,0.4915309003161135
1872,0.4958971176565349,0.49840944116477504,0.0010685109324513134,0.0,6.571928349485482e-07,0.0012301097068625328,-2.8377084157728203e-19,25454,0.4958971176565349
1873,0.49759620738333854,0.4983812026996139,0.0008978996837399218,0.0,5.552686893267409e-07,0.0012368167611195536,-2.981488124130856e-19,25316,0.49759620738333854
1874,0.4996881182611569,0.49838575105745947,0.0010534482379461305,0.0,6.652160949107089e-07,0.0012629307657444214,-3.034388739359847e-19,25232,0.4996881182611569
1875,0.5012153463091878,0.4983732388543557,0.0008576920612346501,0.0,5.490774114815821e-07,0.0012803602511866174,-2.917711465229843e-19,25119,0.5012153463091878
1876,0.4978141608252641,0.4983882436624406,0.0011948462849056033,0.0,7.140002881222647e-07,0.001195133293951151,-2.916654775785903e-19,25334,0.4978141608252641
1877,0.49573357475951885,0.49840813172249043,0.0013806072698080366,0.0,9.109293402916594e-07,0.0013196067559724171,-2.8371532973862643e-19,25549,0.49573357475951885
1878,0.5021847429558537,0.4984371156120848,0.0013882690856594786,0.0,8.37623173271015e-07,0.0012067158765162785,-2.7374596590974096e-19,25170,0.5021847429558537
1879,0.4987076245099281,0.49845778865542967,0.0010451797959523741,0.0,6.322354452262895e-07,0.0012098118384506141,-2.975050299485198e-19,25348,0.4987076245099281
1880,0.5008934197748436,0.49847897572719513,0.0013467060335619313,0.0,8.316747630425249e-07,0.0012351244329734095,-3.020582489155903e-19,25174,0.5008934197748436
1881,0.4952953708276667,0.4984729716537334,0.0013113022844605817,0.0,9.540876165739697e-07,0.0014551757102542434,-3.0831913668982587e-19,25549,0.4952953708276667
1882,0.5025768274569582,0.49848845682399223,0.0011844359233963097,0.0,7.063924817591496e-07,0.0011927913833170564,-2.9515240511805952e-19,25197,0.5025768274569582
1883,0.504431183280509,0.49852221806796604,0.001375911940171829,0.0,7.969209221753781e-07,0.0011583894272708408,-2.878036620651338e-19,24912,0.504431183280509
1884,0.4990625781734934,0.49855224543136034,0.0013129893694349497,0.0,8.315769330691773e-07,0.0012666925603930055,-2.7359257612454443e-19,25113,0.4990625781734934
1885,0.5001488630224321,0.49856096782753834,0.0011403399868046623,0.0,7.464247754337702e-07,0.0013091267237331935,-2.813418838753294e-19,25225,0.5001488630224321
1886,0.4995449924320403,0.49859536016736494,0.0013996357106318062,0.0,8.518526749596155e-07,0.0012172491291681646,-2.843453907419983e-19,25148,0.4995449924320403
1887,0.500098311426223,0.49856848812041904,0.0008566003334027605,0.0,5.938365742857044e-07,0.0013864962483186223,-3.102036113576608e-19,25066,0.500098311426223
1888,0.5003140402724187,0.498608834601853,0.0015056251467877547,0.0,9.247903457392809e-07,0.00122844699786307,-2.833493360064078e-19,25285,0.5003140402724187
1889,0.5012009105816753,0.498626103095391,0.001274609939421918,0.0,7.856581938580045e-07,0.0012327821548517486,-2.953008425978526e-19,25287,0.5012009105816753
1890,0.4955652522620963,0.4986519643660214,0.0012930249725078805,0.0,8.772935388034902e-07,0.0013569630246227024,-2.758705240430454e-19,25462,0.4955652522620963
1891,0.49831728515436696,0.4986704276582266,0.0011903119020351075,0.0,7.408346155760583e-07,0.001244773935822088,-2.7992451073583766e-19,25236,0.49831728515436696
1892,0.49668271371226763,0.49867120352803973,0.001104464934986222,0.0,6.697120032068426e-07,0.0012127356550530907,-2.855161007551756e-19,25387,0.49668271371226763
1893,0.4959292947564537,0.49868748247230327,0.0011747452442782834,0.0,7.37883366643916e-07,0.0012562440584251817,-2.968998983922356e-19,25367,0.4959292947564537
1894,0.4954410558609184,0.49870711622733077,0.0012470944254210972,0.0,7.473907876498361e-07,0.0011986113840537294,-2.732736664762866e-19,25487,0.4954410558609184
1895,0.4954791794518712,0.49869512959746476,0.0010834628548207698,0.0,7.75013800361085e-07,0.0014306236654311338,-2.8930293593718824e-19,25577,0.4954791794518712
1896,0.49935019958169025,0.49873003581339503,0.0013948530808105125,0.0,7.984638596448391e-07,0.0011448716293200895,-2.8919824245067293e-19,25216,0.49935019958169025
1897,0.49765898031862355,0.49876528054893976,0.0014720753754772172,0.0,9.353455765556227e-07,0.0012707848961231384,-2.6117837956262883e-19,25437,0.49765898031862355
1898,0.5011539516240898,0.49878511969466566,0.0011192228637658416,0.0,6.603596851935588e-07,0.0011800325146533387,-2.871011087775676e-19,25282,0.5011539516240898
1899,0.49580152494856944,0.4987955444590181,0.0012102303837964931,0.0,7.438229009082049e-07,0.0012292252960545117,-3.0119259114959e-19,25526,0.49580152494856944
1900,0.5001799575471167,0.4988261092765971,0.001445161381163104,0.0,9.373673489535261e-07,0.001297249374598023,-3.0447324085992553e-19,25204,0.5001799575471167
1901,0.5001593206150272,0.49881121931422034,0.0008438663034760394,0.0,5.418541586384258e-07,0.0012842180246004126,-3.0503228376066587e-19,25295,0.5001593206150272
1902,0.5026202082520141,0.4988291049886816,0.0009706031055841696,0.0,5.719289481566953e-07,0.0011785022010875861,-2.83447676242833e-19,25040,0.5026202082520141
1903,0.5016014528350281,0.4988286355401552,0.001117267916347336,0.0,7.739467194913278e-07,0.0013854272698021757,-2.9783998331086373e-19,25217,0.5016014528350281
1904,0.5004757115032721,0.4988202433334695,0.0008871393870375682,0.0,5.748348088331148e-07,0.0012959289537412275,-2.648949044566049e-19,25210,0.5004757115032721
1905,0.49897064941876623,0.49885891522448367,0.001356921587547184,0.0,7.372073077343678e-07,0.001086587927408492,-2.9451597609016136e-19,25333,0.49897064941876623
1906,0.4966371724395706,0.4988758144400336,0.0013268590392894498,0.0,8.502301840478136e-07,0.0012815682131586833,-2.848025699462845e-19,25386,0.4966371724395706
1907,0.49984413114065196,0.4988944895721946,0.0013583075358076233,0.0,8.54423300972865e-07,0.001258070471448635,-2.716036277100513e-19,25149,0.49984413114065196
1908,0.49949341400686315,0.49892831387919173,0.0013231704710176741,0.0,7.350427621772226e-07,0.0011110325967475499,-2.634671275645329e-19,25288,0.49949341400686315
1909,0.49910741191751357,0.49891771655562017,0.0009988556918704202,0.0,6.249406167615991e-07,0.001251313121300552,-2.7980915959822108e-19,25261,0.49910741191751357
1910,0.4970638670950863,0.49890881205966353,0.0010487550368758253,0.0,6.979356136794155e-07,0.0013309792833196236,-3.011768653912698e-19,25368,0.4970638670950863
1911,0.5050894470567376,0.4989120496145982,0.0009154104475468863,0.0,5.439973412496893e-07,0.001188532079150924,-2.9296001089365033e-19,24947,0.5050894470567376
1912,0.498330139263283,0.4989373768656069,0.001242691607447517,0.0,7.604733530574073e-07,0.0012239132355925638,-2.7394023599767246e-19,25384,0.498330139263283
1913,0.49477942511584394,0.4989744187748685,0.0013894826451351068,0.0,7.787286112872719e-07,0.0011208900147314208,-2.738471485121356e-19,25546,0.49477942511584394
1914,0.5016347760925779,0.49898903455682986,0.0012394662383833186,0.0,7.488496436630516e-07,0.0012083421403067886,-2.837827175797528e-19,25148,0.5016347760925779
1915,0.49442793302427696,0.4989708213747875,0.000901726087152398,0.0,5.563091044728257e-07,0.0012338760348602526,-2.828624746729327e-19,25448,0.49442793302427696
1916,0.4932823803072945,0.4989779249713354,0.0010632693337819692,0.0,6.23667242400837e-07,0.001173112442136367,-2.7813521544691265e-19,25542,0.4932823803072945
1917,0.5004889187022195,0.49899065445156465,0.001168897153259516,0.0,7.301761745948415e-07,0.0012493420358817993,-2.7863105014082323e-19,25324,0.5004889187022195
1918,0.499408146274542,0.4990067967830474,0.0012989039361020768,0.0,8.029900976274195e-07,0.0012364118320206782,-2.912957889530706e-19,25241,0.499408146274542
1919,0.500248600649176,0.49902314015320953,0.0011914615566870944,0.0,6.421804782974206e-07,0.0010779709587660194,-2.8661653530354823e-19,24992,0.500248600649176
1920,0.49898816311219196,0.4990419808299845,0.0012573648343548129,0.0,7.449743379347111e-07,0.0011849772119911035,-2.7847386462217546e-19,25356,0.49898816311219196
1921,0.49975068223044494,0.49905090305321753,0.0010691575396329272,0.0,6.730006158151259e-07,0.0012589362949190566,-2.832305456907402e-19,25116,0.49975068223044494
1922,0.4998996641381753,0.499081993243621,0.0013928820343884411,0.0,8.429736827399094e-07,0.0012104021186690448,-2.7586116527097676e-19,25137,0.4998996641381753
1923,0.497124880194889,0.49909013302933136,0.001062571008089363,0.0,7.134661068694181e-07,0.0013429052768008803,-2.7688036876448956e-19,25513,0.497124880194889
1924,0.5030693880969244,0.4990946378637139,0.0010979715153014065,0.0,6.890916036801952e-07,0.0012552085260445598,-2.866914764385722e-19,25024,0.5030693880969244
1925,0.49922550183399983,0.4990904879623769,0.0010477324847056524,0.0,6.932510512644628e-07,0.0013233359877339744,-2.7820523712443974e-19,25218,0.49922550183399983
1926,0.49541987612504973,0.4991022074811452,0.0012364187119607815,0.0,8.343130059501389e-07,0.0013495638619493858,-2.846120825949299e-19,25516,0.49541987612504973
1927,0.4941413790984449,0.49912850815694076,0.0012638404285210724,0.0,7.108712236486202e-07,0.0011249382558215378,-2.7699649133781357e-19,25625,0.4941413790984449
1928,0.5003069684386873,0.49911146017817415,0.0007941720852092629,0.0,4.818740158673937e-07,0.0012135254432681826,-2.92270298872431e-19,25251,0.5003069684386873
1929,0.4994565692452046,0.49914418631807334,0.0014392332687138483,0.0,8.699160378450997e-07,0.0012088603796971543,-2.803438221529156e-19,25313,0.4994565692452046
1930,0.4964696743937812,0.4991501705289215,0.0010898813375504984,0.0,6.931633095477605e-07,0.0012719977591425517,-2.7327409307132926e-19,25428,0.4964696743937812
1931,0.503253262498683,0.4991403802994961,0.001107052094980542,0.0,6.208967545598873e-07,0.001121711900235012,-2.897699136369846e-19,24966,0.503253262498683
1932,0.5004593038202906,0.4991777198631836,0.001446318391691615,0.0,8.605321115756779e-07,0.0011899622054438496,-3.0769756592825963e-19,25147,0.5004593038202906
1933,0.4990276381303598,0.49918727751295766,0.0011566054401716081,0.0,7.027825383145496e-07,0.0012152502727469038,-2.934198073290102e-19,25267,0.4990276381303598
1934,0.5010458089285225,0.49916017912717603,0.0010712340225707178,0.0,7.737518157600989e-07,0.0014445990315043779,-2.779255020932807e-19,25194,0.5010458089285225
1935,0.49640315481290137,0.49916015152835735,0.0010318773088759375,0.0,6.250188426190502e-07,0.0012114208486664107,-2.9459403671561174e-19,25505,0.49640315481290137
1936,0.5029287397974528,0.499170971024738,0.0012064145276985726,0.0,8.084894447019497e-07,0.0013403178196871876,-2.81794434213058e-19,25056,0.5029287397974528
1937,0.5007805251362829,0.49919524211347943,0.0012636064524122743,0.0,8.024086676691277e-07,0.001270029392675699,-2.96160981297751e-19,25232,0.5007805251362829
1938,0.5005996836453326,0.49916801089434426,0.0009447554314627491,0.0,6.071637621478235e-07,0.0012853353194440217,-2.871699050621398e-19,25067,0.5005996836453326
1939,0.49825612023678445,0.4991728708155527,0.0010106253926265498,0.0,5.759863223438728e-07,0.0011398611721934314,-2.7999754959303553e-19,25331,0.49825612023678445
1940,0.4986978908934996,0.4991834017529783,0.0012717902499514429,0.0,8.04812322130716e-07,0.001265636880234683,-2.9496368765602448e-19,25270,0.4986978908934996
1941,0.49660700582267325,0.49919511483955475,0.0009632521350651771,0.0,5.707106542688969e-07,0.0011849662897041604,-2.953044187600705e-19,25476,0.49660700582267325
1942,0.4996377045685403,0.4992049732831906,0.0009386597737500492,0.0,5.604187872772528e-07,0.0011940828891352571,-2.654552689734722e-19,25280,0.4996377045685403
1943,0.5031003055061568,0.499186700185521,0.0009544368924907546,0.0,6.372214977728579e-07,0.0013352826211692787,-2.824262796522764e-19,25161,0.5031003055061568
1944,0.4977929216256064,0.49916846113830604,0.0009184146632737701,0.0,6.236212799894769e-07,0.001358038596131564,-2.7829747348247877e-19,25178,0.4977929216256064
1945,0.49974798318773406,0.49914781806978026,0.0007397619777907763,0.0,4.34834409258884e-07,0.0011756062688095233,-2.8105753721976063e-19,25151,0.49974798318773406
