iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1783,0.48508951211267226,0.48643105014349486,0.0014138976115808295,0.0,1.3812596377800877e-06,0.001953832620504605,-3.205777020792028e-19,13132,0.48508951211267226
1784,0.4872034893266016,0.4864680665075175,0.001544315727307421,0.0,1.3455785164388464e-06,0.0017426210102579462,-3.376356088966086e-19,13105,0.4872034893266016
1785,0.4895210027449107,0.48642656094086933,0.0013521744883867757,0.0,1.3138996664119825e-06,0.0019433877472123324,-3.544821471585914e-19,13083,0.4895210027449107
1786,0.48907395099186235,0.48641889478746103,0.0015685227892332139,0.0,1.4517678132081224e-06,0.0018511274725155017,-3.253086508164207e-19,12932,0.48907395099186235
1787,0.48458130854836184,0.48645055238890844,0.0016568906396433054,0.0,1.622314067333234e-06,0.0019582633017740806,-3.147974625153449e-19,13133,0.48458130854836184
1788,0.486679222628485,0.4864172229536601,0.0012584708554221914,0.0,1.240992562938454e-06,0.0019722229682023525,-3.2006566812256746e-19,13077,0.486679222628485
1789,0.49025437274271516,0.4864076286384553,0.0013283849486747101,0.0,1.3512241755489945e-06,0.0020343864583787555,-3.354203544148537e-19,13038,0.49025437274271516
1790,0.4878189266055988,0.48637967077829425,0.00108197461483959,0.0,1.1128996272190743e-06,0.0020571640257642633,-3.2883716553192947e-19,13010,0.4878189266055988
1791,0.49339234502844875,0.48633133911936965,0.0014493732819891307,0.0,1.423738191228142e-06,0.0019646259647814026,-3.855822723012834e-19,12933,0.49339234502844875
1792,0.4826864421226867,0.4863000557233851,0.0012157189738367712,0.0,1.2779283725923182e-06,0.002102341741955735,-3.709119433660634e-19,13250,0.4826864421226867
1793,0.48770857898278724,0.48625368391493495,0.0011459108723889514,0.0,1.1608612455601938e-06,0.002026093431053804,-3.4762066501607628e-19,13110,0.48770857898278724
1794,0.4802607896026788,0.48631294369374234,0.0017886451769661975,0.0,1.654904276132353e-06,0.001850455638092862,-3.618020703265993e-19,13255,0.4802607896026788
1795,0.4869651359044741,0.48631298432022607,0.0016171673638256648,0.0,1.6553797274852778e-06,0.002047258390831256,-3.471364095369402e-19,13114,0.4869651359044741
1796,0.4897710741750774,0.48632330803164203,0.0013419501282412004,0.0,1.2621726032143677e-06,0.0018811021015641004,-3.794263026701476e-19,13036,0.4897710741750774
1797,0.4817132979619422,0.48635603216918266,0.0014143562186104532,0.0,1.2698786448726923e-06,0.0017956984643095015,-3.5606994667956213e-19,13198,0.4817132979619422
1798,0.4865091076557133,0.48639984745917475,0.0016241648532234873,0.0,1.5611376814397752e-06,0.0019223882087355583,-3.571815033533044e-19,13148,0.4865091076557133
1799,0.49210852951342954,0.4863952492548106,0.0014435724867432496,0.0,1.3971861684469708e-06,0.0019357339950404188,-3.6140112832590054e-19,13019,0.49210852951342954
1800,0.48597606582190145,0.4863893174708309,0.0012884876867543366,0.0,1.1969021094464828e-06,0.0018578401978546562,-3.179414166831873e-19,13075,0.48597606582190145
1801,0.49210442501812157,0.48638296435499284,0.0014262008905784429,0.0,1.2763858458244724e-06,0.0017899103194456596,-3.3936394852971984e-19,12985,0.49210442501812157
1802,0.48966661444747084,0.4863938997100215,0.0015416264726960758,0.0,1.4322303266636161e-06,0.001858076975233641,-3.251668403423198e-19,13054,0.48966661444747084
1803,0.48897464343415026,0.4864309225951644,0.0017425722887111767,0.0,1.838521947679806e-06,0.002110124164822562,-3.5171506907744383e-19,13044,0.48897464343415026
1804,0.48970368021083266,0.4864567646006652,0.0016132168593200576,0.0,1.5643312951092862e-06,0.0019393936854448996,-3.190426940564495e-19,13008,0.48970368021083266
1805,0.48971572113146056,0.4864343883576886,0.0012706336600739059,0.0,1.3755802161607014e-06,0.002165187747475053,-3.5779155871416625e-19,12877,0.48971572113146056
1806,0.48948978286826733,0.48644672786926035,0.001551108332289638,0.0,1.5519213930037849e-06,0.002001048360965152,-3.262296312714418e-19,12985,0.48948978286826733
1807,0.4820263401081972,0.4864138781248073,0.0015323157464997399,0.0,1.8628711310653774e-06,0.0024314455233142686,-2.9555219588890525e-19,13227,0.4820263401081972
1808,0.4921005317272611,0.48640389366245196,0.0014099350587378936,0.0,1.3331028346253798e-06,0.0018910131021477104,-3.449242336986992e-19,12980,0.4921005317272611
1809,0.48728408540093493,0.48640557169407295,0.0014156167732977318,0.0,1.447151174886764e-06,0.0020445521728533513,-3.723133316779079e-19,13115,0.48728408540093493
1810,0.4871601620098226,0.4864233759598062,0.0017258642980248365,0.0,1.8780589185112542e-06,0.0021763691625820134,-3.2682118230857747e-19,13089,0.4871601620098226
1811,0.4862562989883695,0.4864905604228126,0.001968320039144866,0.0,1.9556147111463343e-06,0.001987090180716697,-3.179832663698995e-19,13114,0.4862562989883695
1812,0.4901148019421028,0.486480286441409,0.0012549271413053035,0.0,1.319553601994465e-06,0.0021029963550265405,-3.4781998465883222e-19,12963,0.4901148019421028
1813,0.48757062968765685,0.4865202805836807,0.0014282348492605532,0.0,1.2875135581596363e-06,0.0018029437649224522,-3.250365813691586e-19,13131,0.48757062968765685
1814,0.4836966198622603,0.4864948076139113,0.001252868915394379,0.0,1.3469575500639622e-06,0.0021501970932688765,-3.5201780538562264e-19,13154,0.4836966198622603
1815,0.4872995329416498,0.48652642006355096,0.001689887645662583,0.0,1.7561924241710143e-06,0.0020784724104926326,-3.366952579329058e-19,13058,0.4872995329416498
1816,0.48752964820536665,0.48651196487822523,0.0013831975988209766,0.0,1.3623413291353654e-06,0.0019698433980750276,-3.4993450020258874e-19,13057,0.48752964820536665
1817,0.48796759655095745,0.48653811759895527,0.0016166825453382467,0.0,1.6743190036597995e-06,0.00207130213471748,-3.3398634656110443e-19,12979,0.48796759655095745
1818,0.48537209199154485,0.4866102638024221,0.002070708838423367,0.0,2.1812680617003923e-06,0.002106783939128018,-3.4047590716830324e-19,13073,0.48537209199154485
1819,0.4848483242592083,0.4865674105051343,0.0011495774545389778,0.0,1.2316458724104795e-06,0.0021427801450828107,-3.3564252395949095e-19,13138,0.4848483242592083
1820,0.4780868496734579,0.4865880093033941,0.0014129902345758685,0.0,1.3393571946730051e-06,0.001895777000999634,-3.3998384913248358e-19,13348,0.4780868496734579
1821,0.48764370070466123,0.4866338633417828,0.001577020616924573,0.0,1.4470642650967616e-06,0.001835187504293703,-3.2320179190677733e-19,13069,0.48764370070466123
1822,0.48450640657490174,0.48662927020324365,0.0013311200943658733,0.0,1.2347132749585608e-06,0.0018551493290269356,-3.7068109369111615e-19,13232,0.48450640657490174
1823,0.4884909388142479,0.4866868129873184,0.0017827507003782934,0.0,1.6790879224470608e-06,0.0018837046841050345,-3.326877693939254e-19,13091,0.4884909388142479
1824,0.4894767336722346,0.4867364911279034,0.0018750175109668483,0.0,1.921634578520127e-06,0.0020497244076715217,-3.285488663084026e-19,13009,0.4894767336722346
1825,0.4885216622882374,0.4867687676596957,0.0016683398665898951,0.0,1.743034891405192e-06,0.002089544134634838,-3.1874865394449947e-19,13011,0.4885216622882374
1826,0.4863488202991305,0.48672523654834143,0.0014232450347780147,0.0,1.476883003244942e-06,0.002075374186673756,-3.2317551557370953e-19,13128,0.4863488202991305
1827,0.4835893260204025,0.48667542901359906,0.0012623563464837662,0.0,1.4472392572103747e-06,0.002292917148539858,-3.527616894956693e-19,13136,0.4835893260204025
1828,0.4822483062335948,0.486705060272563,0.0016702328466293686,0.0,1.6372262888930684e-06,0.0019604766990388082,-3.7593893163120537e-19,13275,0.4822483062335948
1829,0.48235637100276874,0.48665839694360946,0.00101097527243888,0.0,9.75508926473367e-07,0.0019298373621345775,-3.13249265960712e-19,13303,0.48235637100276874
1830,0.4981215200879603,0.48667437412403547,0.0013362314817507463,0.0,1.2001074136909445e-06,0.0017962567565292646,-3.504923538301083e-19,12735,0.4981215200879603
1831,0.4857638978067543,0.4867351289686501,0.0017272808398250351,0.0,1.6363678902367013e-06,0.0018947328685733086,-3.550158259284291e-19,13173,0.4857638978067543
1832,0.4893706093482541,0.4866794641913714,0.0013066008061987657,0.0,1.4608212359383722e-06,0.0022360635765843024,-3.4598033463412637e-19,13012,0.4893706093482541
1833,0.4764950870942253,0.4867174564740874,0.0015542720763457923,0.0,1.5646604799100038e-06,0.002013367548349238,-3.174347234933528e-19,13337,0.4764950870942253
1834,0.48682685955913785,0.4867494540908529,0.0015931631246711869,0.0,1.5794953621787383e-06,0.0019828419798565587,-3.348917794524793e-19,13064,0.48682685955913785
1835,0.4904667503197686,0.48675288966619723,0.0015440075576831612,0.0,1.5018447208997823e-06,0.0019453851937789141,-3.3310383689977214e-19,13031,0.4904667503197686
1836,0.48884377017239583,0.48671830093249463,0.0012393148392599055,0.0,1.2170929296408774e-06,0.0019641383949984843,-3.5059267706718857e-19,13161,0.48884377017239583
1837,0.48709028851235614,0.48671849055284533,0.0012807254765548782,0.0,1.2032798820350905e-06,0.0018790598048722905,-3.575809825336288e-19,13064,0.48709028851235614
1838,0.48209286929698636,0.48674036025350986,0.0014702487972427488,0.0,1.4404799946598368e-06,0.001959505081536215,-3.38807068148936e-19,13303,0.48209286929698636
1839,0.49303826991628097,0.48673749152706924,0.0014831761213573318,0.0,1.3526559953204227e-06,0.001823999154035108,-3.5305529379449e-19,12958,0.49303826991628097
1840,0.4862250668850093,0.48677101865457906,0.0016287047614339898,0.0,1.570947756343278e-06,0.0019290761512358323,-3.112317285581733e-19,13121,0.4862250668850093
1841,0.48337177997983705,0.48681114741673953,0.001666457445645412,0.0,1.573985337126002e-06,0.0018890195381093622,-3.643996483407853e-19,13206,0.48337177997983705
1842,0.48937577123370835,0.4868064274831745,0.0013558100823399142,0.0,1.3281274207693238e-06,0.0019591643963543705,-3.271317396647861e-19,13012,0.48937577123370835
1843,0.4889467143984735,0.48672374805850616,0.0009321454474911481,0.0,9.799275649375555e-07,0.0021025207333791353,-3.5303638415545065e-19,13040,0.4889467143984735
1844,0.48279104589168403,0.4866346537846049,0.0013221664506356914,0.0,1.6587968068046643e-06,0.0025092102526230687,-3.470970653952613e-19,13210,0.48279104589168403
1845,0.48584797576050787,0.4865990122932433,0.0015560194859449154,0.0,1.6723498590785246e-06,0.002149523028708044,-3.4410448450539967e-19,13059,0.48584797576050787
1846,0.48691140898278495,0.4865718854496375,0.0015225108966977444,0.0,1.6806836097799255e-06,0.002207778759975052,-3.3051856518187924e-19,13064,0.48691140898278495
1847,0.4829110540085987,0.4866064172198542,0.0015944556155070224,0.0,1.60215946702663e-06,0.002009663300056374,-3.515486499606282e-19,13147,0.4829110540085987
1848,0.48603438263407034,0.4866277119723056,0.0016423653762881853,0.0,1.7334698383313464e-06,0.002110942989128352,-3.516888496141272e-19,13081,0.48603438263407034
1849,0.4841085400827271,0.4866789188564743,0.0017706002827583,0.0,1.7601698045539617e-06,0.0019882181446530785,-3.6635423566664312e-19,13190,0.4841085400827271
1850,0.4861601477717116,0.4866913981961586,0.001430111512161541,0.0,1.3734392801253232e-06,0.0019207443174126182,-3.5146854596858716e-19,13127,0.4861601477717116
1851,0.48324231592283307,0.48669683434332955,0.001237251969912552,0.0,1.1566430632952781e-06,0.0018696968627611543,-3.4013403693495406e-19,13195,0.48324231592283307
1852,0.48644322295255016,0.48668762349742967,0.0014988408006460614,0.0,1.490788151675459e-06,0.0019892548308437677,-3.4604874464449497e-19,13062,0.48644322295255016
1853,0.48503757723159835,0.48671417004710016,0.0015646956358605388,0.0,1.573418131657852e-06,0.0020111491277886974,-3.208780535826412e-19,13178,0.48503757723159835
1854,0.4925543701148928,0.48675351360968766,0.0017992505474436413,0.0,1.7687602675131144e-06,0.001966107799746014,-3.4234842337864215e-19,12956,0.4925543701148928
1855,0.48431774349891576,0.48667288352573096,0.001602849138386431,0.0,1.7292416814600679e-06,0.0021577098431120904,-3.2289756459359974e-19,13238,0.48431774349891576
1856,0.4824705241550388,0.48672318463824205,0.0016734744469386004,0.0,1.6690086836626312e-06,0.00199466288441495,-3.108415321319167e-19,13304,0.4824705241550388
1857,0.4831558608344144,0.48664325423207033,0.0014415637242583032,0.0,1.5864493536129473e-06,0.002201011758157537,-3.4095135876397724e-19,13234,0.4831558608344144
1858,0.4819258542815865,0.486614220486167,0.001386362290159762,0.0,1.6297351782335509e-06,0.0023510956548677374,-3.445694755680499e-19,13260,0.4819258542815865
1859,0.4896635261918016,0.48666906953955474,0.0017944618604080465,0.0,1.7006694712388273e-06,0.0018954646055861096,-3.387290212021363e-19,13035,0.4896635261918016
1860,0.4836686594420187,0.4866059663409482,0.0018529306617127627,0.0,2.3804310427763653e-06,0.002569368721629341,-3.647803979935686e-19,13153,0.4836686594420187
1861,0.4890329277818888,0.48664038616448274,0.0017696687398131245,0.0,1.8810843378323726e-06,0.002125916896775849,-3.5949332230412235e-19,13139,0.4890329277818888
1862,0.48892647401053296,0.4866968681001588,0.001610029927424374,0.0,1.4268672174660346e-06,0.0017724729126602605,-3.444534689974213e-19,12979,0.48892647401053296
1863,0.4932481021055615,0.4867284117580968,0.001775945311710113,0.0,1.8076674569304547e-06,0.002035724236564239,-3.5585710992731153e-19,12888,0.4932481021055615
1864,0.4854416499309078,0.48675753331782856,0.0017618765919184345,0.0,1.7830044964801386e-06,0.0020239834102554243,-3.340211076637767e-19,13128,0.4854416499309078
1865,0.4917630329492565,0.4868081011102699,0.001845723550534243,0.0,1.7833933975807635e-06,0.0019324599256097278,-3.5656443146384327e-19,12930,0.4917630329492565
1866,0.4854402114215922,0.48682393308631133,0.0017631730535529553,0.0,1.9112377817014654e-06,0.002167952576010785,-3.4300062285924014e-19,13185,0.4854402114215922
1867,0.4874535363095097,0.48677411513328905,0.0011677864861019426,0.0,1.1758465466567312e-06,0.0020138039969647067,-3.4970466034644625e-19,13015,0.4874535363095097
1868,0.487535558299903,0.4867514300688215,0.0013442649004533134,0.0,1.4049497831088208e-06,0.0020902870894494727,-3.4446424756052844e-19,13105,0.487535558299903
1869,0.48461443758042116,0.48674502646034734,0.0016791610893020761,0.0,1.9901786845181557e-06,0.002370444023742058,-3.1749385175930724e-19,13182,0.48461443758042116
1870,0.4870781789011739,0.4867345194034366,0.0011561397793976257,0.0,1.1478570180524769e-06,0.0019856716955981486,-2.9742010865532787e-19,13085,0.4870781789011739
1871,0.4821556564906695,0.4867567209373632,0.0018808029600393948,0.0,2.1183093157480433e-06,0.002252558466521846,-3.397490110049629e-19,13235,0.4821556564906695
1872,0.48726533870772293,0.486661716671262,0.001245996271837565,0.0,1.5292286306123633e-06,0.00245462793938716,-3.419164264372697e-19,13043,0.48726533870772293
1873,0.4912191486970111,0.48668914089943927,0.0018024715595769422,0.0,1.796435292277416e-06,0.001993302232961786,-3.2548763102007947e-19,12888,0.4912191486970111
1874,0.4906900969270409,0.48669919790971455,0.00173000565590558,0.0,1.923024496485559e-06,0.0022231424387788397,-3.255799244407162e-19,13025,0.4906900969270409
1875,0.48587059700406804,0.48669549197811884,0.0011487303378433847,0.0,1.0399150838794014e-06,0.001810546913615476,-3.4816700492943564e-19,12985,0.48587059700406804
1876,0.48278921717570716,0.48670232137943603,0.0013406769645581409,0.0,1.3082546542645069e-06,0.0019516329270200894,-3.391310752097271e-19,13143,0.48278921717570716
1877,0.483370957360173,0.48675464480417385,0.0016790946704838942,0.0,1.6162573854154298e-06,0.0019251533744069887,-3.4312804731499953e-19,13148,0.483370957360173
1878,0.4879866086699507,0.48673006680360537,0.0012817227120324,0.0,1.3597688522289322e-06,0.002121783189864485,-3.401689047541149e-19,13119,0.4879866086699507
1879,0.4811924211636121,0.4867035599699555,0.0013246757294290282,0.0,1.2865813182427496e-06,0.001942484926174803,-3.3069641895102416e-19,13317,0.4811924211636121
1880,0.487898645108015,0.4867565069082962,0.0014993484464612284,0.0,1.2924515876973437e-06,0.0017240176434607933,-3.5168093521555e-19,12995,0.487898645108015
1881,0.4864466956375195,0.4868210174483264,0.0017384748504184098,0.0,1.5967390802562073e-06,0.0018369423979552075,-3.4116556864849733e-19,13043,0.4864466956375195
1882,0.48730113821564,0.48686349719681876,0.0017761784753653198,0.0,1.7735146035724805e-06,0.00199700044581129,-3.7117756199750516e-19,13106,0.48730113821564
1883,0.49502558105279804,0.4868441774434296,0.0014406631659691985,0.0,1.4656071001822793e-06,0.0020346284055875056,-3.2786594080426747e-19,12718,0.49502558105279804
1884,0.49098275060573005,0.4868690705326979,0.0016559060785407904,0.0,1.7503196423816094e-06,0.002114032510737587,-3.7424024213780825e-19,12873,0.49098275060573005
