iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1765,0.41996981209033274,0.42807222337770073,0.0016509008540372377,0.0001,2.6127942808402535e-06,0.00316529520770521,0.00041968112107835674,7775,0.41996981209033274
1766,0.4183392076435554,0.42801168531888173,0.0017764510876275075,0.0001,2.9687315668161065e-06,0.0033423172610746264,0.00043160331157572916,7750,0.4183392076435554
1767,0.42602420334395913,0.4279638083924907,0.001838395900541846,0.0001,3.6973737888458646e-06,0.004022391246364405,0.0004454868998169781,7637,0.42602420334395913
1768,0.436598681147791,0.42796307204013706,0.0020865625709475086,0.0001,3.74108189245878e-06,0.0035858803800548895,0.0004671135860432579,7549,0.436598681147791
1769,0.418723424379748,0.42804116695448313,0.002186096807902761,0.0001,3.7270312000784528e-06,0.003409758604106825,0.0004341564636327749,7841,0.418723424379748
1770,0.42945791843541137,0.42793199064388887,0.0017001750834986162,0.0001,3.125545039740283e-06,0.0036767331436342943,0.00041570150208350106,7720,0.42945791843541137
1771,0.4328895179121649,0.4278613832850612,0.001809298930168265,0.0001,3.4144539970129054e-06,0.0037743392648724554,0.00043192218266292065,7632,0.4328895179121649
1772,0.42566479232063825,0.427908399786853,0.0021790023109748377,0.0001,3.7131452540243345e-06,0.0034081150215606293,0.0004345013696566939,7808,0.42566479232063825
1773,0.43058369302722027,0.4278631620898071,0.0015099738674892484,0.0001,2.367993092553313e-06,0.003136468972791906,0.00045579297409542607,7632,0.43058369302722027
1774,0.4268249658078452,0.4279126836506314,0.0019196480919051497,0.0001,3.276317441181182e-06,0.0034134563048267967,0.00046864999813539835,7793,0.4268249658078452
1775,0.4244991819651004,0.4278944584524801,0.0017628744810146179,0.0001,2.862137394440146e-06,0.0032471255614215364,0.00044998298928415587,7758,0.4244991819651004
1776,0.4321816830355,0.42787365441242997,0.0017776883746440288,0.0001,3.005243003804436e-06,0.0033810684107176184,0.00043430190000770817,7683,0.4321816830355
1777,0.438686819214714,0.4279978808145305,0.0021660784043283695,0.0001,3.2595268896516317e-06,0.0030096111785596277,0.00041380355984640266,7503,0.438686819214714
1778,0.4317849861010087,0.4280539546821366,0.0021449275590223844,0.0001,3.601383543654222e-06,0.0033580467820513824,0.0004751987994319001,7628,0.4317849861010087
1779,0.42348454662989177,0.428032852355181,0.0021102701687633423,0.0001,3.991631349170339e-06,0.0037830524340013876,0.00043279717304203465,7856,0.42348454662989177
1780,0.43423336187099476,0.4280109327356644,0.0021886187527959977,0.0001,3.9962288936689e-06,0.003651827334992584,0.00043477563183463424,7533,0.43423336187099476
1781,0.42657557131428075,0.4279956431754305,0.0020791960218930388,0.0001,3.520094725864544e-06,0.003386015256666002,0.00039576062056078656,7704,0.42657557131428075
1782,0.43718413990903365,0.42786230729559394,0.0016894881454237601,0.0001,3.142382879185648e-06,0.0037199229692108553,0.0004139646431997754,7510,0.43718413990903365
1783,0.4360020617905407,0.427884694355652,0.0020666840991334667,0.0001,3.4408363802861116e-06,0.003329813571148884,0.00043675744433735263,7560,0.4360020617905407
1784,0.426632292861267,0.4277742930704046,0.0012759437123379543,0.0001,1.927265736173773e-06,0.0030209259507888156,0.000396386732766453,7729,0.426632292861267
1785,0.4290588273052481,0.4277611622004288,0.0023831997906541545,0.0001,4.575618828104905e-06,0.0038398952920761743,0.0004161881537577306,7671,0.4290588273052481
1786,0.4278536130399516,0.42773241469702794,0.001928455358918853,0.0001,3.2067387987236885e-06,0.003325707057612656,0.0004396029004709456,7681,0.4278536130399516
1787,0.4219396227182133,0.42763611784185684,0.0021510032028413165,0.0001,3.844259142767597e-06,0.003574387186118193,0.000408601473592596,7913,0.4219396227182133
1788,0.4324600628893055,0.42760412014903804,0.0018056760409343195,0.0001,3.0094311687288747e-06,0.0033333013237210486,0.00043242854419707705,7633,0.4324600628893055
1789,0.43605153051457796,0.4276270112487778,0.001885786790890574,0.0001,2.8596045755761305e-06,0.003032797333600651,0.00047077598939924807,7603,0.43605153051457796
1790,0.4266366226800121,0.42756580135703065,0.0016323123933569053,0.0001,2.793771007446719e-06,0.0034230837415885032,0.0004436218329532309,7661,0.4266366226800121
1791,0.4233631671720598,0.42771615247601624,0.0022919481705568527,0.0001,3.6906035625825036e-06,0.003220494782555081,0.00044797807895696567,7783,0.4233631671720598
1792,0.4298552192803339,0.4277355656050136,0.002155538441744038,0.0001,3.550929351402108e-06,0.003294702875750214,0.0004557841252788678,7657,0.4298552192803339
1793,0.42894708822393945,0.42765099340111656,0.0018196313738729133,0.0001,3.3305127939548135e-06,0.003660645603033467,0.0003956608983713375,7699,0.42894708822393945
1794,0.4258596192663099,0.42776110809925966,0.0024580696752297907,0.0001,4.331622668489841e-06,0.0035244099971127973,0.00044345504322863957,7769,0.4258596192663099
1795,0.4324293231585166,0.427753161488552,0.0018638956448239308,0.0001,3.2818570004850934e-06,0.0035215029442220813,0.0004485902793487601,7643,0.4324293231585166
1796,0.43619545102793783,0.42778980281897716,0.0020403363226578694,0.0001,3.2725304213674587e-06,0.003207834301655186,0.00044397177772549385,7592,0.43619545102793783
1797,0.42783406512697175,0.42784789437990733,0.0022170183216226637,0.0001,3.882488579345683e-06,0.0035024415824439744,0.0004343045633060034,7760,0.42783406512697175
1798,0.4256325441078836,0.42789935696650605,0.002161372206673048,0.0001,3.726405252403206e-06,0.00344818466796071,0.00043673794195359957,7800,0.4256325441078836
1799,0.4371078926598978,0.4279548406838397,0.0020262893027606487,0.0001,3.177558941084706e-06,0.003136332938002041,0.00042249908222471495,7559,0.4371078926598978
1800,0.4268094480608675,0.4280897471242791,0.0023975700597915314,0.0001,4.189993658204939e-06,0.0034952001849483045,0.00047432765075600694,7743,0.4268094480608675
1801,0.43114192095940485,0.428140566202834,0.002188300730687907,0.0001,3.801139257427718e-06,0.0034740556488621244,0.00046140069009099747,7643,0.43114192095940485
1802,0.42952116841498533,0.42814370669397095,0.0020392303189880347,0.0001,3.502177136931507e-06,0.0034348029296361747,0.00040643646438687155,7666,0.42952116841498533
1803,0.43650231847137283,0.42822071716962884,0.0021829315049950696,0.0001,3.643077492344283e-06,0.0033377845195857497,0.00042482122658391795,7552,0.43650231847137283
1804,0.42893247732287587,0.42809223887438663,0.001709502201045089,0.0001,3.265908467950202e-06,0.003820888286606028,0.0004209067629781257,7714,0.42893247732287587
1805,0.437926533284587,0.4281067218547725,0.0017047172527279815,0.0001,2.7469060027711992e-06,0.0032227115650709233,0.00042112497055877955,7487,0.437926533284587
1806,0.42775499180095944,0.4280583763262647,0.0014511094533398285,0.0001,2.4178439184486694e-06,0.003332407369938684,0.00045729441779193323,7738,0.42775499180095944
1807,0.436412264048747,0.42801889932438975,0.0018078334733350456,0.0001,3.2507038528300636e-06,0.0035962425751894585,0.0004199544218087977,7523,0.436412264048747
1808,0.4294019389399929,0.4281301271102158,0.0021223903254749834,0.0001,3.307743226209165e-06,0.003116998024827411,0.00043709227918384486,7698,0.4294019389399929
1809,0.4299326628639367,0.4281879565374527,0.0021275395461062218,0.0001,3.4879111115625953e-06,0.003278821414103532,0.00042807647410831256,7683,0.4299326628639367
1810,0.441152728286503,0.4281661777071259,0.001847488983509014,0.0001,3.579990967780222e-06,0.003875520774127262,0.00045345083058961053,7596,0.441152728286503
1811,0.4331192445780026,0.428083573719416,0.0017927270013731122,0.0001,2.976204826167313e-06,0.0033203101463722398,0.0004561743945358478,7619,0.4331192445780026
1812,0.43618552355513734,0.4281610015394106,0.0021478874390338377,0.0001,3.3258692738994885e-06,0.0030968748300846992,0.00037988096386357736,7573,0.43618552355513734
1813,0.4272511408404466,0.4280153804989934,0.0013740885295716022,0.0001,2.2400124785292024e-06,0.0032603612217439407,0.0003967921972651949,7748,0.4272511408404466
1814,0.42008870375336416,0.4280567248634454,0.002066544778136179,0.0001,3.5338205949615716e-06,0.0034200280897360774,0.0004369209823951773,7828,0.42008870375336416
1815,0.41906892517596367,0.4281184215224182,0.002081358329786008,0.0001,3.4392960271437156e-06,0.0033048571963072994,0.0004302321449929642,7950,0.41906892517596367
1816,0.4317016577167415,0.42804211571215967,0.0017753872877159997,0.0001,2.9503197358380502e-06,0.0033235787551836957,0.0004328752955746726,7675,0.4317016577167415
1817,0.41273407131462614,0.4281214237041244,0.0023064744317091825,0.0001,3.9270375659968405e-06,0.0034052296544096186,0.0004462578821694711,7999,0.41273407131462614
1818,0.43342969317280633,0.42824275387470434,0.0020899480568879057,0.0001,3.1358833067607217e-06,0.0030009198519797605,0.00040045606138281115,7635,0.43342969317280633
1819,0.4313829281849903,0.42833093135211453,0.0020008571169618746,0.0001,3.2122273821821493e-06,0.0032108513446073884,0.00044161780397334406,7644,0.4313829281849903
1820,0.4321774553870278,0.42838896918553093,0.0020170303696244326,0.0001,3.130844337353429e-06,0.003104409714898231,0.0004462670272360732,7604,0.4321774553870278
1821,0.41955247478669006,0.42840738659129607,0.002044752148250412,0.0001,3.5624989083278153e-06,0.0034845288328720536,0.0004065325888608348,7970,0.41955247478669006
1822,0.4353468808780678,0.4284955862105738,0.00216456433818079,0.0001,3.439066279470139e-06,0.003177605967915469,0.00042857399878850505,7577,0.4353468808780678
1823,0.43322454032999935,0.4284385820558864,0.0018263246171484652,0.0001,3.2679489195209737e-06,0.003578716389010176,0.0003979623360157572,7664,0.43322454032999935
1824,0.4320890623826539,0.42843817703756754,0.0019792041389325972,0.0001,3.2704629177592184e-06,0.0033048262717589195,0.000414296810324901,7657,0.4320890623826539
1825,0.4300183092434552,0.42839602477147687,0.001551777570781502,0.0001,2.4382786538332547e-06,0.0031425620523762242,0.0003802384870160057,7641,0.4300183092434552
1826,0.4294228015679578,0.4284965220611109,0.0021328276750650654,0.0001,3.3882047264707365e-06,0.0031771950130639356,0.000441668787938694,7675,0.4294228015679578
1827,0.42960455373545064,0.4284642338809678,0.0019031762370484882,0.0001,3.0518795875909462e-06,0.0032071434354643967,0.00043465310254046143,7677,0.42960455373545064
1828,0.42604643336875586,0.4285789317868879,0.0023597849077544907,0.0001,3.923273942978409e-06,0.003325111479513355,0.00040120826350156737,7696,0.42604643336875586
1829,0.4298518554400004,0.42861373032567074,0.0020888559256155275,0.0001,3.5782087229034847e-06,0.003425998585181586,0.0004155569380000787,7715,0.4298518554400004
1830,0.4401134035377404,0.42860798605676265,0.0018440136975186555,0.0001,2.9187258421235766e-06,0.003165622734853952,0.0004382581235486617,7512,0.4401134035377404
1831,0.442000676532037,0.42857901711942553,0.0017164286252939072,0.0001,2.7315973881164087e-06,0.0031828849133166514,0.0004574357689277206,7500,0.442000676532037
1832,0.42529384122341773,0.4285486208174186,0.0014514044290701938,0.0001,2.3037560160317434e-06,0.003174519754645627,0.00044742051668053253,7784,0.42529384122341773
1833,0.4294305723401541,0.4284805315338299,0.0017222721620571268,0.0001,2.8185059053659707e-06,0.003273008723545149,0.00041400014418988777,7708,0.4294305723401541
1834,0.4236136032288048,0.4285036584651875,0.002551813558086973,0.0001,4.826447266761807e-06,0.003782758541638964,0.0004081369872388084,7776,0.4236136032288048
1835,0.43177833024093804,0.4286022717073442,0.002317397425047437,0.0001,3.7854808419352166e-06,0.0032670104842786973,0.00043197572952688283,7653,0.43177833024093804
1836,0.421871651536218,0.42855057138478436,0.0017639855152875705,0.0001,3.1039770205599666e-06,0.003519277220429949,0.0004149050136370496,7809,0.421871651536218
1837,0.436807953294568,0.4284312891419796,0.0018082062946436343,0.0001,3.2127148079827443e-06,0.003553482605938958,0.00043345487894540474,7547,0.436807953294568
1838,0.4232556248661826,0.42828127967529483,0.0015771358079476473,0.0001,3.0403320718272847e-06,0.003855510801931152,0.0004202033399986282,7884,0.4232556248661826
1839,0.42786813755915293,0.4282552830880161,0.002223632770722719,0.0001,4.3522863511522575e-06,0.00391457295328283,0.00043881865292859075,7762,0.42786813755915293
1840,0.4266118183532488,0.42830430743890224,0.0021393430250273,0.0001,3.3843479181917317e-06,0.0031639132935668826,0.00040518319004813076,7788,0.4266118183532488
1841,0.42532437864093725,0.42843952929478274,0.002390378888715151,0.0001,3.9350367136498955e-06,0.003292395805725185,0.0004095976404439182,7753,0.42532437864093725
1842,0.41713999686252784,0.4284728450744338,0.0018490933526901744,0.0001,3.2137452127336046e-06,0.003476022676797849,0.00045741168221057695,7871,0.41713999686252784
1843,0.4247228229940835,0.4283727287131515,0.0019998642361982364,0.0001,4.291664638157956e-06,0.0042919559842886715,0.00041291732899001975,7766,0.4247228229940835
1844,0.42881109203518564,0.428503493794233,0.002044865412378286,0.0001,2.926265054448464e-06,0.0028620612747760877,0.00040404854400180227,7719,0.42881109203518564
1845,0.4264412581428806,0.4284501903769332,0.0016102513749203782,0.0001,2.5604963657395823e-06,0.0031802442843636017,0.0004452880269281846,7779,0.4264412581428806
1846,0.4269952801776564,0.4285492180604315,0.0022063891447327306,0.0001,3.658702151949824e-06,0.0033164613419932485,0.0004283077593540252,7771,0.4269952801776564
1847,0.43579168451247285,0.4285045263447169,0.001778965829070919,0.0001,3.085945638333657e-06,0.0034693703362984993,0.0003891784441639352,7592,0.43579168451247285
1848,0.43327259587504435,0.4285224592930589,0.002121120555285534,0.0001,3.535663993378624e-06,0.003333769959060786,0.0004306664403562508,7663,0.43327259587504435
1849,0.4243764881155278,0.42855079187333533,0.0018099458687351512,0.0001,2.9049876230072026e-06,0.0032100270767073296,0.00046179036572216307,7657,0.4243764881155278
1850,0.4170814261624518,0.428520102296687,0.001949918415465207,0.0001,3.418777138289986e-06,0.0035065847998305534,0.0004500400145047059,7943,0.4170814261624518
1851,0.4420322166743318,0.4285052864034492,0.001865816133661652,0.0001,3.3376143685856725e-06,0.0035776455229118696,0.0004206217187998853,7493,0.4420322166743318
1852,0.4286706048186577,0.4285518889438207,0.0019105494204863544,0.0001,3.207487036447965e-06,0.003357659322553885,0.00043909472071289367,7667,0.4286706048186577
1853,0.4231761437088858,0.4285316818064616,0.0016489226730205646,0.0001,2.493183543476177e-06,0.003024015115164934,0.0004253323529579582,7780,0.4231761437088858
1854,0.4313424663085567,0.42847910200164874,0.0019165605966787599,0.0001,3.2530183073446107e-06,0.003394641748329608,0.0004735313289396773,7661,0.4313424663085567
1855,0.42043245590573564,0.4285396596842657,0.0021374210131997716,0.0001,3.5408648817819794e-06,0.0033132123806355,0.00044438736970153113,7872,0.42043245590573564
1856,0.43705515162615527,0.4285778392043978,0.0018225613888630727,0.0001,2.8116413946698437e-06,0.003085373597674828,0.000416628472074486,7574,0.43705515162615527
1857,0.43206343483741394,0.4286526301248407,0.0020126624736911034,0.0001,3.292576986328255e-06,0.0032718620527463446,0.0004393499855445065,7670,0.43206343483741394
1858,0.42473279511942813,0.42867705080995233,0.002214926634734783,0.0001,4.403682526189274e-06,0.0039763687493121645,0.0004157455417997137,7697,0.42473279511942813
1859,0.4293928603459549,0.4287371190849011,0.0020156589731324193,0.0001,3.31131317827599e-06,0.003285588705643068,0.0004338376979708542,7694,0.4293928603459549
1860,0.42844646191518476,0.4286351877870347,0.001539932809197233,0.0001,2.633863747718573e-06,0.0034207515184920376,0.0003871314305123715,7732,0.42844646191518476
1861,0.4343125245518199,0.4287018677557985,0.0018367352463657062,0.0001,2.6520941803112177e-06,0.002887835016569577,0.0003970806578254708,7556,0.4343125245518199
1862,0.43264999065205106,0.42871778050056447,0.0017905870019311516,0.0001,2.92514180200442e-06,0.0032672434222404704,0.00041448447329655615,7658,0.43264999065205106
