iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1707,0.38163538414130105,0.3879090974668552,0.00143743453418194,0.0001,2.272646177206594e-06,0.0031620865133868267,0.00024161394204799542,4367,0.38163538414130105
1708,0.38256162297490404,0.3879379647827568,0.0017214333975322368,0.0001,2.7976576538129843e-06,0.0032503815225422834,0.0002787206298988759,4344,0.38256162297490404
1709,0.3883555698859643,0.38791067888716635,0.0014954415073141743,0.0001,2.4824309107729386e-06,0.0033199973367482698,0.000259006934351874,4243,0.3883555698859643
1710,0.38499454982972614,0.3878904241138302,0.001358008178541375,0.0001,2.314516183493092e-06,0.0034086925543837213,0.0002741345729986718,4298,0.38499454982972614
1711,0.3730814150180912,0.3879322421813736,0.0014548678254210552,0.0001,2.262919454575258e-06,0.003110824798012622,0.00024199096237933186,4404,0.3730814150180912
1712,0.3805722143696116,0.38805307027888913,0.0016750090168172172,0.0001,2.466932887597166e-06,0.0029455756510310973,0.00024149978048130597,4325,0.3805722143696116
1713,0.3973363268831432,0.3880249088226434,0.0014591927395455734,0.0001,2.3616846243827093e-06,0.0032369741986493063,0.00023569210641956928,4195,0.3973363268831432
1714,0.4033281565438849,0.3881293024569745,0.001650818540085369,0.0001,2.3470308706560576e-06,0.0028434752986656966,0.00025023302587573,4123,0.4033281565438849
1715,0.39873006312132575,0.38814997606659907,0.0014529889778350498,0.0001,2.2316555306509063e-06,0.003071813433817052,0.00024500815938501903,4154,0.39873006312132575
1716,0.3912276792520194,0.38829505944181525,0.0016750268574092988,0.0001,2.3921983221249325e-06,0.002856310406658024,0.00023567166716805319,4206,0.3912276792520194
1717,0.3776749932660214,0.3883480986807215,0.0016009716618396446,0.0001,2.534224912677462e-06,0.0031658585508820753,0.00023472006949978877,4334,0.3776749932660214
1718,0.3871364553366471,0.3882411674140547,0.0012396191521579787,0.0001,2.0279007629895925e-06,0.003271812571561744,0.0002513217892117278,4243,0.3871364553366471
1719,0.3836868779383372,0.38829236924566823,0.0015739546186596075,0.0001,2.292340497738135e-06,0.0029128419213132212,0.000268801054679186,4278,0.3836868779383372
1720,0.39225148830691786,0.388291797781941,0.0015911296891417844,0.0001,2.6806047193970544e-06,0.003369435863952618,0.00024074310662672153,4186,0.39225148830691786
1721,0.38462366585288293,0.3884451549061762,0.0018116364602275487,0.0001,2.8571010835566975e-06,0.003154166022026112,0.0002497542966922024,4267,0.38462366585288293
1722,0.39825154701151,0.3884817485435643,0.0018080956682031632,0.0001,3.0519154589594905e-06,0.0033758340475340026,0.0002561000493577442,4203,0.39825154701151
1723,0.4030673609576303,0.38841154706275693,0.001339422402653814,0.0001,2.1751403621234638e-06,0.0032478781268908625,0.0002883113565791521,4125,0.4030673609576303
1724,0.3922360243880443,0.3884744187358178,0.0015607248879313286,0.0001,2.3240023179570718e-06,0.0029781063093540245,0.00026867214527012196,4245,0.3922360243880443
1725,0.3776448551405855,0.38864945542496565,0.0019279533701460484,0.0001,3.1067097801140536e-06,0.0032228059331940273,0.0002698870990284711,4372,0.3776448551405855
1726,0.38798221129433386,0.38860937837153187,0.0014094506551283789,0.0001,2.217037817247918e-06,0.0031459601784299164,0.0002587668165436142,4289,0.38798221129433386
1727,0.3897602730654191,0.3886821728456506,0.0016916018312462735,0.0001,2.670244491959744e-06,0.0031570602994588433,0.0002547074034081536,4250,0.3897602730654191
1728,0.3843667322102297,0.38861834463417966,0.001563403856668373,0.0001,2.606602747168192e-06,0.003334522600862562,0.00025427788172484403,4262,0.3843667322102297
1729,0.3713808839401796,0.3886242571003055,0.0015297904399164646,0.0001,2.4367321136692956e-06,0.0031857070747577103,0.00025997882314013636,4371,0.3713808839401796
1730,0.39279595231286496,0.38865938695256674,0.0015360695651352374,0.0001,2.27752993257432e-06,0.0029653994640194614,0.00022271591679775876,4184,0.39279595231286496
1731,0.38572870088918265,0.3887116287646169,0.001607442487387182,0.0001,2.595215636884271e-06,0.0032289996777460643,0.0002547227590960026,4255,0.38572870088918265
1732,0.3978404375252869,0.38872389973843063,0.0014466031675813102,0.0001,2.2508034872931845e-06,0.003111846479717696,0.0002532785527286591,4158,0.3978404375252869
1733,0.3824996133743701,0.388689794683177,0.0013422808067189407,0.0001,2.101599003206055e-06,0.0031313850167360804,0.0002631974405859787,4300,0.3824996133743701
1734,0.37812888679760664,0.38878653974766664,0.0016217278272049598,0.0001,2.39217753583836e-06,0.002950159078125047,0.00025093975993201634,4349,0.37812888679760664
1735,0.3884012706481871,0.38885004304306436,0.0018020180571090036,0.0001,2.9448099208605606e-06,0.003268346739638059,0.00027315238456070997,4236,0.3884012706481871
1736,0.3927544191958485,0.38886751993351676,0.0014635909521943668,0.0001,2.2614458535103906e-06,0.003090270338334351,0.0002444387074365254,4255,0.3927544191958485
1737,0.40157674727160286,0.38888943106132795,0.0015517815488087282,0.0001,2.6477718272921877e-06,0.0034125574302965892,0.00025489626798078004,4115,0.40157674727160286
1738,0.39143196954663906,0.38887799783649535,0.0013734319464872582,0.0001,2.010687694999555e-06,0.002927975718261347,0.0002265052725371554,4285,0.39143196954663906
1739,0.3718135065454564,0.38895389345895903,0.0017874207028630875,0.0001,2.8663709198072837e-06,0.0032072705829309634,0.0002493175195524442,4409,0.3718135065454564
1740,0.3855900425738237,0.38897205029222537,0.0013012839513089798,0.0001,1.830187990566205e-06,0.002812895661588992,0.00021960711403623884,4239,0.3855900425738237
1741,0.39800799248422714,0.38889067261105625,0.001571343522675204,0.0001,2.5869907549561106e-06,0.0032927118960617507,0.00026870595991775194,4158,0.39800799248422714
1742,0.3971795983388722,0.38880139250097545,0.0014406591279543452,0.0001,2.3465803751793967e-06,0.0032576482939602907,0.0002504950977313175,4156,0.3971795983388722
1743,0.3871470837535239,0.38879595613320844,0.0016434840447614358,0.0001,2.93867661804453e-06,0.0035761547274054625,0.0002817474967375655,4245,0.3871470837535239
1744,0.40008625215566535,0.3887394427300621,0.0015649421273189466,0.0001,2.6414167440149417e-06,0.00337573728498217,0.00024633829973562643,4135,0.40008625215566535
1745,0.389392726776855,0.3888300088578107,0.0016823741910890477,0.0001,2.898393634744144e-06,0.0034455992609681357,0.0002580196190588718,4278,0.389392726776855
1746,0.3878128818052036,0.3888553771495865,0.0015783590399841621,0.0001,2.5978081593167725e-06,0.0032917835467180393,0.00025875855253900017,4265,0.3878128818052036
1747,0.3890888523603232,0.3887203427267484,0.001212774710572994,0.0001,1.904758302263203e-06,0.0031411576868440325,0.0002480986284426738,4244,0.3890888523603232
1748,0.3843819179736935,0.38889535039775447,0.001843970230264145,0.0001,2.9621519441253447e-06,0.0032127980110622746,0.0002393546151363439,4277,0.3843819179736935
1749,0.3856081011663661,0.3888692143317578,0.0015066780204617707,0.0001,2.577134691396458e-06,0.0034209494748010075,0.0002696616495762711,4226,0.3856081011663661
1750,0.3976665479564627,0.3888017714305483,0.001518741833334689,0.0001,2.711250416628595e-06,0.003570390117819465,0.0002703533468646967,4202,0.3976665479564627
1751,0.38537983928219965,0.38886229169326564,0.0016874867926737502,0.0001,2.8796056464883343e-06,0.003412892662615418,0.000254946797577639,4292,0.38537983928219965
1752,0.3972848079492347,0.38887718601072413,0.0016505249338540171,0.0001,2.7716989463090945e-06,0.003358566586252179,0.00026878319476649176,4208,0.3972848079492347
1753,0.38929544764770857,0.3888120444480945,0.0015317555860969163,0.0001,2.490214528478467e-06,0.0032514515384583133,0.00025350153188195894,4230,0.38929544764770857
1754,0.38958985727044104,0.38871055735414517,0.0014506875232807384,0.0001,2.341624192503136e-06,0.003228295763111741,0.00024297789832290244,4245,0.38958985727044104
1755,0.3819249850514973,0.3887128189671305,0.0015920326919465241,0.0001,2.461689571214773e-06,0.0030925113330492597,0.00024233859767896132,4317,0.3819249850514973
1756,0.38984412824409176,0.3887039093779331,0.0013006261882386803,0.0001,1.9622931526136703e-06,0.0030174590829529966,0.00022893374817655528,4233,0.38984412824409176
1757,0.37602474030946426,0.38873243373199917,0.001548669011790749,0.0001,2.309231120918457e-06,0.0029822138924937344,0.00027199017049982086,4415,0.37602474030946426
1758,0.38935621884666527,0.38885600784964663,0.0016160255836081942,0.0001,2.3311489891062287e-06,0.0028850397082221145,0.00026102652247115714,4223,0.38935621884666527
1759,0.40392913727447927,0.38881450880137425,0.0016026584148390755,0.0001,2.7185198139733367e-06,0.003392513075528082,0.00026716745471041045,4070,0.40392913727447927
1760,0.40029855350349386,0.38879642643270895,0.0015484654943158159,0.0001,2.59655405534074e-06,0.0033537125171627,0.000278707773712141,4132,0.40029855350349386
1761,0.38867913678774946,0.3887568639768679,0.0013617399245854128,0.0001,2.0120942093015194e-06,0.0029551813425961046,0.0002531790763750343,4238,0.38867913678774946
1762,0.38933896862934053,0.38879164584889553,0.001469252963504104,0.0001,2.248725579630858e-06,0.00306104617174669,0.0002596129014958915,4221,0.38933896862934053
1763,0.39626399359816156,0.38887632595910837,0.0016815753647846337,0.0001,2.6465133795013282e-06,0.0031476595517802167,0.00025325773519395785,4142,0.39626399359816156
1764,0.39373038183472375,0.38890327599882357,0.0017794697843773104,0.0001,3.3251255164173966e-06,0.0037372093031418983,0.00026462525775197595,4251,0.39373038183472375
1765,0.38778679558398327,0.3888850266708485,0.0017380851945958213,0.0001,3.0260101767700694e-06,0.003482004433590202,0.000276794904733388,4264,0.38778679558398327
1766,0.391196765081999,0.388964864144007,0.0015306125998429123,0.0001,2.181738549371768e-06,0.0028508043767517407,0.0002636122135160897,4213,0.391196765081999
1767,0.37745175925927377,0.3889495805652028,0.0012112746709953368,0.0001,1.7154642077101454e-06,0.002832494146518398,0.0002520942281170921,4304,0.37745175925927377
1768,0.3897345262568242,0.38911039234071126,0.0018731679267060264,0.0001,2.9972526160357437e-06,0.0032001963874177843,0.0002636597107327284,4192,0.3897345262568242
1769,0.3871361313730394,0.3890824764347422,0.001299503872466482,0.0001,1.9064589411947664e-06,0.00293413352832304,0.00024956445947398693,4254,0.3871361313730394
1770,0.38320113748329104,0.38917706515485373,0.001758499631579343,0.0001,2.79508267370907e-06,0.0031789403006001783,0.00025280557903031766,4348,0.38320113748329104
1771,0.4039443455711651,0.38904496936897837,0.0015543853116397996,0.0001,2.7700465076287136e-06,0.0035641696905980816,0.0002638425476240769,4081,0.4039443455711651
1772,0.3910732020928158,0.3890299298496005,0.0016678436372757164,0.0001,2.744828035764127e-06,0.0032914692653653967,0.00025893991239399767,4221,0.3910732020928158
1773,0.37015247073594826,0.3889436271276513,0.0014261226168607204,0.0001,2.3865196759643816e-06,0.0033468646352692354,0.0002530703185574708,4413,0.37015247073594826
1774,0.3811564804697016,0.3889319584431473,0.0014615745513563646,0.0001,2.3060534134641644e-06,0.003155574118780474,0.000250964030431024,4354,0.3811564804697016
1775,0.38864530707310496,0.38895541635763664,0.001478372316782335,0.0001,2.269096916462935e-06,0.0030697232229045046,0.00026823081879053364,4288,0.38864530707310496
1776,0.38470620857845234,0.3889567951690379,0.001504471314258202,0.0001,2.278596298886851e-06,0.0030290990293960385,0.0002385197085010204,4287,0.38470620857845234
1777,0.37789644951822643,0.3890879918943003,0.001882060533757176,0.0001,3.0157155650076743e-06,0.0032046956098562593,0.0002492115189489335,4313,0.37789644951822643
1778,0.3804808283956771,0.3891507569791156,0.0017725219768661106,0.0001,3.0260050137656883e-06,0.00341434978325717,0.00027112012707220385,4316,0.3804808283956771
1779,0.38268875891632587,0.38919258743398566,0.0017168532398573496,0.0001,3.0026811113137108e-06,0.003497889093377834,0.00025927026330881743,4298,0.38268875891632587
1780,0.3893691339627789,0.3891538933688356,0.001381702424735889,0.0001,2.3724423992588555e-06,0.00343408588822929,0.0002596369590860598,4264,0.3893691339627789
1781,0.39207344435637553,0.389078807904932,0.0015177259852281399,0.0001,2.525125061919133e-06,0.0033275111403453556,0.0002410227629809861,4198,0.39207344435637553
1782,0.38244738220058827,0.3891361694499561,0.0018342436925660815,0.0001,3.1006772987014426e-06,0.0033808782456420917,0.00027940242388334123,4329,0.38244738220058827
1783,0.3782594996878662,0.38905894790273676,0.0013337322047615363,0.0001,1.989735872976128e-06,0.0029837112215969643,0.00024786262574785176,4372,0.3782594996878662
1784,0.39310549487586993,0.38884533004413596,0.0012083115960883819,0.0001,2.1075780479145576e-06,0.003488467800420577,0.00025440027692753484,4171,0.39310549487586993
1785,0.3783727422200006,0.38886824020162025,0.0015495503325465348,0.0001,2.354860559100404e-06,0.0030394115113775233,0.00025135529077582446,4374,0.3783727422200006
1786,0.39039927678245256,0.38877912751986665,0.0015664456622515525,0.0001,3.0657539023264577e-06,0.00391428056038644,0.00025641292721259937,4226,0.39039927678245256
1787,0.39056096893534287,0.38875974836450744,0.0012500555323935348,0.0001,1.731111277731409e-06,0.0027696549999131253,0.0002506061892846754,4224,0.39056096893534287
1788,0.37633341625010364,0.3886517663835337,0.0015982968156526196,0.0001,3.101796653094766e-06,0.0038813775047511863,0.0002547925050870757,4344,0.37633341625010364
1789,0.4027205314339477,0.388650815744338,0.001515008659159381,0.0001,2.356705925718591e-06,0.003111145156128989,0.00027703886623784964,4140,0.4027205314339477
1790,0.38583283605208285,0.38864324393663974,0.0016211067753393166,0.0001,2.5838153662884628e-06,0.003187717682257715,0.00024913401073757113,4260,0.38583283605208285
1791,0.38361025058738635,0.38884933181104886,0.0019958934593896126,0.0001,3.237584301288849e-06,0.0032442456144717983,0.00025234812327127833,4330,0.38361025058738635
1792,0.3870487753133765,0.3889246118706594,0.0016487596091141726,0.0001,2.5847064333044596e-06,0.0031353344890503987,0.00026074780864332984,4260,0.3870487753133765
1793,0.39097686524674996,0.38907194235914677,0.0017559637417051941,0.0001,2.6422621640852607e-06,0.003009472349946581,0.00026123918801345124,4262,0.39097686524674996
1794,0.3708847844124348,0.38911872841277506,0.0016117288139816698,0.0001,2.609019275355082e-06,0.003237541269625467,0.00025143254122946327,4353,0.3708847844124348
1795,0.38876961463367965,0.3890455880087259,0.0013673902156860736,0.0001,2.2415571239041186e-06,0.003278591726326549,0.0002471142684623781,4264,0.38876961463367965
1796,0.3746582157718285,0.3889394054087371,0.0011573100834493361,0.0001,1.8711309142683268e-06,0.0032335861253216837,0.00023610539018394528,4392,0.3746582157718285
1797,0.40525438043276024,0.3889973821432241,0.0016469803998173653,0.0001,2.562394317384778e-06,0.0031116269722079553,0.0002669150505919297,4097,0.40525438043276024
1798,0.3939743574483799,0.3889372912054285,0.0013972891165871827,0.0001,2.2813978357707764e-06,0.0032654628289712734,0.0002528670927883229,4150,0.3939743574483799
1799,0.3955304234020101,0.38888857369040025,0.0016665391115190903,0.0001,2.822887360008407e-06,0.003387724104998985,0.0002586106917349011,4200,0.3955304234020101
1800,0.38930332213028745,0.388890072684258,0.0014750351622111351,0.0001,2.2773256647318777e-06,0.0030878255963987696,0.0002474502676637279,4269,0.38930332213028745
1801,0.3932677776634581,0.3888399273629914,0.0013805049187078327,0.0001,2.2821292681168774e-06,0.0033062240303395286,0.000254662648085169,4210,0.3932677776634581
1802,0.39068052439535095,0.3887041956746311,0.0014954236055083126,0.0001,2.692805701744298e-06,0.0036013952057804798,0.00023491878164708072,4198,0.39068052439535095
1803,0.39912672453080345,0.38870119929770425,0.0014818007018006635,0.0001,2.2230810062154588e-06,0.0030005128267438425,0.00024179607756195131,4159,0.39912672453080345
