iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1854,0.39048137828440066,0.3893040873163751,0.0015212275884388504,0.0001,2.3542093191243435e-06,0.0030951441283553574,0.00025943472463966686,4247,0.39048137828440066
1855,0.3952603080025636,0.389304518731784,0.0011839674739880404,0.0001,1.5863402017229058e-06,0.0026797023340168714,0.00025824695610410074,4153,0.3952603080025636
1856,0.3962720649682123,0.3894455450455965,0.001767045221284725,0.0001,2.6376296775046228e-06,0.002985356170553396,0.00025334659811051657,4191,0.3962720649682123
1857,0.3928646081909312,0.3894234522873666,0.0012171426885018884,0.0001,1.821063509700678e-06,0.0029923582943954118,0.00025312469554972353,4243,0.3928646081909312
1858,0.39426190879870093,0.3894405184376753,0.001839623177761147,0.0001,3.2408371114134618e-06,0.0035233706017529266,0.0002824213406017026,4224,0.39426190879870093
1859,0.38211832383772504,0.3894565988410986,0.0015711302208620507,0.0001,2.5967506431656043e-06,0.003305582960196404,0.00025145019336281715,4328,0.38211832383772504
1860,0.3982158635239452,0.3893282831421556,0.0014024125553547138,0.0001,2.1847641440471715e-06,0.003115722453717731,0.00024736805998886536,4097,0.3982158635239452
1861,0.3935891817003496,0.3893633219158581,0.0014321626717975992,0.0001,2.190116754814408e-06,0.003058474847784508,0.00025976238567431234,4229,0.3935891817003496
1862,0.3846508590991612,0.3893137429922898,0.0014091303420473186,0.0001,2.307317178350195e-06,0.0032748101570191234,0.00023995074533407623,4296,0.3846508590991612
1863,0.38359464016248385,0.38937591335232125,0.0018183846386899104,0.0001,3.227408585314299e-06,0.003549753464305051,0.00025868333892523315,4349,0.38359464016248385
1864,0.3837352827330281,0.3894162116078881,0.0016393855911244807,0.0001,2.5797478233334608e-06,0.003147213001383,0.00025336765587445886,4260,0.3837352827330281
1865,0.3766752715028573,0.38950743079779804,0.0016875832459825309,0.0001,2.5790104144051626e-06,0.0030564541577960875,0.00024009257895267111,4413,0.3766752715028573
1866,0.3957591767785176,0.38954119649102603,0.001655075034914382,0.0001,2.9068103937644525e-06,0.0035126025496660623,0.00023337383559037176,4213,0.3957591767785176
1867,0.3786069029332688,0.38957862920619957,0.0015532016066666307,0.0001,2.5194190658341373e-06,0.0032441623225475955,0.00024206946022679973,4314,0.3786069029332688
1868,0.39207552108495947,0.3895470143558134,0.0014758125497637163,0.0001,2.398101004046539e-06,0.003249872084948031,0.00023042448320432872,4219,0.39207552108495947
1869,0.39921434593974636,0.3895983354930007,0.0014419912363884788,0.0001,2.1395506088776784e-06,0.0029674946072990893,0.0002389246323096196,4193,0.39921434593974636
1870,0.3791127483312797,0.38966425673200134,0.0014664037923284245,0.0001,2.187177626364833e-06,0.002983049604491176,0.0002452969581218322,4330,0.3791127483312797
1871,0.3874849969472187,0.38959541470685655,0.0012497496587231009,0.0001,1.9409820445621527e-06,0.0031061933580286798,0.00022729587867757615,4233,0.3874849969472187
1872,0.375718211763859,0.3897466471244927,0.001784730349246963,0.0001,2.7167083849867084e-06,0.0030443908640125695,0.00023851647329384002,4399,0.375718211763859
1873,0.3667280906948144,0.3897110530836724,0.001272066638209121,0.0001,1.835387270642293e-06,0.0028856778654713293,0.0002494520433911735,4401,0.3667280906948144
1874,0.3774541693346584,0.38973564343131106,0.0015797627389232498,0.0001,2.6772680686578667e-06,0.0033894559008052893,0.0002496585853968467,4333,0.3774541693346584
1875,0.39307381005162856,0.38984160984059013,0.0018476809459463581,0.0001,3.0386408915021184e-06,0.0032891402578660747,0.0002445464626411998,4189,0.39307381005162856
1876,0.3778108747036675,0.3897757075732998,0.0012897084719367049,0.0001,2.0164064154339375e-06,0.0031269181513648246,0.00024328546516939745,4328,0.3778108747036675
1877,0.3872566840733914,0.3898027839661098,0.0015229161684503782,0.0001,2.2026331351351665e-06,0.0028926518488229386,0.0002319587050326673,4237,0.3872566840733914
1878,0.37413638132725735,0.3896926570838087,0.0012700453521700395,0.0001,2.00398295372983e-06,0.003155765973720169,0.00023784403815037264,4373,0.37413638132725735
1879,0.3863514549431162,0.38985321909236903,0.0017796502344508782,0.0001,2.77103453529556e-06,0.0031141338692887354,0.0002557517985620195,4239,0.3863514549431162
1880,0.3957978265540226,0.3898874664799718,0.001530842659077649,0.0001,2.214973082670079e-06,0.002893795870575787,0.0002592520120363449,4179,0.3957978265540226
1881,0.38928415120712684,0.3899133556509249,0.0014811040868637879,0.0001,2.176392308648661e-06,0.0029388782705436108,0.000251890430301065,4245,0.38928415120712684
1882,0.38502410010338173,0.3900167494043626,0.0017382423502658065,0.0001,2.720674375570941e-06,0.0031303740530253484,0.0002613327069506655,4278,0.38502410010338173
1883,0.38743377801719636,0.39010754152222415,0.0017611925788252676,0.0001,2.839626680054714e-06,0.003224663462923256,0.00024254690067621585,4321,0.38743377801719636
1884,0.37825059486677237,0.3902529483188717,0.0019089166198338005,0.0001,3.0965845704395693e-06,0.0032443371682825757,0.00023825925331123868,4338,0.37825059486677237
1885,0.3904452257824743,0.3902216951963203,0.0014646585361287622,0.0001,2.413959897974795e-06,0.0032962766930715883,0.0002552016595003901,4221,0.3904452257824743
1886,0.3840754754038765,0.39021444424905155,0.0014018937244941328,0.0001,2.216910600119077e-06,0.003162737034034501,0.00023999849541395663,4289,0.3840754754038765
1887,0.38769592963702315,0.39024699460768786,0.0015083632886515503,0.0001,2.17411562800458e-06,0.0028827480015748736,0.00024112581886509535,4219,0.38769592963702315
1888,0.3931637416452972,0.39014764608915126,0.0015174531002358012,0.0001,2.7348164357819373e-06,0.0036044823202205935,0.00025532983255146586,4207,0.3931637416452972
1889,0.37887059156890346,0.39011886107574656,0.0014292691849999573,0.0001,2.4621342355930267e-06,0.003445305141162895,0.00024937062840726866,4354,0.37887059156890346
1890,0.3891541856274578,0.3901523181666192,0.0016611050685638683,0.0001,2.7124279148669644e-06,0.0032658113760522466,0.00025601353049112925,4259,0.3891541856274578
1891,0.3920623822667404,0.3901369489942288,0.0016596259457756874,0.0001,2.760858672781614e-06,0.0033270854553810007,0.00025223239490353464,4177,0.3920623822667404
1892,0.3822623206920489,0.3901536986818151,0.001664128883958221,0.0001,2.8035825026281202e-06,0.003369429531154638,0.0002647776278878519,4314,0.3822623206920489
1893,0.40334075992483287,0.39006195672715405,0.0012571153465130306,0.0001,2.000071762995999e-06,0.003182001983419851,0.0002532066194894917,4112,0.40334075992483287
1894,0.3947893730952059,0.39013231350455235,0.0014599816268085456,0.0001,2.089835704172133e-06,0.0028628246627191065,0.00020701223625641167,4180,0.3947893730952059
1895,0.38339683688743365,0.3901687325994956,0.0018017170613572032,0.0001,3.046027184631011e-06,0.0033812491982914226,0.00023349191239534816,4336,0.38339683688743365
1896,0.3685959662810062,0.39025110083390213,0.0017570306064073407,0.0001,2.8347209633676924e-06,0.003226717796525971,0.00022640672426238042,4468,0.3685959662810062
1897,0.3973432221201701,0.3902207924835571,0.0014905482733559908,0.0001,2.2647395963442246e-06,0.003038800737724691,0.00025972462172361126,4158,0.3973432221201701
1898,0.38735167631921175,0.39016433369119374,0.0014141117574229698,0.0001,2.346389734115659e-06,0.003318535075886282,0.0002569203685353859,4241,0.38735167631921175
1899,0.39138557700843835,0.39009025961015187,0.0014504928571933734,0.0001,2.284957893809042e-06,0.003150595168362724,0.0002615924144308114,4257,0.39138557700843835
1900,0.38120682302802067,0.3900242799100509,0.0015533384266147611,0.0001,2.534660268599643e-06,0.0032635003746395524,0.0002555045884382468,4337,0.38120682302802067
1901,0.3643559552875639,0.3900988332343496,0.0017230756771737497,0.0001,2.8332116255555676e-06,0.0032885515860832104,0.00024160246480438508,4467,0.3643559552875639
1902,0.38583768786378503,0.39014691975404775,0.0016225685455813254,0.0001,2.6887677044100704e-06,0.003314211546541169,0.0002450624396605732,4242,0.38583768786378503
1903,0.37825940980743455,0.3900930780792109,0.0015465003605158573,0.0001,2.565261346699114e-06,0.003317505009625001,0.00022732059268526655,4400,0.37825940980743455
1904,0.40576936165923705,0.3901245446172682,0.0016315232554022408,0.0001,2.704853890905882e-06,0.0033157405289194236,0.0002612506323916634,4120,0.40576936165923705
1905,0.3793045091114206,0.3900584520131759,0.0012557419956133224,0.0001,1.9682827394086024e-06,0.0031348521372772348,0.00024217019050104272,4394,0.3793045091114206
1906,0.39155966355024463,0.390113697107499,0.0016583582516255606,0.0001,2.4819129135299267e-06,0.002993216828869273,0.0002566132719241536,4238,0.39155966355024463
1907,0.3940035140945055,0.3902120470519145,0.0016214012210043728,0.0001,2.285511820392886e-06,0.002819181077188448,0.00024401376519815748,4175,0.3940035140945055
1908,0.3957932948342361,0.3902638963522149,0.0014374780093079984,0.0001,2.144188496346756e-06,0.002983264415125164,0.00022046326208955403,4197,0.3957932948342361
1909,0.384242963889014,0.39029404340108187,0.001831304472333028,0.0001,3.281474405302882e-06,0.003583756229374987,0.00025695166617698597,4314,0.384242963889014
1910,0.39173178265000996,0.3903388250807085,0.0016602881281218868,0.0001,2.655661049058289e-06,0.0031990363649258458,0.00022110083402552083,4188,0.39173178265000996
1911,0.40664871815663156,0.39027491397824055,0.0012883811119415688,0.0001,1.8629244932379724e-06,0.002891884204093269,0.00023066571598516277,4106,0.40664871815663156
1912,0.38562160194290873,0.3901884405971809,0.0015148312075264276,0.0001,2.588122182133059e-06,0.003417043653806435,0.00022372215173096228,4249,0.38562160194290873
1913,0.40211614340050617,0.3901123541793209,0.001426298023160312,0.0001,2.16050064773255e-06,0.0030295220390832937,0.00022181754803348716,4071,0.40211614340050617
1914,0.37782687584081937,0.38997842063261723,0.0013107850590089825,0.0001,2.3029100442926923e-06,0.0035137874489259207,0.0002085139721913025,4313,0.37782687584081937
1915,0.3823556622352494,0.38999975143770654,0.0014964907209962246,0.0001,2.5197478884639126e-06,0.003367542281567237,0.0002570963507125469,4281,0.3823556622352494
1916,0.40345347492056965,0.3898933330918487,0.0015880583284366013,0.0001,2.7590413014078256e-06,0.003474735470357721,0.00022176715632928336,4129,0.40345347492056965
1917,0.38414795414293473,0.3899507456152503,0.0016356153887849634,0.0001,2.64690755802246e-06,0.003236589208161886,0.0002487992399046548,4317,0.38414795414293473
1918,0.38324055618226294,0.3899856841594611,0.0015926134642549603,0.0001,2.4818809125968047e-06,0.0031167398346187564,0.00024340142293092744,4329,0.38324055618226294
1919,0.3879431216045764,0.39002603168233807,0.0016235008789553171,0.0001,2.474991954553936e-06,0.003048956716483618,0.00023756407628355638,4259,0.3879431216045764
1920,0.3921455664838237,0.3899726577376447,0.0012434916718230557,0.0001,1.9242955857614995e-06,0.00309498749266303,0.00026354715626623567,4230,0.3921455664838237
1921,0.3902596691075372,0.3901258641066731,0.0018200402646531065,0.0001,2.8117226382258248e-06,0.003089736741359103,0.00026149829854362985,4247,0.3902596691075372
1922,0.3851970474414184,0.3900947881514357,0.0014555467493966104,0.0001,2.4335119155382215e-06,0.0033437770604716355,0.0002299947183849543,4295,0.3851970474414184
1923,0.38376194558401694,0.3901578985907327,0.0016547787128531686,0.0001,2.7412164818205078e-06,0.003313091304025906,0.00022472937810780224,4263,0.38376194558401694
1924,0.3901476822135298,0.3901173197398079,0.0015310006638340518,0.0001,2.723064911742104e-06,0.00355723544224049,0.00025517954937464383,4221,0.3901476822135298
1925,0.3692330777372317,0.3900381942666742,0.0014624986416862176,0.0001,2.4670963833687035e-06,0.0033738101534565718,0.00023333226133202971,4428,0.3692330777372317
1926,0.3905056258574837,0.3899639127469763,0.0011853330625217501,0.0001,1.8190670821315147e-06,0.00306929274082935,0.00022440076721191532,4110,0.3905056258574837
1927,0.3879739967949035,0.39003101510328286,0.0016898054872215885,0.0001,2.669548887859399e-06,0.0031595931106233105,0.00023742430277832064,4220,0.3879739967949035
1928,0.39176575083680176,0.39007376579041764,0.0015212189559664344,0.0001,2.128143608922706e-06,0.002797945161774152,0.0002441647479408731,4158,0.39176575083680176
1929,0.3844505694721922,0.3901227276452328,0.0018033126132242366,0.0001,2.9042477581550764e-06,0.003221014190060391,0.0002575592236742151,4279,0.3844505694721922
1930,0.3928706056842155,0.39010478020248174,0.0015434099187854435,0.0001,2.5847862476308964e-06,0.0033494487966812397,0.00023295945424129435,4263,0.3928706056842155
1931,0.36598308050558204,0.3900863326135755,0.0014205485503568,0.0001,2.2012406919988976e-06,0.003099141794831314,0.0002398356184248472,4496,0.36598308050558204
1932,0.3816340802307201,0.39017852479442566,0.0015026161115245073,0.0001,2.2645539088159667e-06,0.0030141483129958197,0.00025120791629362245,4343,0.3816340802307201
1933,0.38762367255840957,0.3901654451804173,0.0014877440891436584,0.0001,2.4825642097901787e-06,0.0033373538203322803,0.0002469412911140294,4267,0.38762367255840957
1934,0.4121453287709441,0.39022140824718565,0.001388019823763287,0.0001,1.916420591071574e-06,0.0027613735168070625,0.00024047874270980191,4023,0.4121453287709441
1935,0.3903371013022487,0.3901763684403614,0.0014193231920332657,0.0001,2.372287676954224e-06,0.003342843533129026,0.0002337597005449927,4194,0.3903371013022487
1936,0.37861810715789307,0.39023794459133,0.0014959897658407674,0.0001,2.356139136188676e-06,0.0031499401800579724,0.00021688727055467526,4399,0.37861810715789307
1937,0.39877689281889117,0.39033250265850866,0.0015273133858989196,0.0001,2.0232447185402937e-06,0.002649416599396185,0.00021458340342140993,4188,0.39877689281889117
1938,0.38611088825084017,0.3904106608632475,0.0015922453054259503,0.0001,2.551324705785751e-06,0.0032046879925995224,0.00023239032500346648,4306,0.38611088825084017
1939,0.3858995655428833,0.39051635441593713,0.0016174233251456931,0.0001,2.3433939624869666e-06,0.00289768785457064,0.00022854964999241702,4310,0.3858995655428833
1940,0.4047806890907794,0.39052518877745834,0.001394254690245941,0.0001,2.1428099237192163e-06,0.003073771153448632,0.00025340443540778685,4109,0.4047806890907794
1941,0.37421782999432573,0.39037443256478543,0.00142010746078798,0.0001,2.4982096591772455e-06,0.0035183388978057414,0.00023980392886266522,4318,0.37421782999432573
1942,0.39556953839369957,0.3904018462009873,0.0017237127873018262,0.0001,2.8064660405816687e-06,0.0032563035573631785,0.00022694814228313542,4184,0.39556953839369957
1943,0.3996672842687917,0.39041990889980294,0.0013956469602171184,0.0001,2.1381871756484523e-06,0.003064080296231674,0.0002499485885774141,4133,0.3996672842687917
1944,0.38483738241681764,0.39039017524010944,0.0016422427540377742,0.0001,2.7553439100134623e-06,0.0033555866247409667,0.0002492903514647307,4312,0.38483738241681764
1945,0.4014079400286258,0.39018789052750286,0.001229174089303536,0.0001,2.270234503204355e-06,0.0036939185798989553,0.00026296385071030603,4113,0.4014079400286258
1946,0.39855490550537565,0.3903493265804606,0.0018671906093900852,0.0001,2.7849321920590383e-06,0.002983018635648271,0.00021038204509469226,4200,0.39855490550537565
1947,0.3963525890923483,0.3904602582744008,0.0016553701349869613,0.0001,2.3366116852342717e-06,0.002823068552282027,0.00024675633855856394,4116,0.3963525890923483
1948,0.4176218320747972,0.39053058046269945,0.0015022754610654445,0.0001,2.090391882353843e-06,0.0027829674870297008,0.00024333471025002383,3965,0.4176218320747972
1949,0.39897987291385106,0.3905395092937908,0.0015510867104399533,0.0001,2.4239634577151396e-06,0.0031255034826874403,0.00025296608656748086,4158,0.39897987291385106
1950,0.38996424309055644,0.3905254198436029,0.0015777789089562104,0.0001,2.7644403810432135e-06,0.0035042176889942675,0.0002338473334221699,4237,0.38996424309055644
