iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1763,0.48937981710324296,0.4875170723101193,0.0015875953019865185,0.0,1.4501714175300064e-06,0.0018268779401342935,-3.206729455243543e-19,12961,0.48937981710324296
1764,0.489042873425373,0.4874845199539438,0.0011424702602565557,0.0,1.145397869402169e-06,0.002005125050948732,-3.116164504174503e-19,12963,0.489042873425373
1765,0.4897153301745531,0.48745632567493136,0.0011634473615946875,0.0,1.168056343761202e-06,0.0020079229749770497,-3.3117978910203354e-19,13039,0.4897153301745531
1766,0.4855742144898847,0.4874351598820238,0.0011833833077646064,0.0,1.2059497007771991e-06,0.0020381387718831695,-2.9982425318423665e-19,13137,0.4855742144898847
1767,0.4906585043264629,0.4874340852402703,0.001387006653989433,0.0,1.2933210643192507e-06,0.0018649096752337627,-3.106834680609022e-19,12949,0.4906585043264629
1768,0.4918914987908958,0.48748072465426306,0.0014291681361418994,0.0,1.1501039339398857e-06,0.0016094732381098848,-2.845558615357667e-19,12937,0.4918914987908958
1769,0.48903304710215934,0.48750305731862287,0.0016882569451929172,0.0,1.6193138538553443e-06,0.0019183263050877664,-3.064895598539001e-19,13043,0.48903304710215934
1770,0.4942402016841057,0.48749491503782494,0.00134550829460292,0.0,1.3329029947565735e-06,0.0019812631406333076,-3.0605814528959505e-19,12921,0.4942402016841057
1771,0.4913461162516525,0.48753859923021964,0.001858384001097369,0.0,1.9641937873575027e-06,0.0021138728983866126,-3.3069602214243514e-19,13005,0.4913461162516525
1772,0.49049503386381144,0.4875385990207609,0.0014792049946711315,0.0,1.5501313667308129e-06,0.0020958979618311124,-3.2509876012443657e-19,13076,0.49049503386381144
1773,0.49106283059326,0.48749890118673733,0.0014281387536011945,0.0,1.4957401710453737e-06,0.0020946706575586094,-3.660198680151554e-19,13030,0.49106283059326
1774,0.484730580183915,0.48749776513009363,0.001311788183855128,0.0,1.2864282461293788e-06,0.0019613353161160203,-2.927085086402623e-19,13111,0.484730580183915
1775,0.4899954362487716,0.48752454261300204,0.0016187935827870787,0.0,1.4602692107431119e-06,0.0018041450451378302,-3.117262968404548e-19,13032,0.4899954362487716
1776,0.48839938751666523,0.4875117274685825,0.0013500910063464946,0.0,1.3351150706509702e-06,0.001977814924141964,-2.8947252439560046e-19,13032,0.48839938751666523
1777,0.49099598415688916,0.487510263315024,0.0016110849358851917,0.0,1.8933948263933295e-06,0.0023504593509876327,-3.3393412684031717e-19,12973,0.49099598415688916
1778,0.48293216201296,0.48745927819651436,0.0011414379339644972,0.0,1.0887418859895567e-06,0.001907667256524559,-3.3160510456979397e-19,13282,0.48293216201296
1779,0.4871956317971687,0.4874965392484283,0.0015109811773032732,0.0,1.3238958555734555e-06,0.0017523657812022267,-3.0811636159623876e-19,13064,0.4871956317971687
1780,0.488311231103146,0.4875598520002016,0.0017202906653277763,0.0,1.4656755170912115e-06,0.001703985898001659,-3.211262175906816e-19,13037,0.488311231103146
1781,0.48865154412238665,0.48762605691734195,0.0017908263628283344,0.0,1.6701102863121667e-06,0.001865183940752899,-3.1800754731338553e-19,13041,0.48865154412238665
1782,0.4904028819371086,0.48761128461854353,0.001539156420531569,0.0,1.69339977671888e-06,0.0022004258360356138,-3.1695908439664083e-19,13003,0.4904028819371086
1783,0.4877926078341487,0.4876178331116508,0.0015593402567438716,0.0,1.6155897909241986e-06,0.0020721452985479694,-3.2470637086428294e-19,13054,0.4877926078341487
1784,0.48318406578795425,0.48761128866466297,0.0018663469111644953,0.0,2.3003955715363173e-06,0.0024651318120713153,-3.0347280944606723e-19,13238,0.48318406578795425
1785,0.4927144330740141,0.48761439482172686,0.0012749126668691424,0.0,1.142658788861454e-06,0.0017925287253871746,-3.0834274410256307e-19,12846,0.4927144330740141
1786,0.49112338356369944,0.48762770458473115,0.001697682192160258,0.0,1.5925491180355255e-06,0.001876145164730799,-3.510015625311241e-19,12932,0.49112338356369944
1787,0.48462272172025395,0.48763778835643223,0.0016509230795774697,0.0,1.716518277330924e-06,0.0020794648746085033,-3.426055225944136e-19,13189,0.48462272172025395
1788,0.4815947398074991,0.4876822087487694,0.0017994595846244801,0.0,1.922219908670721e-06,0.0021364413239343292,-2.9421063057352157e-19,13308,0.4815947398074991
1789,0.4848187700171819,0.4877478036827022,0.0019060547076319488,0.0,1.9748581526787857e-06,0.002072194617259772,-2.9896153372524933e-19,13109,0.4848187700171819
1790,0.4855564560012623,0.4878110988534593,0.0018476515130553953,0.0,1.7412263779817531e-06,0.0018847995584430847,-3.1804655001502447e-19,13107,0.4855564560012623
1791,0.48246341349009647,0.4877823337432094,0.0016862218968273612,0.0,1.8517269790191075e-06,0.0021963028501802108,-2.993716787310238e-19,13222,0.48246341349009647
1792,0.48780821580362765,0.4877694142354021,0.0012223530871839042,0.0,1.2155236058127713e-06,0.001988825681478227,-3.240335796587328e-19,13088,0.48780821580362765
1793,0.491560146271526,0.48783594854184253,0.0017685624823670326,0.0,1.515839782961915e-06,0.0017142055178430845,-3.096457262118201e-19,12890,0.491560146271526
1794,0.48699364861275496,0.4878145196050764,0.0011446737873930756,0.0,1.1687758037038182e-06,0.00204211158947849,-3.3184090043111357e-19,13067,0.48699364861275496
1795,0.4881341322395544,0.48781699778939314,0.0014154211368597324,0.0,1.4158154399887929e-06,0.0020005571530886347,-2.9682413948656684e-19,13064,0.4881341322395544
1796,0.4801537276749558,0.48780828309235214,0.001315868029205442,0.0,1.2748334920570917e-06,0.0019376312270872205,-2.753860765206933e-19,13251,0.4801537276749558
1797,0.49254029866738275,0.4877521366541862,0.001141650748091985,0.0,1.1325900796993755e-06,0.001984127074925931,-3.217434335255689e-19,12949,0.49254029866738275
1798,0.4884910315868593,0.48771270555273777,0.0014537961295338568,0.0,1.5212771390235404e-06,0.002092834212609054,-2.9707543154648807e-19,12986,0.4884910315868593
1799,0.490833191642438,0.48769067616376327,0.0012181920793522777,0.0,1.0660453742813135e-06,0.0017502090061989866,-3.1691260973138636e-19,12978,0.490833191642438
1800,0.48337825368698506,0.4875915698510659,0.000976680689533668,0.0,1.0999195827103938e-06,0.0022523627107556886,-3.5067562081705253e-19,13209,0.48337825368698506
1801,0.4845892723459285,0.4875281300377202,0.0014517840581166977,0.0,1.8916880360083156e-06,0.0026060184714554254,-3.1739464206664223e-19,13060,0.4845892723459285
1802,0.4858371988323352,0.48756557272519685,0.0018018254484387392,0.0,1.7961090150097005e-06,0.0019936548421668793,-2.9788534787641926e-19,13024,0.4858371988323352
1803,0.4878962532564808,0.48753031687296366,0.0012635231294723108,0.0,1.2600702281142866e-06,0.0019945344865044674,-2.8873064501456744e-19,13045,0.4878962532564808
1804,0.4827636681754418,0.4875358295069513,0.0014433176049783118,0.0,1.4329557316501227e-06,0.0019856415894984594,-2.8887722961532547e-19,13208,0.4827636681754418
1805,0.4872675401709117,0.48752071824114906,0.0013183145176859984,0.0,1.189366797267747e-06,0.0018043748761189557,-3.254648893443528e-19,13083,0.4872675401709117
1806,0.48819611641162486,0.4875324851851747,0.0015510350192590395,0.0,1.5459126118897382e-06,0.0019933948527200264,-3.017429596964246e-19,13090,0.48819611641162486
1807,0.49341377073234904,0.4874896349512291,0.0017589373731965736,0.0,2.0448244434122087e-06,0.0023250679354161236,-3.1350041544189553e-19,12881,0.49341377073234904
1808,0.49200818245576183,0.48750783303677825,0.001524841440078608,0.0,1.4842205958689806e-06,0.0019467212220996124,-3.4653251548926126e-19,12908,0.49200818245576183
1809,0.48821818097982045,0.48747498276216894,0.0015383985180566074,0.0,1.629434798675189e-06,0.0021183520128888102,-2.944787559405318e-19,12953,0.48821818097982045
1810,0.48927040659598037,0.48743433444383255,0.0012981706616861418,0.0,1.2866195565451285e-06,0.0019822040268172286,-3.213345463137354e-19,12955,0.48927040659598037
1811,0.4861831569613787,0.4874269414542579,0.0014978725170752322,0.0,1.675292408273451e-06,0.0022368958495141518,-3.250395130245878e-19,13084,0.4861831569613787
1812,0.4810532504860645,0.4874574537658493,0.0014408624894935854,0.0,1.3932368447035812e-06,0.0019338928660614335,-2.941214574845596e-19,13300,0.4810532504860645
1813,0.49326236469254797,0.48748286286491793,0.0015432332196372415,0.0,1.4396522905793808e-06,0.0018657611464815288,-3.1183304911365433e-19,12889,0.49326236469254797
1814,0.4828717310625134,0.4874761840026529,0.001289133274525336,0.0,1.3056968544779283e-06,0.0020256972343820553,-2.9274680405026664e-19,13216,0.4828717310625134
1815,0.4881299434101033,0.4874959160202618,0.0013204219450658574,0.0,1.2039430862854794e-06,0.0018235732763823937,-3.186049625102287e-19,13009,0.4881299434101033
1816,0.4925891947690153,0.4874610244294447,0.0015464855775963644,0.0,1.5668278900402245e-06,0.0020263077945744273,-2.498150537158445e-19,12935,0.4925891947690153
1817,0.49065226624079217,0.487462914831392,0.0016037202468898257,0.0,1.6411596696838825e-06,0.0020466907153746604,-3.1761290011390097e-19,13021,0.49065226624079217
1818,0.48663455231440966,0.4874369784417999,0.0014810713336990235,0.0,1.6627205736081588e-06,0.0022452943835668746,-3.244306398886656e-19,13062,0.48663455231440966
1819,0.48226622740267283,0.4874242717078343,0.001310550298476652,0.0,1.3814721135275412e-06,0.002108232114606096,-3.028077089677768e-19,13203,0.48226622740267283
1820,0.4890384955038498,0.48747760946464214,0.0017803659417705202,0.0,1.7767537235321898e-06,0.001995942162053787,-3.330396626580766e-19,12979,0.4890384955038498
1821,0.48435247744804244,0.48739278142554554,0.0011334195237947462,0.0,1.3223948881363671e-06,0.002333460577260787,-2.889586454909336e-19,13103,0.48435247744804244
1822,0.48951739984788956,0.4873930307984041,0.0014896710146102168,0.0,1.4960800191486007e-06,0.00200860459051096,-2.994426809462063e-19,13015,0.48951739984788956
1823,0.49020520613202956,0.4873612080181028,0.0013969377186374091,0.0,1.381255324667452e-06,0.001977547468636964,-2.8470869362403887e-19,12946,0.49020520613202956
1824,0.48858910680576817,0.48741179039866933,0.0018125979323884477,0.0,1.7246164398334408e-06,0.001902922219006314,-3.0993753274496726e-19,13034,0.48858910680576817
1825,0.4894099888226013,0.4874240780505037,0.0015989401921857028,0.0,1.6038616311785832e-06,0.0020061558762697095,-2.986175570316692e-19,12946,0.4894099888226013
1826,0.49506289863201736,0.487411820365349,0.0012034942373368857,0.0,1.1961474792774846e-06,0.001987790954320383,-3.356259114618318e-19,12811,0.49506289863201736
1827,0.483608947139832,0.4874032737183979,0.0016417411644584782,0.0,1.7724003863038406e-06,0.0021591715243230313,-3.358512732988909e-19,13121,0.483608947139832
1828,0.488586447857317,0.48740929046432363,0.0015453369494077074,0.0,1.3967980800035448e-06,0.0018077585998819297,-3.1708542018720036e-19,12970,0.488586447857317
1829,0.49013220091219034,0.487411375192468,0.001234252002635101,0.0,1.0968580589492242e-06,0.0017773648438203164,-3.2711759129655617e-19,13083,0.49013220091219034
1830,0.4898290420692375,0.4874042165024012,0.0012669564567101843,0.0,1.170126058198817e-06,0.0018471448675311227,-3.317630218552579e-19,13043,0.4898290420692375
1831,0.4872350311518424,0.48740653483242785,0.0014035176969114248,0.0,1.4216410351843908e-06,0.0020258255928127565,-3.2771046819747356e-19,13020,0.4872350311518424
1832,0.4955311607220961,0.4873917244127572,0.0012027289764125616,0.0,1.159340318947996e-06,0.0019278496513919815,-3.0949906146134054e-19,12776,0.4955311607220961
1833,0.4871708285614874,0.48736305142007785,0.001220712387646663,0.0,1.176820527167119e-06,0.0019280881214547843,-3.173213394250145e-19,13097,0.4871708285614874
1834,0.4877094576008085,0.48736433512248256,0.0014241236923903287,0.0,1.3248786903878424e-06,0.0018606230588918745,-3.24661211300159e-19,13099,0.4877094576008085
1835,0.48264393272110145,0.4873870689273545,0.0017328848052354155,0.0,1.8928250698316672e-06,0.0021845942258978063,-3.3582800658323924e-19,13183,0.48264393272110145
1836,0.4817444552223171,0.48743098223036796,0.0019564979327058017,0.0,2.135093530556203e-06,0.0021825666103346265,-3.19772960180412e-19,13346,0.4817444552223171
1837,0.4913730994654979,0.4874629521259066,0.0015363154542077928,0.0,1.4146479440706492e-06,0.0018416112917384118,-3.246503374666244e-19,12921,0.4913730994654979
1838,0.48713556277324627,0.487451096742603,0.0016233553699302016,0.0,1.7123036569892886e-06,0.0021095857243665765,-2.999556281625433e-19,13074,0.48713556277324627
1839,0.48790155097524635,0.487433507207478,0.0011459166490388798,0.0,1.1493075150127589e-06,0.0020059181721056637,-3.3365551823118904e-19,13066,0.48790155097524635
1840,0.4882516110110904,0.4873897922193168,0.0013538281481772537,0.0,1.574568248964885e-06,0.0023260976676911732,-3.4499044006351867e-19,13027,0.4882516110110904
1841,0.4880286422079593,0.4874141718450534,0.0014328834667921688,0.0,1.2650888930808961e-06,0.0017657945288643484,-3.090428794791287e-19,13013,0.4880286422079593
1842,0.4856023993055637,0.4874728282905375,0.0018733841566976781,0.0,1.8026715685202408e-06,0.0019245081817046144,-2.7639347727603817e-19,13158,0.4856023993055637
1843,0.4900868298873523,0.48745233963890855,0.0014539615214098037,0.0,1.4977652369746325e-06,0.0020602542982325355,-3.3071387833609375e-19,13036,0.4900868298873523
1844,0.48715257091245634,0.4874090095640779,0.0012439390822688138,0.0,1.1728291157541942e-06,0.001885669696324803,-3.1555683414469577e-19,13070,0.48715257091245634
1845,0.48020429798962616,0.48741581941928847,0.0017065027759994723,0.0,1.8148428806715126e-06,0.002126973253364428,-3.2156370815039007e-19,13329,0.48020429798962616
1846,0.4924542626412448,0.4874746235708917,0.001950457769026221,0.0,1.929556035211013e-06,0.0019785673556770795,-3.0857552002782225e-19,12936,0.4924542626412448
1847,0.49846507990510336,0.4874580616832808,0.0019398210406497297,0.0,2.3034384610007766e-06,0.0023748979031893128,-3.152831760882061e-19,12716,0.49846507990510336
1848,0.4886148967643769,0.4874894771119394,0.0014814500624451305,0.0,1.4385579358103243e-06,0.0019420944009897806,-3.2582956236735383e-19,13068,0.4886148967643769
1849,0.48598550474725527,0.48750427172873545,0.0014730888332296983,0.0,1.3403829129049772e-06,0.0018198263168776219,-2.6964039268234504e-19,13132,0.48598550474725527
1850,0.49430371977452275,0.48745931760075906,0.0015800965220931005,0.0,1.6781116966047228e-06,0.0021240622621987483,-2.9302336111469217e-19,12864,0.49430371977452275
1851,0.48589148223622897,0.4874731234756278,0.0015987656664995591,0.0,1.5527115612530372e-06,0.0019423879231190197,-2.967704643213415e-19,13132,0.48589148223622897
1852,0.4909306533447236,0.4874391024754513,0.0013619109439463517,0.0,1.4477533388363773e-06,0.002126061686003174,-3.0237028240076066e-19,12932,0.4909306533447236
1853,0.48846733238310935,0.4874111691413662,0.0013698619537304045,0.0,1.415226038074939e-06,0.0020662316143915073,-3.1314461631402997e-19,13032,0.48846733238310935
1854,0.48677194008480473,0.48737402992280465,0.00134907360957095,0.0,1.4648633354235605e-06,0.0021716581290022203,-3.128353226254146e-19,13079,0.48677194008480473
1855,0.4854736645753265,0.4874210967496998,0.0017229922832216033,0.0,1.5537676789375163e-06,0.0018035689353550952,-3.2070487981706364e-19,13170,0.4854736645753265
1856,0.492735723195286,0.4874424077640983,0.0013729563486182136,0.0,1.2535144757608821e-06,0.001826007763498757,-3.0986932586313997e-19,12905,0.492735723195286
1857,0.4899206828685343,0.4874704710390768,0.0015394316280230255,0.0,1.4521289366965529e-06,0.0018865780204365568,-3.2586616949053816e-19,12985,0.4899206828685343
1858,0.4903238211987436,0.4875044159740607,0.0016122045368281445,0.0,1.5166475755671327e-06,0.0018814580171706864,-3.3269695141726707e-19,12939,0.4903238211987436
1859,0.48579326918494925,0.4874929470111342,0.0015368515628396155,0.0,1.7418595299574768e-06,0.0022667895482880226,-3.1425937669880366e-19,13064,0.48579326918494925
1860,0.48375943427014223,0.48747212417665886,0.0012354275874156828,0.0,1.2657487769909012e-06,0.0020490861461797943,-3.0513810402387787e-19,13219,0.48375943427014223
1861,0.48737553497543307,0.48752179230038883,0.0016296136830835346,0.0,1.5285454315477608e-06,0.001875960477523073,-3.134304111182687e-19,13084,0.48737553497543307
1862,0.4837017013804287,0.4875210125943553,0.0013787826284836038,0.0,1.3394209112617588e-06,0.0019429036652932946,-2.89652228958115e-19,13128,0.4837017013804287
1863,0.4908674491429855,0.48757772637302743,0.001704391296786199,0.0,1.5918834776179913e-06,0.0018679788856228584,-3.2711627962982556e-19,12889,0.4908674491429855
1864,0.4855009101267882,0.4875613289748868,0.0012460134795519938,0.0,1.1225226983532039e-06,0.0018017825918814432,-3.031916273216417e-19,13149,0.4855009101267882
