iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1653,0.38452412241081646,0.3859288681674514,0.001943804398125914,0.0001,3.2823197009669226e-06,0.0033772119294837645,0.00023982151574304843,4305,0.38452412241081646
1654,0.3679879043149512,0.38587300502440824,0.0016025795777643518,0.0001,2.834319988740533e-06,0.0035371971889152586,0.0002216668064916751,4438,0.3679879043149512
1655,0.3868720554339015,0.3858330845318826,0.0014631880357987028,0.0001,2.455687248287569e-06,0.003356625653307909,0.0002443244147419053,4293,0.3868720554339015
1656,0.3784250665777067,0.38587265330020215,0.0016443840715055285,0.0001,2.5882100276346506e-06,0.0031479385777131675,0.0002518470731758008,4377,0.3784250665777067
1657,0.38033049163276855,0.3859957962930564,0.001884264908538793,0.0001,3.1918783386077596e-06,0.003387929504119453,0.00021904612902723259,4315,0.38033049163276855
1658,0.3738953555743637,0.3859703565339855,0.0014943177072298548,0.0001,2.7112324049861753e-06,0.0036287228503933348,0.000260547853562904,4384,0.3738953555743637
1659,0.3920448539824505,0.38609503986727123,0.0018718333358007265,0.0001,3.0091804305636474e-06,0.0032152226087761066,0.0002831242266127039,4247,0.3920448539824505
1660,0.38646204420505537,0.3860577948617531,0.0014648360799664562,0.0001,2.290513548274645e-06,0.003127330872853837,0.00023565525899790885,4299,0.38646204420505537
1661,0.37331754857978616,0.3861958895549027,0.0018120971596781842,0.0001,2.9632944218808173e-06,0.003270569026670819,0.00024297549544762735,4410,0.37331754857978616
1662,0.38842334348364516,0.38621083832536585,0.001633263868507883,0.0001,2.608032239317781e-06,0.003193644688534531,0.00025647458826135654,4247,0.38842334348364516
1663,0.38981830427479025,0.3863060654704218,0.001572812286026633,0.0001,2.1561456625402213e-06,0.0027417711340331063,0.0002642165529623976,4205,0.38981830427479025
1664,0.37322208411745805,0.386231222150157,0.0013265698706154472,0.0001,2.0920807133495244e-06,0.0031541206531080445,0.00025861029365351523,4395,0.37322208411745805
1665,0.3621531670397519,0.3863488474231689,0.0016886731075285146,0.0001,2.5682233158379305e-06,0.003041705708923968,0.00025090019546276183,4511,0.3621531670397519
1666,0.3801777273821252,0.38639794510153747,0.001662457923592067,0.0001,2.957473162909408e-06,0.00355795250025842,0.00025309308522570374,4377,0.3801777273821252
1667,0.36905165372069904,0.3865067087852865,0.0020347900717836904,0.0001,3.6114625101661483e-06,0.0035497150887908078,0.000272886743990196,4458,0.36905165372069904
1668,0.3791090625610314,0.3865077330922043,0.0015313651625612171,0.0001,2.473342683120167e-06,0.003230245461485472,0.0002733043615965727,4295,0.3791090625610314
1669,0.38389384147149574,0.3865072570097726,0.0016578709885011764,0.0001,2.6054047942915283e-06,0.0031430730284350825,0.0002395544341071439,4312,0.38389384147149574
1670,0.37952130138258156,0.386520933544815,0.0015971916135281814,0.0001,2.5340566019398775e-06,0.0031731403802480154,0.00024067497331146397,4343,0.37952130138258156
1671,0.38030499526082906,0.38652615650496397,0.0014072158403776608,0.0001,2.154563681855e-06,0.003062165191768691,0.00023905798653787013,4330,0.38030499526082906
1672,0.38336554793071115,0.38636245392601715,0.0012401958768305534,0.0001,2.0967214443386866e-06,0.0033812746575114737,0.00024911276014419223,4287,0.38336554793071115
1673,0.3768933324067488,0.38628903990577934,0.0013857502966865558,0.0001,2.472000615169175e-06,0.0035677432234074696,0.0002629253282302577,4332,0.3768933324067488
1674,0.3886254570473894,0.386233670759221,0.0013254203468830847,0.0001,2.058148688931896e-06,0.0031056542835967873,0.0002359165464353747,4259,0.3886254570473894
1675,0.3908864258036556,0.3862760053978983,0.0014799104049823242,0.0001,2.261201651019335e-06,0.0030558629000873097,0.00022983783126932292,4269,0.3908864258036556
1676,0.3818903927944356,0.3863033089692886,0.0017096509177352052,0.0001,2.930985012546556e-06,0.0034287525975527987,0.0002620935244518202,4333,0.3818903927944356
1677,0.4099921581807515,0.38643496023892004,0.001871374325510802,0.0001,3.0901307860443506e-06,0.0033025255759035624,0.0002350911484556802,4016,0.4099921581807515
1678,0.3904203180879702,0.38638750017004686,0.0017665260254934108,0.0001,3.1915366129939594e-06,0.0036133479687654488,0.00025915758375724267,4202,0.3904203180879702
1679,0.3887378034086367,0.38636965989688543,0.0015753995775116955,0.0001,2.591837051463343e-06,0.0032903868814756,0.00023433484367240876,4320,0.3887378034086367
1680,0.3834752859360556,0.38630258998698896,0.0014287220109179813,0.0001,2.4053578646010176e-06,0.0033671460875100943,0.0002444753923851826,4267,0.3834752859360556
1681,0.364419879039137,0.3863967936903525,0.0017271108356768673,0.0001,2.8487676963337025e-06,0.0032988823154679,0.0002530742105997063,4457,0.364419879039137
1682,0.3925485150141199,0.3864687933036159,0.0017392267287821873,0.0001,2.7503153955284077e-06,0.0031626875898511375,0.00024225941721344225,4183,0.3925485150141199
1683,0.39347335072180795,0.3864274728719248,0.0013994314500938019,0.0001,2.3439433293843273e-06,0.0033498508686898754,0.0002740297446720642,4210,0.39347335072180795
1684,0.3870764022245461,0.3864686880051023,0.001513407693991425,0.0001,2.467911728780999e-06,0.003261397095546921,0.0002283084273524555,4235,0.3870764022245461
1685,0.39548445506422025,0.38645765626906237,0.0015404530405043393,0.0001,2.5830312481087937e-06,0.003353599467417868,0.00022436354966577716,4183,0.39548445506422025
1686,0.36794239512398713,0.3863384073796114,0.001622242772665168,0.0001,3.1048075856380545e-06,0.0038277964777580042,0.0002674000200350923,4439,0.36794239512398713
1687,0.3976809512136366,0.38637346673278794,0.0013835343717648184,0.0001,2.0822174118224418e-06,0.003009997372405562,0.00023944547890956624,4157,0.3976809512136366
1688,0.38055457480764415,0.3863094549626592,0.0013843679962213537,0.0001,2.3288110068686733e-06,0.0033644392433589713,0.0002522061926919835,4354,0.38055457480764415
1689,0.3871120426658717,0.38633069182494106,0.0015387648739228462,0.0001,2.516118389415916e-06,0.0032703091057719,0.00024754169050281654,4263,0.3871120426658717
1690,0.39570447699010014,0.38617212289555447,0.0012501185329644047,0.0001,2.237974872682362e-06,0.003580420278028283,0.0002407608612021372,4202,0.39570447699010014
1691,0.3884937942363944,0.38619158996119757,0.0015338015521661225,0.0001,2.482870885999424e-06,0.0032375386274619052,0.00024239293223652918,4217,0.3884937942363944
1692,0.4081160792504761,0.3862260163901003,0.0017023501773997132,0.0001,2.8225668031888153e-06,0.003316082484862425,0.00023726507794397857,4065,0.4081160792504761
1693,0.39663947757344264,0.386287035091731,0.0016044005349222408,0.0001,2.6466642934245134e-06,0.0032992563089026734,0.0002488896877056581,4195,0.39663947757344264
1694,0.3818331358271072,0.38633396832570494,0.0016841778820225477,0.0001,2.7732340746818633e-06,0.003293279295832406,0.00024172081755033798,4326,0.3818331358271072
1695,0.3922737497930898,0.3862993379478977,0.001384279657767857,0.0001,2.199649100877928e-06,0.003178041501274171,0.00025914763864114137,4210,0.3922737497930898
1696,0.3811773461233777,0.3863395593067024,0.0015684221294900535,0.0001,2.6187342931073472e-06,0.003339323315922334,0.0002589830333994776,4306,0.3811773461233777
1697,0.3951893511817321,0.3864218507857461,0.0018624110659845696,0.0001,3.1348532049132962e-06,0.003366446067862088,0.00025226667295434266,4175,0.3951893511817321
1698,0.3832830253715769,0.3864176971860922,0.0017601462086344053,0.0001,3.190657190706875e-06,0.0036254456306585117,0.0002623094514500743,4266,0.3832830253715769
1699,0.39392649392530105,0.38651969834929106,0.001769447194221589,0.0001,2.849801535116348e-06,0.0032211207482459236,0.00023885312542411334,4144,0.39392649392530105
1700,0.38304912297742255,0.3865508270834023,0.0018437665393795989,0.0001,3.1720863959358113e-06,0.0034408764105277375,0.0002507018720697245,4303,0.38304912297742255
1701,0.37754617717508987,0.38650540304620973,0.001547929258088903,0.0001,2.5275732845807823e-06,0.003265747800001354,0.00023300230122099252,4340,0.37754617717508987
1702,0.3842558876466543,0.3864534710356251,0.001651169849316193,0.0001,2.7758670813499554e-06,0.0033623034995455352,0.00023833824498196242,4286,0.3842558876466543
1703,0.37546060638385015,0.38649958296562476,0.0016770944137366353,0.0001,2.775871379828689e-06,0.003310334060017449,0.000247163253221171,4360,0.37546060638385015
1704,0.3810365128922949,0.3864616203204245,0.0014798860581722343,0.0001,2.4336307928700513e-06,0.003288943468898898,0.0002751481792471514,4287,0.3810365128922949
1705,0.3993439946850981,0.3864436671971617,0.0013827725163661443,0.0001,2.0809293827052434e-06,0.003009792801167063,0.00026763848609418395,4166,0.3993439946850981
1706,0.38284608122651476,0.3864502585393269,0.0014878170171694306,0.0001,2.4705202382111334e-06,0.0033210001091549465,0.0002469177482551894,4261,0.38284608122651476
1707,0.3764733869549708,0.38634731371608555,0.0017594014972015164,0.0001,3.311289047827641e-06,0.0037641084801786732,0.0002776285143872532,4370,0.3764733869549708
1708,0.38286800409349964,0.38627878720069186,0.0014002370967103447,0.0001,2.1454600892523866e-06,0.0030644240097521132,0.000245836526483548,4313,0.38286800409349964
1709,0.37513520228554087,0.3865058501308975,0.002051337672047114,0.0001,3.3910694999876044e-06,0.003306203114383911,0.0002632281034409966,4410,0.37513520228554087
1710,0.36079847967005374,0.38642481931795036,0.0018708404139044944,0.0001,3.7588705604926764e-06,0.004018376482094283,0.00023398681988595296,4491,0.36079847967005374
1711,0.37706419439627215,0.38657780152365373,0.0016888126466606318,0.0001,2.498834967539495e-06,0.002959280264131794,0.00023972939857977752,4356,0.37706419439627215
1712,0.4111083891713033,0.38659044065147397,0.0014758275762920623,0.0001,2.165331512146475e-06,0.002934396330480223,0.00023784087596034794,4017,0.4111083891713033
1713,0.38371815233136625,0.38650704958840826,0.0012528163866343226,0.0001,1.86726491629798e-06,0.002980907555518757,0.00024852164266927086,4300,0.38371815233136625
1714,0.3772161452984675,0.38668704116125563,0.0020138212985251237,0.0001,3.448442098940594e-06,0.0034247746823078628,0.0002604824073452863,4345,0.3772161452984675
1715,0.38459714485459606,0.3866827315571354,0.0014483958618739371,0.0001,2.382414926143659e-06,0.0032897289875728946,0.0002265724740296986,4296,0.38459714485459606
1716,0.39086684366336416,0.3867168393949003,0.0014808749045603599,0.0001,2.140065442852333e-06,0.002890271739040203,0.0002290476543942965,4268,0.39086684366336416
1717,0.3866364632439503,0.3867941985985709,0.001743970482553957,0.0001,2.708334194455851e-06,0.0031059404061582886,0.00023519403334962806,4287,0.3866364632439503
1718,0.38464535438259717,0.38685768371479645,0.001799151302230335,0.0001,3.3199564066465996e-06,0.003690580555988797,0.00025351216290926557,4290,0.38464535438259717
1719,0.3867276258035206,0.3869694145560545,0.001780403448827735,0.0001,2.764717290857034e-06,0.003105719990238614,0.0002734340003852938,4268,0.3867276258035206
1720,0.38336901698400255,0.38701332289514645,0.0017600438577807839,0.0001,3.0053200896675566e-06,0.0034150513652050976,0.0002442304447747007,4353,0.38336901698400255
1721,0.38567572333881367,0.3870661402844038,0.0018810934606934419,0.0001,3.3006083242834146e-06,0.0035092443764773774,0.00025828152302721574,4281,0.38567572333881367
1722,0.3932612501645817,0.38713421290067535,0.0017620941811776643,0.0001,2.897874799122577e-06,0.003289125893584,0.00025950211111653226,4210,0.3932612501645817
1723,0.3923271983388741,0.3871220849003558,0.001431996498393533,0.0001,2.174121004114582e-06,0.003036489274315393,0.00022601859280402614,4266,0.3923271983388741
1724,0.37894016694065324,0.38694936532408697,0.00129422477093336,0.0001,2.1365753862568796e-06,0.0033017068352293065,0.0002316170312949883,4376,0.37894016694065324
1725,0.3846925792588064,0.3870504821626899,0.001767608016044767,0.0001,2.825413508879732e-06,0.003196877908714094,0.0002757237798174412,4306,0.3846925792588064
1726,0.3923483766754549,0.38694892122273594,0.0015385462393283935,0.0001,2.7829399793256663e-06,0.0036176228028615837,0.00027979674219710674,4213,0.3923483766754549
1727,0.3772856797240007,0.38708050226169405,0.0018422477823261895,0.0001,2.8722167084454392e-06,0.003118165467208452,0.00023978045242125078,4372,0.3772856797240007
1728,0.38903185986942757,0.3871730647043521,0.0016289615075115737,0.0001,2.3999925546076494e-06,0.0029466534887910446,0.0002601532043083635,4245,0.38903185986942757
1729,0.38067225521164333,0.3872531721338218,0.0017745465200913533,0.0001,2.957531654823212e-06,0.0033332816258555553,0.0002729093247383304,4340,0.38067225521164333
1730,0.38329776308048186,0.3871520307646188,0.00128679844568821,0.0001,2.0363627805758466e-06,0.0031650065904248936,0.0002430162042007369,4299,0.38329776308048186
1731,0.3739547513524675,0.38712870373338093,0.0015241629390825035,0.0001,2.5511629005875778e-06,0.0033476248964868466,0.00027426485190411423,4391,0.3739547513524675
1732,0.3806664735521198,0.38719910171102356,0.001644340561502591,0.0001,2.5418544515085685e-06,0.0030916399084455273,0.0002551992413156655,4375,0.3806664735521198
1733,0.3978551160515377,0.38717940308483817,0.001277557677073126,0.0001,1.825844139840098e-06,0.0028583353575442347,0.00021790637012326239,4155,0.3978551160515377
1734,0.37216737255819143,0.3871444350348172,0.0015042876688894436,0.0001,2.359398826606355e-06,0.003136898447553194,0.00028176020166664745,4399,0.37216737255819143
1735,0.39772349315582445,0.3872516275900292,0.001751176581396934,0.0001,2.87804512248484e-06,0.003286984480101932,0.00025928805049004784,4097,0.39772349315582445
1736,0.379348233869111,0.3873001801534339,0.00163611332130859,0.0001,2.5768316322876194e-06,0.003149942731627694,0.0002563585379149539,4351,0.379348233869111
1737,0.38165680762862775,0.3873600326996295,0.0016185923966798052,0.0001,2.4208488554612442e-06,0.0029913014053780254,0.00025625269178432736,4250,0.38165680762862775
1738,0.379530097524025,0.38739781220608605,0.0016168839822129463,0.0001,2.5455955917421864e-06,0.0031487671592344683,0.00021897141733728123,4364,0.379530097524025
1739,0.392677729965458,0.3873238575873086,0.0014509296471286702,0.0001,2.6323168131003926e-06,0.003628455477920158,0.000254107748094796,4232,0.392677729965458
1740,0.36114979568150907,0.3872893483971343,0.0013118047804825583,0.0001,2.2018361335356343e-06,0.0033569570202750293,0.00024061533267724303,4523,0.36114979568150907
1741,0.3802719864320349,0.38740672797114895,0.001778418313595511,0.0001,2.7737771746117196e-06,0.0031193754061201104,0.00024159605141163762,4318,0.3802719864320349
1742,0.3903230502573409,0.3873714735680647,0.0013162804628501453,0.0001,2.0048864052842234e-06,0.0030462906073118164,0.00022907242600582266,4295,0.3903230502573409
1743,0.40994433416323367,0.38745239765765904,0.0017271015458886212,0.0001,2.741268925023705e-06,0.0031744154610356483,0.0002494519599105513,4032,0.40994433416323367
1744,0.39628512163712737,0.387503875175667,0.0014983959176127827,0.0001,2.3064079321977483e-06,0.003078502690893974,0.00023340057715160392,4157,0.39628512163712737
1745,0.4052795509911226,0.38739097514608095,0.0014642708469147431,0.0001,2.5195513750833805e-06,0.003441373404916366,0.0002410987578568888,4064,0.4052795509911226
1746,0.4140363299640557,0.38745245349749236,0.001726372583413172,0.0001,2.6578480095843936e-06,0.003079112857932003,0.00022854864737986323,4022,0.4140363299640557
1747,0.38711699503047536,0.3875041790900344,0.001752987742559544,0.0001,2.995888126331045e-06,0.0034180365938631585,0.0002423658474515175,4236,0.38711699503047536
1748,0.3816677889177667,0.3874369809746244,0.0016453855426931758,0.0001,2.957131362770945e-06,0.0035944540486610773,0.0002549471171534241,4326,0.3816677889177667
1749,0.3990803619943396,0.3874416114646534,0.0017788649839147281,0.0001,3.033171364455439e-06,0.003410232245710265,0.00026013562139656565,4124,0.3990803619943396
