iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1831,0.481857670923854,0.48561366144226037,0.0010997673516679731,0.0,1.0424726622577304e-06,0.001895805800520726,-3.197666099339226e-19,13246,0.481857670923854
1832,0.48806277724114616,0.48561962397815417,0.0012654401299306665,0.0,1.1627279847663467e-06,0.0018376657374222082,-3.6606770277283015e-19,13051,0.48806277724114616
1833,0.4865736952100162,0.4856607712733737,0.0017694996332233105,0.0,1.9883459600294136e-06,0.00224735391033391,-3.122929355650782e-19,13142,0.4865736952100162
1834,0.48563799188098034,0.4856996191270181,0.0017495878214945691,0.0,1.7776092632255189e-06,0.002032032049362361,-3.281798741086203e-19,13026,0.48563799188098034
1835,0.487419890888961,0.48575520306104675,0.0019175669674536093,0.0,1.9687699205683674e-06,0.002053404083386722,-3.3373555251125445e-19,13082,0.487419890888961
1836,0.47936876937232964,0.4857394215451338,0.001515010008978632,0.0,1.6166437195886923e-06,0.0021341690285974785,-3.283898125685235e-19,13370,0.47936876937232964
1837,0.48599145806359506,0.4857489767729539,0.0013326441151119744,0.0,1.2123458103797255e-06,0.001819459218904605,-3.062021698053669e-19,13083,0.48599145806359506
1838,0.48647709429923547,0.48577042885030963,0.0016407188653698801,0.0,1.690001736996412e-06,0.002060074730249928,-3.207233109276352e-19,13055,0.48647709429923547
1839,0.4935145894714432,0.4857105496234849,0.0012660348900382045,0.0,1.4503131773323825e-06,0.0022911109144687428,-3.230569856763008e-19,12871,0.4935145894714432
1840,0.4877820269261408,0.48573903475740315,0.00186586457795214,0.0,2.046447848150102e-06,0.002193565248337753,-3.1087475758104913e-19,13055,0.4877820269261408
1841,0.48412796095892674,0.4857392276088349,0.0016495231971496004,0.0,1.6484221853997926e-06,0.001998665054542173,-3.2834141443388125e-19,13254,0.48412796095892674
1842,0.48705268700137383,0.4857087215413775,0.001049196566659429,0.0,1.0046023837681155e-06,0.0019149936545574135,-3.1425238745396963e-19,13039,0.48705268700137383
1843,0.4854035784191741,0.4857857019409927,0.001906669163826156,0.0,1.8181105778415807e-06,0.0019071065000003853,-3.340501899848332e-19,13174,0.4854035784191741
1844,0.4915849040098743,0.4857670750594781,0.0011892215097331635,0.0,1.185164297129278e-06,0.0019931766915235226,-3.3104242454726336e-19,12927,0.4915849040098743
1845,0.48668995815870786,0.48576893460223586,0.0014847486810647592,0.0,1.5058449106703892e-06,0.0020284172397317794,-3.224852031358467e-19,13066,0.48668995815870786
1846,0.48339140237432343,0.4857612102247505,0.0011320045880069019,0.0,9.828596074430002e-07,0.0017364940351938002,-3.1039193320321186e-19,13266,0.48339140237432343
1847,0.4809621324466703,0.48580991996109774,0.0016465143560551168,0.0,1.5327642824129586e-06,0.0018618292355316085,-3.259050807489546e-19,13295,0.4809621324466703
1848,0.4802350759805566,0.4858401519243477,0.0015319978446568013,0.0,1.616677185035099e-06,0.002110547597274548,-3.2656119425424925e-19,13146,0.4802350759805566
1849,0.4847995457357369,0.485860805045304,0.0016320565951233935,0.0,1.5610920242304013e-06,0.0019130366298509066,-3.3713293104493083e-19,13115,0.4847995457357369
1850,0.4820182025458636,0.4858509616302419,0.0011725622632126973,0.0,1.1467175019446417e-06,0.001955917460285233,-3.239492758097814e-19,13277,0.4820182025458636
1851,0.4813448201603139,0.48590955900279276,0.0016761987538911833,0.0,1.5253800642889762e-06,0.0018200467704058468,-3.3154675296038e-19,13287,0.4813448201603139
1852,0.4806238098799616,0.48586169351627506,0.001897806045132155,0.0,2.5177387787476018e-06,0.002653315163797234,-3.845569317517598e-19,13220,0.4806238098799616
1853,0.4856897593479381,0.4859023958635903,0.0015390432451877455,0.0,1.490042994999209e-06,0.0019363237513412965,-3.484371287087779e-19,13059,0.4856897593479381
1854,0.48759459302227937,0.4859300974963212,0.0014888721218557137,0.0,1.4613551577328342e-06,0.001963036497602517,-3.540488728662414e-19,13158,0.48759459302227937
1855,0.48643549008807097,0.4859697264976687,0.0015872168750577273,0.0,1.4913216080899986e-06,0.0018791655148396261,-3.1480700386087204e-19,13040,0.48643549008807097
1856,0.48459269782209796,0.48601213139568505,0.0018083295338888572,0.0,1.831688321222184e-06,0.002025834657782858,-3.0872976562242592e-19,13175,0.48459269782209796
1857,0.4834510630109898,0.4860497649156451,0.0013790704577106132,0.0,1.0922987833469058e-06,0.0015841087411302024,-3.1733407466498085e-19,13176,0.4834510630109898
1858,0.48052441734744145,0.4860837126358253,0.0015109670152418388,0.0,1.5156843427062138e-06,0.0020062441170677968,-3.2535585249891455e-19,13244,0.48052441734744145
1859,0.4913983492809354,0.48607975285084304,0.0013018096956481464,0.0,1.2508979459564673e-06,0.001921783114902473,-3.057761130691458e-19,12926,0.4913983492809354
1860,0.4859997053957331,0.48610742332798285,0.0015526714916362825,0.0,1.5798445636393395e-06,0.002035001701453822,-3.0919643224153334e-19,13138,0.4859997053957331
1861,0.4868413148662711,0.4861322222916692,0.0019229319140238253,0.0,2.093151161650652e-06,0.0021770413672844344,-3.4345848869083236e-19,13124,0.4868413148662711
1862,0.4916192364701344,0.4861384986613405,0.00179778820333989,0.0,1.8264674489884407e-06,0.0020319050326342903,-3.3932637473640854e-19,12935,0.4916192364701344
1863,0.4900835904964419,0.4861736062299078,0.0015502170937017872,0.0,1.3517706595150213e-06,0.001743975943765537,-2.950518716872792e-19,12952,0.4900835904964419
1864,0.4878572121598476,0.48618626524059805,0.0013906876569945554,0.0,1.2710347376691955e-06,0.001827922655783191,-3.2173549508753496e-19,13060,0.4878572121598476
1865,0.4805124455103843,0.4862488139477712,0.0018688699272966514,0.0,1.9070976898441258e-06,0.0020409100301622077,-3.200120831524933e-19,13223,0.4805124455103843
1866,0.4863937746020508,0.48625296566775733,0.0017651136685849897,0.0,1.8151520242711982e-06,0.002056697034957892,-3.2226105676153597e-19,13162,0.4863937746020508
1867,0.4904048222498807,0.4862996091652089,0.0018285223537135476,0.0,1.8245312045073884e-06,0.0019956345633969923,-3.340088472445094e-19,12982,0.4904048222498807
1868,0.48866482239342546,0.48632015151647334,0.0017024596279741548,0.0,1.9301362222809535e-06,0.002267467833675119,-3.2720038921672036e-19,13001,0.48866482239342546
1869,0.4870419063260554,0.48630794475511063,0.0011321867750511366,0.0,1.1012991867206785e-06,0.0019454372917771215,-3.407603587397445e-19,13135,0.4870419063260554
1870,0.48940129097838414,0.48637589770435663,0.0018533930413594012,0.0,1.7302268787901617e-06,0.0018670911567911128,-2.8794162516148135e-19,12985,0.48940129097838414
1871,0.48303644922251665,0.4863508716822865,0.0014413346700715122,0.0,1.488210985376798e-06,0.002065045705593081,-3.0312068839041487e-19,13169,0.48303644922251665
1872,0.4851840310896221,0.48636507291031794,0.0014746356307546696,0.0,1.3476468010448198e-06,0.0018277692101541566,-3.1069621379404827e-19,13108,0.4851840310896221
1873,0.486537868389153,0.48639124977550025,0.001502176172541348,0.0,1.4143530675380915e-06,0.0018830721634271704,-2.955298320505513e-19,13100,0.486537868389153
1874,0.4889525867365006,0.4864624675010204,0.0018736344028899704,0.0,1.744284642674237e-06,0.0018619263608565056,-3.1998809206868595e-19,13062,0.4889525867365006
1875,0.4782579686084773,0.4864336890136154,0.0012376453755658535,0.0,1.2838964173814318e-06,0.002074740378348576,-3.0467060963331423e-19,13378,0.4782579686084773
1876,0.4828173049511123,0.4864811854424411,0.0017397908136970903,0.0,1.7454860325155619e-06,0.002006547015622377,-3.4771823309081776e-19,13227,0.4828173049511123
1877,0.48864743146575884,0.4864424927892714,0.0010515071700378225,0.0,9.168664733450629e-07,0.0017439091229631525,-3.607803469902444e-19,12945,0.48864743146575884
1878,0.48329487274294547,0.48645720395508996,0.001537278482672318,0.0,1.607723524076381e-06,0.0020916490306708848,-3.200328956209161e-19,13244,0.48329487274294547
1879,0.4940947944617055,0.48648772024059683,0.0015306247224122578,0.0,1.3825685498130663e-06,0.0018065415115393459,-3.4781723335681296e-19,12805,0.4940947944617055
1880,0.4850310043176924,0.4864836184156404,0.0014021734675160591,0.0,1.3445955500704263e-06,0.0019178733319670759,-3.2868691465969224e-19,13146,0.4850310043176924
1881,0.48289214128445057,0.48648477858516376,0.00147356467551808,0.0,1.5844840149083372e-06,0.0021505456003839936,-3.458398640159123e-19,13133,0.48289214128445057
1882,0.4823001334943403,0.486519558816531,0.0014956427145058925,0.0,1.353883110107826e-06,0.0018104365393911625,-3.480003725469485e-19,13194,0.4823001334943403
1883,0.4895193095770545,0.48648996292425495,0.0011695476293579758,0.0,1.2680633986979843e-06,0.002168468161307956,-3.492368481193316e-19,13004,0.4895193095770545
1884,0.489795936277969,0.4864509682278818,0.001101149827408841,0.0,1.0705457953279485e-06,0.0019444144087950174,-3.374313041046549e-19,13017,0.489795936277969
1885,0.4893723844106833,0.4864079081120179,0.0014276034214876971,0.0,1.6070138832271845e-06,0.0022513449590258403,-3.150860321707347e-19,12901,0.4893723844106833
1886,0.48750166516820115,0.4864851490687581,0.0018875650186240334,0.0,1.7119012140895816e-06,0.001813872578903264,-3.3060606915315015e-19,13052,0.48750166516820115
1887,0.4904184666086545,0.4865164695718283,0.0015007192909228366,0.0,1.3867951483033369e-06,0.0018481739479080804,-3.5142332192526223e-19,12973,0.4904184666086545
1888,0.48684833466483335,0.48644400327565274,0.001136253898407571,0.0,1.1506081555393703e-06,0.0020252659324679393,-3.508069770688668e-19,13021,0.48684833466483335
1889,0.4843792506406237,0.48642772487990454,0.0012593109763244692,0.0,1.216108073492944e-06,0.0019313864428346034,-3.3346055736099836e-19,13228,0.4843792506406237
1890,0.48481151935833966,0.4864532340803762,0.0013667669392745567,0.0,1.215016097337227e-06,0.0017779418896130524,-3.355285297978694e-19,13128,0.48481151935833966
1891,0.4875791200809645,0.4863823587784315,0.0014294648055808972,0.0,1.7184165125724968e-06,0.002404279567938263,-3.2001812469448323e-19,13019,0.4875791200809645
1892,0.48400887608597143,0.48636583415440604,0.0016076588940195818,0.0,1.8007609984233375e-06,0.0022402277064146954,-3.1815762001874403e-19,13130,0.48400887608597143
1893,0.490158348814278,0.48641407627159255,0.001766049466650297,0.0,1.7912466366674476e-06,0.0020285350671008584,-3.070706874730493e-19,12994,0.490158348814278
1894,0.4855717667737345,0.48635822955396635,0.0010875071450039896,0.0,1.1946376596042035e-06,0.0021970203415993574,-3.14249222709375e-19,13151,0.4855717667737345
1895,0.4939402398491325,0.4863919582951377,0.0014731399045139308,0.0,1.3415330636519403e-06,0.0018213247221683063,-3.2065013629969618e-19,12809,0.4939402398491325
1896,0.4800878883610442,0.4863980855246355,0.0014377214396135596,0.0,1.4967734105354041e-06,0.002082146609621008,-3.434292348112137e-19,13303,0.4800878883610442
1897,0.48073422554950496,0.4864051086261928,0.0015761832643064046,0.0,1.6275178507192377e-06,0.002065137839711073,-3.3304789883743243e-19,13234,0.48073422554950496
1898,0.4846174556563877,0.486445988712279,0.0014339650788600445,0.0,1.2003130591154097e-06,0.0016741175595009878,-3.4268388037873035e-19,13103,0.4846174556563877
1899,0.48816687783797297,0.486349109421763,0.0011081584645874466,0.0,1.2932666299343524e-06,0.002334082482356563,-2.8205112694577237e-19,13099,0.48816687783797297
1900,0.49117069811447867,0.486324475337522,0.0011477097220052974,0.0,1.1738702517133285e-06,0.0020455873627389385,-3.142660901027491e-19,13024,0.49117069811447867
1901,0.48189184776550786,0.48632826380974925,0.0014032470380973194,0.0,1.4376483763338917e-06,0.0020490310505600177,-3.1472850536214863e-19,13273,0.48189184776550786
1902,0.4855774867740198,0.48633599097013946,0.0013401581086982459,0.0,1.2533424795879198e-06,0.0018704397211838624,-3.2230050826661653e-19,13074,0.4855774867740198
1903,0.480026455270712,0.4863736160011675,0.001615218030161918,0.0,1.4702762818444878e-06,0.0018205298038891995,-3.545713083247443e-19,13209,0.480026455270712
1904,0.4839785027934832,0.4863410838509624,0.0012165476052465813,0.0,1.271726406897361e-06,0.002090713756556359,-3.3281412333933187e-19,13154,0.4839785027934832
1905,0.4850185176619579,0.4862887140019133,0.0016328803713975915,0.0,2.0469687575561624e-06,0.0025071876585841374,-3.5456999052109025e-19,13039,0.4850185176619579
1906,0.4878565837762285,0.48630067612780675,0.0015697063861307627,0.0,1.6327276150499336e-06,0.002080296837008499,-3.2760065346785987e-19,13120,0.4878565837762285
1907,0.48334372828674876,0.48636733209441957,0.001874760260032137,0.0,1.8033596574789226e-06,0.0019238296180312778,-3.0644467478595807e-19,13184,0.48334372828674876
1908,0.4868269842493518,0.4863259195390487,0.0014597135451137144,0.0,1.6392484231859806e-06,0.0022459864521682986,-3.4720594679456676e-19,13108,0.4868269842493518
1909,0.48511970773764757,0.4862867718447223,0.0012376922479131614,0.0,1.2941489511198215e-06,0.0020912289841062675,-3.4266793942138145e-19,13096,0.48511970773764757
1910,0.4865662532780075,0.48632915107574715,0.0017060816687709483,0.0,1.6454184865309756e-06,0.0019288859573953756,-3.235517431107255e-19,13133,0.4865662532780075
1911,0.48001732060597996,0.4863576271726676,0.0017797638599632466,0.0,1.8848769694848289e-06,0.002118120287624846,-3.2736494757443435e-19,13306,0.48001732060597996
1912,0.4813005350229394,0.48635548958058084,0.0014776604193085957,0.0,1.4784150676281728e-06,0.0020010214096685764,-3.1606765763677197e-19,13226,0.4813005350229394
1913,0.4817159486313032,0.4863873874417719,0.001550351907209659,0.0,1.4692675078342013e-06,0.0018953987168998365,-3.3816082360762866e-19,13124,0.4817159486313032
1914,0.48457139168386115,0.48645649117772316,0.0020195385078642593,0.0,2.0571574315244373e-06,0.002037254970394164,-3.3149324579410753e-19,13222,0.48457139168386115
1915,0.4882197795807064,0.4864712523755216,0.001571967183488027,0.0,1.5916623585515556e-06,0.002025057997737367,-3.4459876770179245e-19,13053,0.4882197795807064
1916,0.4899557549733222,0.4864483999223548,0.001343132918836018,0.0,1.3475365745028317e-06,0.002006557289461165,-3.515155621723197e-19,12920,0.4899557549733222
1917,0.4786241627413054,0.48650428067737495,0.0017405340460360315,0.0,1.624003265308997e-06,0.0018660976715825506,-3.301780420609112e-19,13381,0.4786241627413054
1918,0.48814373740700845,0.4865164001307809,0.0014663956188892355,0.0,1.430400865817818e-06,0.0019509071731969815,-3.5233979205346226e-19,13006,0.48814373740700845
1919,0.48483516282163197,0.4865457192138075,0.0014731760839923657,0.0,1.387353493521146e-06,0.0018834863104230729,-3.241958664540969e-19,13156,0.48483516282163197
1920,0.4848506509431493,0.48651964379814744,0.0011895589788638744,0.0,1.3096053132011284e-06,0.0022018333457529075,-3.159962735357205e-19,13154,0.4848506509431493
1921,0.4849322263049711,0.48655774305815613,0.001779322117609509,0.0,1.777192020792039e-06,0.001997605720969363,-3.180559921596269e-19,13173,0.4849322263049711
1922,0.4887581560635579,0.4865617164395961,0.0013463739340457705,0.0,1.3542404269580641e-06,0.0020116854503988433,-3.4954944619390867e-19,13038,0.4887581560635579
1923,0.48471356477499683,0.4866173220501461,0.001820542786761429,0.0,1.730740990918432e-06,0.0019013461298509268,-3.491563064236103e-19,13123,0.48471356477499683
1924,0.48682321243076765,0.4866155578527475,0.0017148860892111928,0.0,1.880697617207108e-06,0.002193379057698444,-3.509997445463807e-19,13084,0.48682321243076765
1925,0.48882231646047997,0.4866677582361312,0.0018895646050357407,0.0,1.8972270955063332e-06,0.0020081103238811437,-3.485699645822734e-19,13117,0.48882231646047997
1926,0.4885621150611368,0.4867404560112635,0.0019263630810153762,0.0,1.7965690170000604e-06,0.001865244444004915,-3.2002536545966457e-19,12998,0.4885621150611368
1927,0.49052889890963824,0.4867968348997427,0.001706667240888399,0.0,1.5159623274527465e-06,0.0017765177547599943,-3.160917417444385e-19,12946,0.49052889890963824
1928,0.48592500138934536,0.4868341776886915,0.0014677558868039437,0.0,1.2510297554469482e-06,0.0017046836830218143,-3.4675093716528414e-19,13021,0.48592500138934536
1929,0.4795867912545454,0.48681967078565713,0.001397428587002145,0.0,1.5058555575720681e-06,0.002155180696285207,-3.4945533555999657e-19,13287,0.4795867912545454
1930,0.4890060302594537,0.48683507896718103,0.0015829299786742459,0.0,1.4406249705142362e-06,0.0018202005015039331,-3.42378084909355e-19,12980,0.4890060302594537
1931,0.48592261947791326,0.48686215831728585,0.0017186818293968265,0.0,1.7546677104985433e-06,0.002041876140756484,-3.0702396356416176e-19,13148,0.48592261947791326
1932,0.48434752940254,0.4868272355348277,0.0011965916676908556,0.0,1.2031445037524631e-06,0.0020109525015734944,-3.155670623282704e-19,13136,0.48434752940254
