iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1782,0.3858790833447774,0.3875365723434074,0.0015078933525822416,0.0001,2.6757031288641472e-06,0.00354892887389158,0.0002554457737619133,4315,0.3858790833447774
1783,0.3838848722819072,0.3874999469845686,0.001522672490900322,0.0001,2.565416320199998e-06,0.0033696232584895843,0.00026060473301508065,4312,0.3838848722819072
1784,0.3888236817302247,0.3874887403484919,0.00135511252731815,0.0001,2.0096525337951705e-06,0.002966030485707921,0.00027003965352970173,4231,0.3888236817302247
1785,0.3972555047747143,0.38744238866298286,0.0014129899785448718,0.0001,2.2811240164305095e-06,0.0032287900849511495,0.00025086516488901983,4174,0.3972555047747143
1786,0.3979936146622882,0.3872651681702511,0.0014445528027864395,0.0001,2.6401220998106636e-06,0.003655279467414492,0.00022345002364443877,4161,0.3979936146622882
1787,0.37855672705820287,0.3872641089224048,0.001536496935329848,0.0001,2.324032439145177e-06,0.003025105206143825,0.00024433751180621955,4374,0.37855672705820287
1788,0.3834720349923098,0.3873256438902237,0.0017331201198934115,0.0001,2.8244335673465973e-06,0.0032593627353657427,0.0002616649387385031,4274,0.3834720349923098
1789,0.3715510390053134,0.3872963256069571,0.0014230625594660422,0.0001,2.2044606786989116e-06,0.003098192224979994,0.0002335271525739927,4352,0.3715510390053134
1790,0.37513105218096954,0.3872255702648143,0.0016407130346150134,0.0001,3.339004330303042e-06,0.004070186875898777,0.0002603099600790091,4324,0.37513105218096954
1791,0.3952672085442386,0.38737194875401926,0.0016283464048310631,0.0001,2.2599010365015237e-06,0.002775700587782466,0.0002587946090991376,4178,0.3952672085442386
1792,0.4170286389029073,0.3873611325265738,0.0016551890419153011,0.0001,2.625686207594496e-06,0.003172672294345526,0.0002780797569728559,3957,0.4170286389029073
1793,0.37817663528817347,0.3873658400469093,0.0012720084099472986,0.0001,1.9206809145583037e-06,0.0030199185784280788,0.0002470445327576496,4372,0.37817663528817347
1794,0.38150256766893165,0.3873587776354889,0.0015195818650528973,0.0001,2.6391551410053743e-06,0.0034735280825604013,0.00026663752563281523,4343,0.38150256766893165
1795,0.4030769246299626,0.3875209934022926,0.0018249595075148803,0.0001,2.7692824412195734e-06,0.0030348974098506057,0.00028051806751783236,4166,0.4030769246299626
1796,0.3903701760241888,0.38747950867600284,0.0015816931822157506,0.0001,2.5347163768059745e-06,0.003205067082928384,0.0002894947090524749,4248,0.3903701760241888
1797,0.38522433830543573,0.38755828247989266,0.0015950403340000694,0.0001,2.3513418385930927e-06,0.002948316463818011,0.00023310164815575844,4297,0.38522433830543573
1798,0.37960525263028055,0.3875848285350209,0.0017808140014932774,0.0001,3.120957408222903e-06,0.003505090824315022,0.00025142106655702355,4352,0.37960525263028055
1799,0.3857174140727904,0.387599571406381,0.0015639482614563328,0.0001,2.4144552226142225e-06,0.0030876407898121974,0.0002620551244736865,4300,0.3857174140727904
1800,0.3863273563508059,0.38771963869965775,0.0018244221216329338,0.0001,3.0406588559503137e-06,0.00333328435332586,0.00024412754221683368,4297,0.3863273563508059
1801,0.38322048450778223,0.38786120003166236,0.001799967442668326,0.0001,2.8817853100215654e-06,0.003202041594429642,0.00029239657926734654,4333,0.38322048450778223
1802,0.3737817120438088,0.3876765322628021,0.0012226960477711426,0.0001,2.1308468869579426e-06,0.003485489121915903,0.00029657719160741534,4376,0.3737817120438088
1803,0.385544671130052,0.38773043236130933,0.0015900478696408756,0.0001,2.567582034435673e-06,0.003229565704855892,0.00025346862555577327,4278,0.385544671130052
1804,0.39532857752381795,0.38786396428704156,0.0017483265339728014,0.0001,2.588879589981679e-06,0.0029615515633671123,0.00025656171326747626,4194,0.39532857752381795
1805,0.3777861540684799,0.3878451959816976,0.001393072351807054,0.0001,2.2347858811050127e-06,0.003208427585553774,0.0002452908011546501,4350,0.3777861540684799
1806,0.3878157294069072,0.3877761292317913,0.001510642111518958,0.0001,2.3507346656619e-06,0.0031122324046669475,0.0002481204141692278,4280,0.3878157294069072
1807,0.36700591677222394,0.38774882538990196,0.0015594496089837056,0.0001,2.5995608930263486e-06,0.0033339466412390002,0.00024883496803616254,4493,0.36700591677222394
1808,0.38874774328428774,0.3875735277267143,0.001341067621374983,0.0001,2.496971002641193e-06,0.0037238554758052753,0.0002519338920253505,4246,0.38874774328428774
1809,0.3927732262732756,0.38756136228170623,0.001585227924745557,0.0001,2.581294243928129e-06,0.0032566853051651215,0.00025993204806628434,4208,0.3927732262732756
1810,0.3837327465445112,0.3876234157622455,0.0018940378427372334,0.0001,3.362921834279714e-06,0.00355106086942769,0.0002444312925165864,4307,0.3837327465445112
1811,0.40548060172034484,0.3876290586806163,0.0015699103768200505,0.0001,2.642261993967805e-06,0.003366131000828046,0.00026711391005647373,4111,0.40548060172034484
1812,0.4063180893321695,0.3877115683245461,0.0015251243014893555,0.0001,2.1257552028856013e-06,0.002787648456994228,0.00023755634657019308,4100,0.4063180893321695
1813,0.38433864489779357,0.38766678783971564,0.00125294673635414,0.0001,1.945038088887345e-06,0.0031047418576580074,0.0002911602487640154,4297,0.38433864489779357
1814,0.39185223460229135,0.3876523251492363,0.0012937792849988248,0.0001,2.0561654529912068e-06,0.003178541312002958,0.0002525263648190503,4239,0.39185223460229135
1815,0.388165391895928,0.38770694385834,0.0017590233562822845,0.0001,2.945191235244131e-06,0.003348666434388712,0.0002809188128379847,4251,0.388165391895928
1816,0.38151230679658577,0.3876838685480795,0.00152020120719671,0.0001,2.708666716691193e-06,0.0035635634334037175,0.0002554810378776244,4331,0.38151230679658577
1817,0.37037435871858704,0.3875682290195553,0.0015300529178105208,0.0001,3.13888094935521e-06,0.004102970443462694,0.00025562664452753254,4469,0.37037435871858704
1818,0.3833320366091064,0.38758316857904285,0.0014518701088419217,0.0001,2.030222022427477e-06,0.0027966992502474965,0.00024117740327764825,4335,0.3833320366091064
1819,0.3844392442396488,0.3875254450196957,0.0014048523678338383,0.0001,2.2839961965240163e-06,0.003251581801503801,0.0002353561840417912,4278,0.3844392442396488
1820,0.38565858046143725,0.38753276526609276,0.0014033541745676577,0.0001,2.1011828128524457e-06,0.002994515356039431,0.00025853567042514737,4288,0.38565858046143725
1821,0.3870595606113992,0.38756718876979224,0.001581054694145629,0.0001,2.5784611937572556e-06,0.0032616976544895624,0.00026463717047591997,4302,0.3870595606113992
1822,0.39062325733483283,0.38758276375101514,0.001375111556405014,0.0001,1.8665974692813228e-06,0.002714830604960098,0.0002485102494474856,4235,0.39062325733483283
1823,0.39294248405340193,0.3874857789586428,0.0014705896897360417,0.0001,2.604396396125344e-06,0.0035419755956439636,0.0002560064930035802,4231,0.39294248405340193
1824,0.41510818212764355,0.3874047745289887,0.0014513489623846488,0.0001,2.427460207254623e-06,0.0033451089574848595,0.00025055836360572074,4019,0.41510818212764355
1825,0.38347827879639956,0.3874593053283858,0.001551035711720202,0.0001,2.4420549108664203e-06,0.003148934473156673,0.00025997564953453734,4348,0.38347827879639956
1826,0.3976977718340754,0.3875384460276622,0.001579176139998163,0.0001,2.269685187316985e-06,0.0028745180855121386,0.00024461618314038346,4146,0.3976977718340754
1827,0.3768755370085439,0.38750449571624695,0.0013544053745022495,0.0001,2.181522689149402e-06,0.003221373349837928,0.0002465950755155521,4367,0.3768755370085439
1828,0.38987130391755176,0.38762333712847874,0.0017132310641424834,0.0001,2.563649488485772e-06,0.0029927655902841624,0.0002525442819271535,4273,0.38987130391755176
1829,0.38855397646740253,0.38763484880553034,0.00152848600735652,0.0001,2.4199355129952705e-06,0.0031664477153840495,0.0002501630424594528,4277,0.38855397646740253
1830,0.37131891713578824,0.3875266646272214,0.0013067903135814542,0.0001,2.194197417073086e-06,0.003358147660368801,0.0002609130986678654,4407,0.37131891713578824
1831,0.3872635317807891,0.3874046220788014,0.0014778377803289083,0.0001,2.6252878525341005e-06,0.003552876895527484,0.0002691489984367944,4287,0.3872635317807891
1832,0.4081680232565722,0.3873993999656071,0.0015048515135305147,0.0001,2.1497097778468243e-06,0.0028570390613535225,0.00025845194646503583,4057,0.4081680232565722
1833,0.38313372555249475,0.3874921321124096,0.0016940018917408642,0.0001,2.5893206286559302e-06,0.003057045734458986,0.0002532238113259847,4320,0.38313372555249475
1834,0.38075546577786246,0.3875797671004594,0.001491985351550899,0.0001,2.110571250824664e-06,0.0028292117595266637,0.0002513294086173809,4341,0.38075546577786246
1835,0.39444061241258094,0.38748409854522003,0.001248923566228187,0.0001,1.992617015380963e-06,0.003190935088844176,0.0002496263035352023,4212,0.39444061241258094
1836,0.37612827724453096,0.3875081571180088,0.0015690128088745076,0.0001,2.3572916587759236e-06,0.0030048086866376416,0.00024613985216773095,4356,0.37612827724453096
1837,0.4007466885591496,0.3876039637564058,0.0016894126696825524,0.0001,2.52853913607716e-06,0.0029933943096949575,0.00026333930871755425,4142,0.4007466885591496
1838,0.3805239093108052,0.3875730885055526,0.0016178946091656744,0.0001,3.006641727795701e-06,0.0037167337238934043,0.0002529399063534356,4331,0.3805239093108052
1839,0.3994247593606502,0.3876059897619244,0.001443579183478077,0.0001,2.1786659852429898e-06,0.0030184225571801833,0.0002608324096604195,4141,0.3994247593606502
1840,0.3774336257325645,0.3877067884282617,0.0017577274069745655,0.0001,2.8274588811672795e-06,0.0032171756211436175,0.00026826194333299863,4379,0.3774336257325645
1841,0.3922438600137184,0.387715015962003,0.0016090911734535879,0.0001,2.5590265242821734e-06,0.0031807104115669734,0.00025630745808136754,4210,0.3922438600137184
1842,0.391850665710866,0.38765402724865267,0.0012903549088892792,0.0001,1.969640388443593e-06,0.0030528661143917907,0.00025843863086763065,4246,0.391850665710866
1843,0.38966080090149985,0.38758942702918525,0.001485822421942917,0.0001,2.293147564221933e-06,0.003086704750656983,0.0002624152530569053,4237,0.38966080090149985
1844,0.3750950807917776,0.3875225984105304,0.0014186501197002957,0.0001,2.624641250739883e-06,0.0037001952973357024,0.00021123896306963672,4357,0.3750950807917776
1845,0.392665363252124,0.3874817742811826,0.0013838812384976292,0.0001,2.2205744637774816e-06,0.0032091980178706445,0.0002571142836651474,4180,0.392665363252124
1846,0.3852126949993469,0.38748570964927215,0.0014239356390969443,0.0001,2.2356639386695756e-06,0.00314011936675372,0.0002572712838661714,4313,0.3852126949993469
1847,0.3903667033239713,0.3874390630150085,0.0012993709574861403,0.0001,2.0180849504487187e-06,0.003106249125889432,0.0002805419514463233,4195,0.3903667033239713
1848,0.37578582385625936,0.3874657689891359,0.0016140457660725354,0.0001,2.7601048440039347e-06,0.00342010728818441,0.0002657508418981253,4387,0.37578582385625936
1849,0.38342481859500055,0.38752362984016786,0.0016832932418201396,0.0001,2.711014614754445e-06,0.0032210841788006383,0.0002462758858850673,4299,0.38342481859500055
1850,0.3987408711668684,0.38754472239841464,0.001415976688066245,0.0001,2.0665915704425497e-06,0.002918962703072222,0.00025208906905684856,4186,0.3987408711668684
1851,0.39189614451414745,0.3875648677293899,0.0017145090132926566,0.0001,2.9880198217070673e-06,0.003485569102921979,0.000268732973430997,4227,0.39189614451414745
1852,0.38274634734424556,0.38761926858710305,0.0015601925875449142,0.0001,2.6054306523744803e-06,0.0033398833876968105,0.000242034311693853,4299,0.38274634734424556
1853,0.393673299060183,0.38764846087571425,0.001674183682919174,0.0001,2.637230175139886e-06,0.0031504669434377773,0.0002396513831694425,4171,0.393673299060183
1854,0.3731041771896836,0.3876985799158523,0.001593441838589298,0.0001,2.607683276959458e-06,0.0032730197159478195,0.00022405733155065114,4387,0.3731041771896836
1855,0.3886487338162108,0.38780111287845054,0.0018042826135043796,0.0001,2.984071611460736e-06,0.00330776519058165,0.00026220179665528215,4293,0.3886487338162108
1856,0.38618004060838207,0.38770209672426775,0.0014124202822894188,0.0001,2.387830823720466e-06,0.0033811902217235025,0.00026062799356002205,4235,0.38618004060838207
1857,0.3905452060090163,0.38771932487759286,0.0014932976530575906,0.0001,2.4222455138735007e-06,0.003244156325986115,0.00022553039135819318,4227,0.3905452060090163
1858,0.3778942552153611,0.38786682366940606,0.001788950883607318,0.0001,2.8176904279371524e-06,0.003150103732591517,0.000259171309362845,4388,0.3778942552153611
1859,0.399317839922866,0.38796047556543467,0.0018674693865982383,0.0001,3.173427496479078e-06,0.0033986393771731475,0.0002707018207035449,4168,0.399317839922866
1860,0.38271657442018436,0.3880990899562326,0.0015818477027547844,0.0001,2.384387986858521e-06,0.0030146871695753193,0.00024517919334225783,4304,0.38271657442018436
1861,0.38660611876595496,0.3881343336766176,0.0016733145837492345,0.0001,2.6345231629820516e-06,0.003148867748560619,0.00026366989604475794,4254,0.38660611876595496
1862,0.39334830986612307,0.3881041701426276,0.0015237514373774741,0.0001,2.4077589492613886e-06,0.0031603040892356797,0.00025367211546976416,4179,0.39334830986612307
1863,0.3992477016997932,0.38797425660047186,0.001190415130190218,0.0001,2.021797535160828e-06,0.0033967940828133827,0.00027556849073191703,4163,0.3992477016997932
1864,0.39078589072587033,0.3880191128159803,0.0014650040838137708,0.0001,2.0988235534218473e-06,0.0028652801403230028,0.0002454983933427507,4248,0.39078589072587033
1865,0.3751143335821567,0.38806907523824585,0.0016144730516807876,0.0001,2.4648881397561664e-06,0.0030534893564064546,0.00023315059813947632,4421,0.3751143335821567
1866,0.3877239235458353,0.38791454112636686,0.001411643712381012,0.0001,2.7056102498827923e-06,0.003833276380084963,0.00023002538703045924,4241,0.3877239235458353
1867,0.3810404291165503,0.3879723593303289,0.0015435844614192834,0.0001,2.197540962484898e-06,0.0028473219540760594,0.0002569994755558378,4283,0.3810404291165503
1868,0.39223870661480736,0.3880357864829673,0.0014680093345426,0.0001,2.041028681419797e-06,0.0027806753450321043,0.0002650506707215201,4184,0.39223870661480736
1869,0.38139684406327246,0.3880671300794059,0.0014182014407181124,0.0001,2.167423028785407e-06,0.003056579928007861,0.0002522601509114696,4339,0.38139684406327246
1870,0.40267801803886444,0.38802714596141546,0.0014537668107955388,0.0001,2.3447013790197653e-06,0.0032256911653343974,0.00027811099690254877,4139,0.40267801803886444
1871,0.37965050588571153,0.38814768257978477,0.001765469864125108,0.0001,2.73261788130537e-06,0.0030956267641074,0.00028005644297701134,4309,0.37965050588571153
1872,0.3813639026608636,0.38826456122868924,0.0017411699965051409,0.0001,2.6349705093569022e-06,0.0030266665686243025,0.00025740718064376126,4338,0.3813639026608636
1873,0.4005144995405289,0.3883971620625332,0.0016409094831774176,0.0001,2.388489270422566e-06,0.0029111773621998366,0.00026424197803922884,4192,0.4005144995405289
1874,0.3892831073133247,0.3884035974588325,0.0015300215443017652,0.0001,2.595518947776993e-06,0.003392787451187785,0.0002666258030185415,4304,0.3892831073133247
1875,0.3869669858416016,0.3883007121225059,0.0015608132736499925,0.0001,2.5709994637737353e-06,0.003294435672963496,0.000261411770643339,4265,0.3869669858416016
1876,0.38630653468493426,0.3883369132162515,0.0015358268022781694,0.0001,2.5655686005397434e-06,0.003340960838467079,0.00024188880706711653,4256,0.38630653468493426
1877,0.3884005477497665,0.38831171984638724,0.0013427014319109243,0.0001,2.0704280378563445e-06,0.003083973828656344,0.0002713237692983167,4258,0.3884005477497665
1878,0.3992738423811687,0.3883417554652187,0.0015908445445858242,0.0001,2.4171916271381245e-06,0.003038878481702861,0.00026435971473776163,4131,0.3992738423811687
