iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1706,0.43478211734534344,0.4274150452168836,0.0021230476577958125,0.0001,3.2234463294268696e-06,0.0030366217334692447,0.00044734807611181116,7583,0.43478211734534344
1707,0.431920070097904,0.42744357967807944,0.0016934616477187801,0.0001,2.748091144314387e-06,0.003245531008058284,0.0004314773369018769,7633,0.431920070097904
1708,0.4371126459329381,0.42727870104392296,0.0014350620392195822,0.0001,2.841707606175987e-06,0.0039603968727670745,0.0004548890836029427,7579,0.4371126459329381
1709,0.4187691977965824,0.42712161726424713,0.0019817117229992756,0.0001,3.7296386570763285e-06,0.003764057722211588,0.0004582413988241604,7904,0.4187691977965824
1710,0.43771712955900666,0.4271992610840232,0.0020249440773729655,0.0001,3.1268150271030664e-06,0.0030882976592218774,0.0004968253030968822,7502,0.43771712955900666
1711,0.42761566714880406,0.4272361078117245,0.001964397942351726,0.0001,3.09691013289521e-06,0.0031530374433071033,0.0004943737134983593,7747,0.42761566714880406
1712,0.4306730873206931,0.4272591373001239,0.00194426075781258,0.0001,3.4378765799470138e-06,0.0035364357030122327,0.00045226668085216463,7620,0.4306730873206931
1713,0.43189437095387095,0.4271778425289966,0.001609666446049177,0.0001,2.501277775590186e-06,0.003107821228092829,0.00048479550590712614,7667,0.43189437095387095
1714,0.4182374673633542,0.4271876795197909,0.0020736114315880647,0.0001,3.7318762716754184e-06,0.0035993978571167307,0.00044199871154987184,7836,0.4182374673633542
1715,0.43087496483044496,0.42721845154699906,0.0018564796367477594,0.0001,3.039389664478909e-06,0.0032743582038997306,0.00044059921195498597,7660,0.43087496483044496
1716,0.4378160518167746,0.42728336993218297,0.002028497734851432,0.0001,3.1475906694525927e-06,0.003103371145428588,0.0004919699839016673,7494,0.4378160518167746
1717,0.43860528321682757,0.4273791165659072,0.002055256126576899,0.0001,3.2602238119762654e-06,0.003172571797565963,0.00048639919839841655,7470,0.43860528321682757
1718,0.4276011137062703,0.42732796931775047,0.0018004700550854436,0.0001,3.160266441942991e-06,0.003510490422228118,0.0004966093263062619,7728,0.4276011137062703
1719,0.4417559560416164,0.427380205459177,0.0019090003748463756,0.0001,2.865270722222899e-06,0.003001854541231798,0.0004566060924704646,7358,0.4417559560416164
1720,0.42923814224243284,0.4274515751280457,0.0021664463777649294,0.0001,3.7815233819579813e-06,0.0034909919033946166,0.000472121561551633,7697,0.42923814224243284
1721,0.4295321313811097,0.42753638633912383,0.0020391441045829795,0.0001,3.066885041348606e-06,0.0030080120717861742,0.00046152402162576655,7696,0.4295321313811097
1722,0.4359005320440855,0.4274980696887794,0.0017166225262180603,0.0001,3.001341915071182e-06,0.0034967989400483098,0.00048728371610725496,7477,0.4359005320440855
1723,0.43270204400337087,0.42739426260531205,0.0017339940633165707,0.0001,2.898208132996587e-06,0.0033428120595214153,0.000441953361758681,7716,0.43270204400337087
1724,0.42946780625095227,0.4273350962424781,0.0014517616470268902,0.0001,2.2862490557848434e-06,0.003149620408373409,0.0004598658610214059,7707,0.42946780625095227
1725,0.4330545935719311,0.42723156521297456,0.0017696994323969136,0.0001,3.3311856676840733e-06,0.0037646908923649864,0.0004695684491845076,7620,0.4330545935719311
1726,0.41995980203920413,0.4272153104051665,0.0020422612473661194,0.0001,3.562013620539275e-06,0.003488303590084925,0.0004900979720881069,7895,0.41995980203920413
1727,0.43274121756224115,0.4272467426647783,0.0020027999850572267,0.0001,3.2121041804569515e-06,0.00320761354545863,0.0004578098341653281,7640,0.43274121756224115
1728,0.42930993552705576,0.4272047258045246,0.0018333773213557723,0.0001,3.21900636717605e-06,0.0035115590551710466,0.00043819757974598264,7668,0.42930993552705576
1729,0.43352843590789325,0.4272386574191982,0.0016953913711103595,0.0001,2.681499216608238e-06,0.0031632804817828567,0.00044403096729977944,7573,0.43352843590789325
1730,0.4241534007709812,0.4271771263556572,0.0018369563530420785,0.0001,3.288371353228225e-06,0.00358023896189209,0.00042822737584738717,7789,0.4241534007709812
1731,0.4258990922304102,0.42725025646729764,0.0020862338479350376,0.0001,3.416201202092214e-06,0.003274993554029029,0.0004642761098893695,7710,0.4258990922304102
1732,0.4159880008500887,0.427206272182691,0.0017597654451974238,0.0001,2.9747421337729374e-06,0.003380839352075365,0.0004812183409704237,7930,0.4159880008500887
1733,0.4204126598684873,0.42709597951468514,0.0015941020199889764,0.0001,2.966930817237914e-06,0.003722385117181434,0.00045761895658936753,7910,0.4204126598684873
1734,0.4239705135400584,0.42714180327883466,0.0020646402852548796,0.0001,3.305504835092632e-06,0.003202015245657738,0.00047334415661232326,7721,0.4239705135400584
1735,0.42245166524534805,0.42713932443279945,0.0017240134862140876,0.0001,2.9270021862538666e-06,0.0033955676213200947,0.000475389248325262,7834,0.42245166524534805
1736,0.4285988301976086,0.4272337696361037,0.002062492449967145,0.0001,3.0641944449297694e-06,0.0029713509448032953,0.00045322640366873954,7717,0.4285988301976086
1737,0.4418965503563228,0.42733541591083785,0.0019674946896862965,0.0001,2.9274317864918394e-06,0.0029757963788543673,0.00045711883077064424,7431,0.4418965503563228
1738,0.41738176553532536,0.4273008207369481,0.0015053600785556848,0.0001,2.363577101703347e-06,0.0031402149364437464,0.0004867343941399391,7887,0.41738176553532536
1739,0.40653810079967806,0.4272924163557311,0.0019042807693733018,0.0001,3.6332847350794388e-06,0.003815912856458821,0.0004518798601530107,8140,0.40653810079967806
1740,0.42499193256975054,0.4273179146752953,0.002074866071843158,0.0001,3.603098453958406e-06,0.0034730901457728103,0.0004834173379606562,7818,0.42499193256975054
1741,0.4379238360789819,0.427315161196527,0.002056694846281725,0.0001,3.6748010083418216e-06,0.0035735014506264283,0.0004464459011035296,7539,0.4379238360789819
1742,0.4226729131992153,0.42732575073887336,0.0015663139465259912,0.0001,2.4075533121460184e-06,0.003074164432342386,0.00045593470116168906,7794,0.4226729131992153
1743,0.4223263278149647,0.4273824182170336,0.0021179371406933683,0.0001,3.562647123607223e-06,0.003364261436428549,0.0004484022835722161,7811,0.4223263278149647
1744,0.4253813433321743,0.42741784013161693,0.0019807296867142654,0.0001,3.3414571894116078e-06,0.0033739658791650507,0.0004668040254578008,7840,0.4253813433321743
1745,0.4391836876407623,0.427402117877519,0.0016328153659499747,0.0001,2.6706914507448916e-06,0.0032712718246512558,0.00044213547610744933,7528,0.4391836876407623
1746,0.43897915864270426,0.4274718856267481,0.0021176965190444785,0.0001,3.489582362345428e-06,0.0032956397018775434,0.0005074036957799967,7533,0.43897915864270426
1747,0.4324873301197696,0.42745487944665983,0.0017459170806485374,0.0001,2.993071061597562e-06,0.003428652018784027,0.00045479905626247475,7629,0.4324873301197696
1748,0.42144399749465217,0.42747226674832206,0.001863081322901029,0.0001,3.2426965263933805e-06,0.003481003739916338,0.0004301604660311202,7867,0.42144399749465217
1749,0.4349781543433306,0.4275387956544518,0.0021909870922083674,0.0001,3.5768272988649027e-06,0.003265037308147444,0.0004875619728645221,7523,0.4349781543433306
1750,0.4354234854378473,0.4274192966415048,0.00173738057720839,0.0001,3.1004576178740153e-06,0.0035691173926392186,0.0004565930365307465,7599,0.4354234854378473
1751,0.43757692285791616,0.42751501885771914,0.002334112210148597,0.0001,3.819828829262389e-06,0.0032730464393733723,0.0004521998713312644,7579,0.43757692285791616
1752,0.42259076390488093,0.4275313025448255,0.0018997599963801778,0.0001,3.1111884894354796e-06,0.003275348986570483,0.00044328254329502613,7873,0.42259076390488093
1753,0.42309480257121707,0.42740174774229084,0.0014528557562707592,0.0001,2.3489787108669826e-06,0.0032336020981138885,0.0004545182501000222,7828,0.42309480257121707
1754,0.42692599721378177,0.42747569815087716,0.0022927162544952025,0.0001,3.900753946422124e-06,0.0034027358935272783,0.0005012952011756703,7810,0.42692599721378177
1755,0.4200144704173276,0.42732521802852674,0.0017675870247475115,0.0001,3.2799686800605402e-06,0.003711238693358323,0.00046824899963385567,7980,0.4200144704173276
1756,0.4252471527229372,0.4273710910384803,0.0023468140862393824,0.0001,4.326463050221732e-06,0.0036870948368599647,0.00044154377997139256,7807,0.4252471527229372
1757,0.43769551841004795,0.42737082346671973,0.0019928364198110306,0.0001,3.4329076808711845e-06,0.0034452478354412125,0.00045867145810447245,7481,0.43769551841004795
1758,0.4328907802864945,0.4274838728837266,0.0022950321553336997,0.0001,3.768733581773489e-06,0.0032842534018661814,0.000434263823388726,7674,0.4328907802864945
1759,0.42684968330861994,0.4275307036008966,0.0019369701993063443,0.0001,3.3166425494951672e-06,0.003424567451458884,0.00045976168140965173,7672,0.42684968330861994
1760,0.42988794386578066,0.42763488639852254,0.00206559612987693,0.0001,3.3012951971612424e-06,0.003196457574073724,0.0004529345738027306,7752,0.42988794386578066
1761,0.43646049510938423,0.4276597627795852,0.0020410898635086876,0.0001,3.451275038968095e-06,0.003381796265486578,0.00048020363620375717,7583,0.43646049510938423
1762,0.4374377235989959,0.42770374355410756,0.001769198141626406,0.0001,2.788682112388447e-06,0.003152481394565382,0.0004490493611124452,7569,0.4374377235989959
1763,0.4174170808284483,0.4276881441218813,0.0020013268023540546,0.0001,3.7823745282931686e-06,0.0037798669601028295,0.0004350331568669616,7889,0.4174170808284483
1764,0.4264787340307162,0.4276909506884695,0.002114189984369338,0.0001,3.6677897763092424e-06,0.0034696879688448086,0.00046423610247733866,7750,0.4264787340307162
1765,0.4286277488541319,0.4277125314935033,0.0018358508387963843,0.0001,2.852504110652282e-06,0.0031075554183066785,0.0004824403572586874,7729,0.4286277488541319
1766,0.4252359827587984,0.4276005014864026,0.0016405106422349592,0.0001,2.8281787104884457e-06,0.003447924856659827,0.00043725915717995304,7738,0.4252359827587984
1767,0.4293824824680157,0.42755431603885197,0.0015501720536981159,0.0001,2.438001424815862e-06,0.0031454591366161283,0.00046250898072539655,7746,0.4293824824680157
1768,0.4256456386333612,0.42753682067699245,0.0022372519222923003,0.0001,3.967375446782637e-06,0.0035466506093937266,0.00044868107014467363,7823,0.4256456386333612
1769,0.43708795398291767,0.4274702848619284,0.00177099964643958,0.0001,3.151116999660065e-06,0.003558574397228226,0.00045639489901892375,7516,0.43708795398291767
1770,0.41843062286425725,0.4273702426537739,0.001634983394742696,0.0001,2.7841468042234855e-06,0.003405718753078392,0.00045690466988822654,7881,0.41843062286425725
1771,0.4225800855650971,0.427494528881042,0.0023596355318652017,0.0001,4.059998304637361e-06,0.0034412079745451928,0.0005075053712734477,7847,0.4225800855650971
1772,0.4162470669823263,0.42732556644806435,0.0016795688816049522,0.0001,3.4098983387702493e-06,0.00406044476784047,0.000451808561385018,7904,0.4162470669823263
1773,0.4285846731267746,0.4272459809711397,0.0016780103879257666,0.0001,2.998827888614208e-06,0.0035742661787942073,0.00044759793107381477,7697,0.4285846731267746
1774,0.42900258207759456,0.4272065998515814,0.0015422122475254331,0.0001,2.466095411627129e-06,0.003198127126255311,0.0004276041470242407,7756,0.42900258207759456
1775,0.42042414555293156,0.4272526507476374,0.0018639861715332518,0.0001,2.8078052657649533e-06,0.0030126889444199558,0.0005035993317994257,7763,0.42042414555293156
1776,0.4298576456681834,0.4273458529997778,0.0023853196370333695,0.0001,4.250911428855984e-06,0.003564227923887684,0.00048083113680690514,7721,0.4298576456681834
1777,0.42886808698862766,0.4274158427788095,0.002159222075631294,0.0001,3.6906522526596833e-06,0.00341850177831351,0.0004712179847056451,7686,0.42886808698862766
1778,0.4191585152756566,0.42742360682832603,0.0019749505852678386,0.0001,3.2247148992642855e-06,0.0032656157812950607,0.00045378284367297655,7912,0.4191585152756566
1779,0.41554808758400763,0.4274185881325391,0.0019960617767328065,0.0001,3.5915361907222074e-06,0.0035986222797181194,0.00044936096235862686,7924,0.41554808758400763
1780,0.43279894143387876,0.4274781679804166,0.002096893104846027,0.0001,3.4195705790859933e-06,0.0032615592766108963,0.0004811371784998989,7596,0.43279894143387876
1781,0.42775653107971967,0.4275262844244556,0.001937904101714945,0.0001,3.0497029436057425e-06,0.0031474240040122864,0.00046075048140023793,7770,0.42775653107971967
1782,0.42609430056862885,0.4275556393618388,0.0021468414906202315,0.0001,3.6327389022586214e-06,0.003384263736405716,0.0004768660455589269,7782,0.42609430056862885
1783,0.43230578131456326,0.4274521460815981,0.0019165258903132514,0.0001,3.6483384433576377e-06,0.003807241490237657,0.0005002876199715346,7647,0.43230578131456326
1784,0.41501120040592576,0.4274183060416319,0.0016815963861744434,0.0001,2.7245838971407697e-06,0.0032404730642161712,0.0004186304543413807,7907,0.41501120040592576
1785,0.434982223627505,0.42745527566719965,0.002093426139902982,0.0001,3.624823941503831e-06,0.003463054055178484,0.00046104760292417594,7653,0.434982223627505
1786,0.43314028875968336,0.4275274088519051,0.0021124897932847794,0.0001,3.521997923357563e-06,0.003334452014446037,0.0004556031654273465,7587,0.43314028875968336
1787,0.4314137494531113,0.42760358509618757,0.002030544895361784,0.0001,3.1912800948646252e-06,0.0031432745980196925,0.00045041275035060546,7698,0.4314137494531113
1788,0.4395480091429174,0.4276083820688922,0.0020789445074764898,0.0001,3.543516044713099e-06,0.0034089568355187777,0.0005032699978070442,7518,0.4395480091429174
1789,0.42272256187172486,0.4275123571107843,0.0016963900168720889,0.0001,3.0131401230104926e-06,0.0035524143540602887,0.00046125081381578176,7801,0.42272256187172486
1790,0.4363176781142062,0.4275944017466113,0.00215293646444705,0.0001,3.565037502618056e-06,0.003311790720711011,0.00045308355698286924,7608,0.4363176781142062
1791,0.43442362451310934,0.4275372743484736,0.0019514121896607847,0.0001,3.3668049804552048e-06,0.0034506343644808927,0.0004579315200082092,7598,0.43442362451310934
1792,0.4300877763689701,0.42752058350264377,0.001823711260475621,0.0001,3.0101988215575305e-06,0.0033011791798362583,0.00042041553291430236,7712,0.4300877763689701
1793,0.41971825455967016,0.4275288395001919,0.0019428040960535933,0.0001,3.4859066352447125e-06,0.003588531280457576,0.0004509827700775568,7841,0.41971825455967016
1794,0.4363795132406779,0.4276074591753496,0.0019754025109371648,0.0001,3.0574729426411013e-06,0.0030955442505644928,0.00045677410956435906,7646,0.4363795132406779
1795,0.4298065208951378,0.42767333548974984,0.0020625676446477718,0.0001,3.2903029733423196e-06,0.0031904921827707725,0.00045215166454102825,7677,0.4298065208951378
1796,0.4266455098110539,0.427651720384309,0.0020171188037377834,0.0001,3.728297274077969e-06,0.0036966561088710476,0.00048426575490650894,7757,0.4266455098110539
1797,0.4210081388348428,0.42752144494370525,0.0016160483563930196,0.0001,3.1636239081286478e-06,0.003915258965628701,0.0004888515980968686,7841,0.4210081388348428
1798,0.4212346216667562,0.42754078977241533,0.002006988458169519,0.0001,3.4419251160150396e-06,0.003429940119490532,0.0004820586597106078,7921,0.4212346216667562
1799,0.42341560740572315,0.4274001169711661,0.0016443416400322975,0.0001,3.1758195838003933e-06,0.003862724760455516,0.00044137422458037894,7814,0.42341560740572315
1800,0.43076361495285664,0.4275193049033592,0.0022390550992067216,0.0001,3.59884944049362e-06,0.003214614452113002,0.00045375234907966353,7691,0.43076361495285664
1801,0.4242217082408705,0.42749255737377356,0.0017895089472102469,0.0001,3.0559732396087063e-06,0.003415432199288875,0.00041941929463540345,7807,0.4242217082408705
1802,0.4225737294330015,0.4274757424337437,0.0017237888623534525,0.0001,3.2213051315176105e-06,0.0037374706402495614,0.0004277151248241583,7874,0.4225737294330015
1803,0.4273581281404798,0.4274325282468264,0.0017377659856954335,0.0001,3.161977750795912e-06,0.003639129522414406,0.0004199914475887446,7749,0.4273581281404798
