iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1801,0.49253665414663017,0.48623273090682184,0.0016043450396458227,0.0,1.5396110670905951e-06,0.0019193016826735494,-3.004944045340582e-19,12978,0.49253665414663017
1802,0.4906098614119192,0.4862433615110703,0.001329748610697914,0.0,1.227588891301088e-06,0.0018463473192226786,-3.2285085909889687e-19,12923,0.4906098614119192
1803,0.4864359142656667,0.48632425794987266,0.0019416543609743647,0.0,1.8487359703762122e-06,0.0019042894631858946,-3.2706256992075103e-19,13075,0.4864359142656667
1804,0.4837472166003881,0.4863344457688744,0.001482241517683069,0.0,1.6032141108788626e-06,0.002163229260215149,-3.0622206415698223e-19,13205,0.4837472166003881
1805,0.48510837420796327,0.4862908118024374,0.0011386785796950085,0.0,1.0950008612596583e-06,0.0019232834985847386,-3.356752630647923e-19,13144,0.48510837420796327
1806,0.487605218431949,0.48630549950727886,0.00183782745757621,0.0,2.05498219672796e-06,0.0022363167861667943,-3.1214916986888816e-19,13087,0.487605218431949
1807,0.4887150583586558,0.4862470877607618,0.0010074915618163366,0.0,9.580605822936955e-07,0.0019018731642108733,-3.1704968745634633e-19,13110,0.4887150583586558
1808,0.4933229565861631,0.48623652228312403,0.001589842674493532,0.0,1.7242676969475231e-06,0.0021691048109484345,-3.3159785078430276e-19,12923,0.4933229565861631
1809,0.49070403145310015,0.4862328591400211,0.0017197929907038193,0.0,1.8294199427456915e-06,0.002127488543835741,-3.358402649276814e-19,12968,0.49070403145310015
1810,0.4892266537106173,0.48617419556117847,0.001394873269388207,0.0,1.5141198479514242e-06,0.00217097836940487,-3.0847663618597386e-19,13047,0.4892266537106173
1811,0.4855949786571272,0.486224088471657,0.001476513939557267,0.0,1.2150268192236836e-06,0.0016458047386779286,-3.22064676688117e-19,13167,0.4855949786571272
1812,0.48382906324037295,0.48624396440034134,0.0016756702914119948,0.0,1.6586379881001903e-06,0.0019796710565329026,-3.38333657377353e-19,13063,0.48382906324037295
1813,0.48596391933338545,0.48627376779857556,0.0016036256076222128,0.0,1.6841187163847573e-06,0.0021003889042179816,-3.203824162626747e-19,13139,0.48596391933338545
1814,0.4871119930184451,0.486289081286025,0.0015127815183819035,0.0,1.5373422523648517e-06,0.00203247095986368,-3.4565831096671705e-19,13130,0.4871119930184451
1815,0.4839720925842863,0.48634375754755377,0.0017630222069090421,0.0,1.936377207304795e-06,0.0021966566271444544,-2.9969264847274177e-19,13196,0.4839720925842863
1816,0.4840111987028908,0.4863584047607372,0.0014452184675913802,0.0,1.3681769648849647e-06,0.0018933842814300404,-3.2662532822625316e-19,13107,0.4840111987028908
1817,0.4866455889560115,0.4864037108081921,0.0017019308269341944,0.0,1.7013268416880696e-06,0.001999290235259193,-3.1771910496109293e-19,13143,0.4866455889560115
1818,0.48565111654536397,0.48630621943641306,0.001291871363439743,0.0,1.7037851893624444e-06,0.002637700993426989,-2.8862563183791475e-19,13143,0.48565111654536397
1819,0.4843738464369791,0.4862556224786322,0.0012644424317421483,0.0,1.415186180483467e-06,0.002238435131496851,-3.298355662534681e-19,13172,0.4843738464369791
1820,0.48656227637704086,0.4862620602436528,0.0014153230049388107,0.0,1.295800717806622e-06,0.0018311024596998527,-3.214857768244046e-19,13173,0.48656227637704086
1821,0.49212443085987617,0.486176810353554,0.0013493832182522108,0.0,1.4757510794622568e-06,0.002187297217722515,-3.182393805896537e-19,12913,0.49212443085987617
1822,0.4842387530262004,0.4862378108701403,0.001810176255951808,0.0,1.6959211636770084e-06,0.0018737635720288204,-2.890133121190426e-19,13102,0.4842387530262004
1823,0.48223760332253773,0.4862498702703614,0.0014766275832639635,0.0,1.5918532329208279e-06,0.002156065958624676,-3.045254537987401e-19,13252,0.48223760332253773
1824,0.4861795194505356,0.4862945686484821,0.0016805717470238229,0.0,1.734688978314225e-06,0.0020644033572339176,-3.0182487022873726e-19,13136,0.4861795194505356
1825,0.49224419268004793,0.4863506858384167,0.0017829540635816111,0.0,1.7887011024334453e-06,0.002006446648255524,-3.401292902905893e-19,12926,0.49224419268004793
1826,0.49205999252140026,0.48637031657790575,0.0016652831914080893,0.0,1.682145649374382e-06,0.0020202517602450967,-3.317184448067862e-19,12962,0.49205999252140026
1827,0.4880819892750007,0.4863836752707509,0.0015886550929935005,0.0,1.6376612441755307e-06,0.0020616951425116298,-3.3615626886499824e-19,13058,0.4880819892750007
1828,0.4853819100603393,0.4864179564833775,0.0017453848930555468,0.0,1.6707082628580184e-06,0.0019144296132106472,-3.060953843577715e-19,13056,0.4853819100603393
1829,0.4814341649719094,0.4864506823951505,0.0015491272021554484,0.0,1.4780871164436176e-06,0.0019082837282658439,-3.1674216221847086e-19,13314,0.4814341649719094
1830,0.4841850185623323,0.48649738985648516,0.0016237096397129936,0.0,1.5304500647112355e-06,0.001885127768264968,-2.8416908002414926e-19,13127,0.4841850185623323
1831,0.4842915056745578,0.48648865547692655,0.0014291468910411268,0.0,1.4829142923689896e-06,0.0020752440517695053,-3.0630448789484787e-19,13184,0.4842915056745578
1832,0.48426313542510996,0.48649652580086766,0.0014076261324441307,0.0,1.2771350318843908e-06,0.0018145940920645432,-3.234786417087602e-19,13127,0.48426313542510996
1833,0.48574262044456173,0.4865114155124706,0.001497182979417448,0.0,1.4999228335228268e-06,0.0020036600123606065,-3.3911372180313185e-19,13193,0.48574262044456173
1834,0.4900578084350039,0.4865179199052877,0.001444344906078668,0.0,1.4017666398477765e-06,0.0019410414146209857,-3.2938528615675106e-19,13042,0.4900578084350039
1835,0.49047121775338687,0.48653998172885293,0.0016756304765660772,0.0,1.5865780139865411e-06,0.0018937087098558456,-3.229091840994064e-19,13036,0.49047121775338687
1836,0.4816143364137202,0.4865233185546297,0.0012243910974127328,0.0,1.2665199160983284e-06,0.002068815950678861,-3.20348943953293e-19,13317,0.4816143364137202
1837,0.48926147098547457,0.48653745279226623,0.0014319622223362247,0.0,1.4320864231411513e-06,0.0020001734693876542,-3.1645275711199115e-19,12916,0.48926147098547457
1838,0.47622917033068657,0.4865316380237002,0.0013516570795225704,0.0,1.3707935912542513e-06,0.0020283156312671255,-3.416338236245289e-19,13462,0.47622917033068657
1839,0.4879428669587702,0.4865553226278889,0.001353085921294977,0.0,1.1447527658506423e-06,0.0016920621932937593,-3.1986614025035715e-19,13095,0.4879428669587702
1840,0.4892713672439709,0.48656057519065743,0.001647887223730476,0.0,1.6588472307113433e-06,0.0020133018896233154,-3.313205075401555e-19,12951,0.4892713672439709
1841,0.4831027259283227,0.4866324366864061,0.0020323029594386537,0.0,2.0134578112236415e-06,0.0019814543908156126,-3.2588230174454605e-19,13309,0.4831027259283227
1842,0.48618529493066986,0.486695293500433,0.001942258005267701,0.0,1.9351819508710515e-06,0.001992713579372608,-3.1371992359821767e-19,13194,0.48618529493066986
1843,0.4796155121057388,0.48673495192605776,0.0015403237657965572,0.0,1.495739322006007e-06,0.00194211029553583,-3.029249653133874e-19,13270,0.4796155121057388
1844,0.49290131650203434,0.486803556366193,0.0019361989444361223,0.0,1.8154481570979593e-06,0.00187527026839349,-3.4306939035076623e-19,12953,0.49290131650203434
1845,0.4866329919659054,0.48680355633567896,0.0013993841062619576,0.0,1.3737303498455186e-06,0.0019633356470155064,-2.983202532710502e-19,13082,0.4866329919659054
1846,0.4888906054747547,0.4867922894098198,0.0012910463918352506,0.0,1.2235424418864434e-06,0.0018954275378859947,-2.9906705638680736e-19,13026,0.4888906054747547
1847,0.48281795239546743,0.48670871129330706,0.001267411711403129,0.0,1.3245702022586969e-06,0.002090197195341187,-3.1197688181241902e-19,13323,0.48281795239546743
1848,0.48819540843635334,0.48669518102130727,0.0012991307900728536,0.0,1.2107272904748888e-06,0.0018639036188296215,-3.322941918008291e-19,13020,0.48819540843635334
1849,0.48722149235850254,0.48673148132630534,0.0014960063177701626,0.0,1.3738627499298475e-06,0.001836707149709938,-3.0000480094032485e-19,13092,0.48722149235850254
1850,0.4924519049554711,0.48675561628641395,0.0013670784803727922,0.0,1.2562118621681921e-06,0.0018378050422176674,-3.4621582725044574e-19,12886,0.4924519049554711
1851,0.47789139307232764,0.4867881168570606,0.0017202069730748253,0.0,1.8234296024428983e-06,0.0021200118718081523,-3.0951041348482675e-19,13403,0.47789139307232764
1852,0.4836677867580052,0.48684551882430993,0.0017117498802713914,0.0,1.470236726622199e-06,0.0017178172390338922,-3.2879824915535147e-19,13188,0.4836677867580052
1853,0.48737962795249334,0.4868816631394812,0.001820214571472189,0.0,1.7858597512805332e-06,0.001962251900704355,-3.344051092131511e-19,13057,0.48737962795249334
1854,0.48233936654265575,0.48688097428528654,0.0015694138264350712,0.0,1.82215388504076e-06,0.002322082110337703,-3.343973915446515e-19,13259,0.48233936654265575
1855,0.4876148768974041,0.48690619362894405,0.0016457742401300205,0.0,1.6872754142315372e-06,0.0020504336173085783,-3.144078524608371e-19,13033,0.4876148768974041
1856,0.48732745038662706,0.48691136439335236,0.0014964617393654846,0.0,1.4792572272965908e-06,0.0019770064123708388,-3.0828533858467386e-19,13056,0.48732745038662706
1857,0.48790294368209164,0.48696893334418384,0.001890745050631525,0.0,1.8260298645048652e-06,0.001931545306856634,-3.2763958894189324e-19,13086,0.48790294368209164
1858,0.4896437758289461,0.48694762728341,0.001562459059066915,0.0,1.608004828963556e-06,0.0020583001130587584,-3.407271595119486e-19,12942,0.4896437758289461
1859,0.48820244219344067,0.48698725588154396,0.001573098493670418,0.0,1.435449431399346e-06,0.0018249962569731998,-3.1460994900076713e-19,13015,0.48820244219344067
1860,0.4818070446854267,0.4870197016104503,0.0016401326263109411,0.0,1.6870516682172103e-06,0.0020572137169319066,-2.9693378754291654e-19,13261,0.4818070446854267
1861,0.48525092577416223,0.486918017785005,0.0013355881046428384,0.0,1.7694141844243772e-06,0.0026496405265567296,-3.207536646738829e-19,13080,0.48525092577416223
1862,0.4884519380186873,0.48686566034324774,0.0014875346873541636,0.0,1.7588474102843166e-06,0.0023647817092759416,-3.346677369887088e-19,13020,0.4884519380186873
1863,0.4891132314761155,0.4868941892208836,0.0016570228914298407,0.0,1.5263456703968067e-06,0.001842274694322089,-3.116601059064561e-19,12902,0.4891132314761155
1864,0.48622501873776747,0.4868861021579476,0.001530747830611675,0.0,1.8118202996424101e-06,0.0023672354955008115,-3.351481598162328e-19,13157,0.48622501873776747
1865,0.4891623754732653,0.48687895327506514,0.0015557492365908087,0.0,1.5457225235589072e-06,0.001987110116725657,-3.277832495477671e-19,12996,0.4891623754732653
1866,0.4822108673524439,0.4868611422247622,0.0013016459143837483,0.0,1.3700326838205162e-06,0.002105077377312931,-3.303983650354609e-19,13197,0.4822108673524439
1867,0.48623378635772674,0.48688558835532836,0.0015675214855060222,0.0,1.4860953274458745e-06,0.0018961083993896748,-3.2689877334862814e-19,13070,0.48623378635772674
1868,0.4884142875010704,0.486891316233949,0.0017649703571620686,0.0,1.7524332682910455e-06,0.0019857934284050168,-3.1371769021316493e-19,13073,0.4884142875010704
1869,0.48272483292713575,0.4869362147909925,0.0016529608432582553,0.0,1.5006050395217152e-06,0.001815657092715854,-3.0801993799707285e-19,13229,0.48272483292713575
1870,0.4862394737056522,0.48695230221007413,0.001620865028145578,0.0,1.5456196141308423e-06,0.0019071540039323031,-3.5894176179490247e-19,13003,0.4862394737056522
1871,0.4860274372917256,0.48696039155883186,0.001249947515730053,0.0,1.138746663806776e-06,0.0018220711661507995,-3.3190034090983902e-19,13144,0.4860274372917256
1872,0.4817900578192374,0.48702798816955384,0.0019062001304609242,0.0,1.7736136146551356e-06,0.0018608891965884728,-2.8470377878797335e-19,13186,0.4817900578192374
1873,0.491190736810359,0.4870343264192821,0.0019091078790784265,0.0,2.0590009817182888e-06,0.0021570294735907946,-3.4422954400470115e-19,13015,0.491190736810359
1874,0.4903397020141608,0.48708078326185816,0.0016704177434724893,0.0,1.5154275732277749e-06,0.0018144294493393984,-3.0767576654953392e-19,12991,0.4903397020141608
1875,0.48287047876206096,0.4870771749760697,0.0013898489834609433,0.0,1.390455668179415e-06,0.0020008730225019996,-3.0928220237581162e-19,13232,0.48287047876206096
1876,0.4871274684213964,0.48700013938704123,0.0014452969783606438,0.0,1.5998540025256192e-06,0.0022138758005849904,-3.0544398417649373e-19,13090,0.4871274684213964
1877,0.4918584214832216,0.4869768254886203,0.001478219214372513,0.0,1.574953626543982e-06,0.0021308796574025482,-2.9201232852726696e-19,12985,0.4918584214832216
1878,0.48808152332024873,0.4869865931060962,0.0015035585617710534,0.0,1.4830636509958985e-06,0.001972738127670912,-3.1387196110778247e-19,13019,0.48808152332024873
1879,0.4924344777296008,0.48702175775316275,0.0017482503688420743,0.0,1.6802267271664904e-06,0.001922180892522118,-3.399249636874974e-19,12844,0.4924344777296008
1880,0.48583361023691785,0.48701473052278654,0.0015710145719281053,0.0,1.5878581350772237e-06,0.002021442911415451,-2.988764780335968e-19,13136,0.48583361023691785
1881,0.49206605700133177,0.48702680595049136,0.0012626930057041334,0.0,1.125816973190546e-06,0.0017831998246679772,-3.0337768855541026e-19,12980,0.49206605700133177
1882,0.485063082097493,0.4869881211811128,0.0010084533620495907,0.0,1.0215542399937215e-06,0.0020259821196242614,-3.2119575285698902e-19,13088,0.485063082097493
1883,0.48724014197887255,0.4869482952188189,0.0012606700295748532,0.0,1.2391888418405504e-06,0.001965920998785785,-2.883244054587793e-19,13062,0.48724014197887255
1884,0.48572353776072325,0.4869758268110007,0.0013891548345153686,0.0,1.1939908089478676e-06,0.0017190176059307498,-3.150471530794494e-19,13142,0.48572353776072325
1885,0.48477047084639485,0.48689256948654447,0.001421005342980227,0.0,1.672435490321685e-06,0.0023538764278171424,-2.621911594005875e-19,13156,0.48477047084639485
1886,0.491085316017133,0.48692855476868113,0.0017063223741819664,0.0,1.6463530919597498e-06,0.0019297093173838652,-3.084501364492406e-19,12878,0.491085316017133
1887,0.48655566566491315,0.48685409051990824,0.0014051694137415332,0.0,1.7210704071506965e-06,0.0024496269137655314,-3.261832202716071e-19,13109,0.48655566566491315
1888,0.48852271062366154,0.4868806829992143,0.001703102124735065,0.0,1.7681813703319847e-06,0.002076424360761153,-3.173681471630184e-19,13060,0.48852271062366154
1889,0.48587715385121777,0.48691435463135224,0.0015588729354225944,0.0,1.5100313941596705e-06,0.001937337367077088,-2.9062923367104956e-19,13206,0.48587715385121777
1890,0.49184269629926636,0.4869294695412565,0.0015299740712701494,0.0,1.6017360638258276e-06,0.0020938081159716684,-3.3770991500050177e-19,12892,0.49184269629926636
1891,0.4907979620485018,0.4869278465501022,0.001331286785385172,0.0,1.2556582596889226e-06,0.0018863828191994431,-3.2259713531817216e-19,12954,0.4907979620485018
1892,0.4852993055911228,0.4869593576507477,0.0015404321430908079,0.0,1.456104189445355e-06,0.0018905139002406786,-3.209076511341171e-19,13155,0.4852993055911228
1893,0.4851281246026166,0.4869992470465281,0.001667592708437983,0.0,1.5258606255457724e-06,0.001830015947928952,-3.3323726695757377e-19,13090,0.4851281246026166
1894,0.4891992917984572,0.48698136320539437,0.0011797855370500366,0.0,1.1058875171647227e-06,0.0018747263505703075,-3.4259241820866584e-19,13030,0.4891992917984572
1895,0.49117778542042834,0.4869600510643567,0.0011421925709358927,0.0,1.1711747170360677e-06,0.0020507482658137536,-3.145300360491548e-19,12903,0.49117778542042834
1896,0.48553009530781055,0.48695183836007905,0.0014065405721980782,0.0,1.4124017802476416e-06,0.002008334218244986,-3.167779834737706e-19,13197,0.48553009530781055
1897,0.4859313939945934,0.4868708611111666,0.0010904761857875955,0.0,1.0706825021850356e-06,0.001963697174022624,-3.142054681915647e-19,13112,0.4859313939945934
1898,0.4919666220183279,0.4869179392390435,0.00185928329749197,0.0,1.9151094087218753e-06,0.002060051215761697,-3.3397152968530677e-19,12978,0.4919666220183279
1899,0.48258173350080574,0.48694164007609864,0.0016608637069142182,0.0,1.7507975016364053e-06,0.002108297621710668,-3.3268685255788535e-19,13272,0.48258173350080574
1900,0.4860771486417772,0.4869105623149401,0.0013164907205860746,0.0,1.3285258380221908e-06,0.002018283634283056,-3.1453843106685844e-19,13077,0.4860771486417772
1901,0.4814101100539925,0.4868985742961268,0.0015908124375352674,0.0,1.6873340596695113e-06,0.002121348840198647,-3.359364959199418e-19,13167,0.4814101100539925
1902,0.48592231500031285,0.4869297317993142,0.0015094675633870263,0.0,1.3941275246322786e-06,0.0018471778505846903,-3.2367738062779815e-19,13108,0.48592231500031285
