iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1648,0.49596528479736973,0.4964682629107061,0.0014310486563448978,0.0,8.936195018822163e-07,0.001248901632967041,-2.8143057349398534e-19,25435,0.49596528479736973
1649,0.49550733971177835,0.496506036165771,0.0014510237247598538,0.0,8.97066654279171e-07,0.0012364603541236193,-2.9417304684200505e-19,25344,0.49550733971177835
1650,0.49708779029738065,0.49652439483377264,0.0013695075227382273,0.0,9.382044681313384e-07,0.0013701340847773792,-2.971905284969174e-19,25327,0.49708779029738065
1651,0.49557051172814864,0.49651886796494427,0.0010967406525848411,0.0,6.802045133226004e-07,0.0012404108696426413,-2.9025282755010485e-19,25569,0.49557051172814864
1652,0.4999395533731884,0.4965278192950996,0.001101180671201606,0.0,7.379566415061227e-07,0.0013403007531922369,-2.9913184723996765e-19,25399,0.4999395533731884
1653,0.49830372192503775,0.4965495859822056,0.0012301412909230284,0.0,7.075143339168725e-07,0.0011502976757832325,-3.148279652414672e-19,25417,0.49830372192503775
1654,0.49594071763667347,0.49656906001325707,0.0011181846586830878,0.0,6.781147882448535e-07,0.0012128851580623275,-3.1313305459635086e-19,25520,0.49594071763667347
1655,0.4932665604135523,0.49658734528951554,0.0012152665128591733,0.0,7.830700337241092e-07,0.0012887214869136319,-3.008340547950593e-19,25757,0.4932665604135523
1656,0.4960135916512357,0.49660957599985756,0.001107425405181165,0.0,6.476717351135686e-07,0.0011696891403852438,-2.9995596311154057e-19,25575,0.4960135916512357
1657,0.4956615314912075,0.49662855263799555,0.0014397740241574157,0.0,9.728431868469334e-07,0.0013513831622518127,-3.0512714948294277e-19,25483,0.4956615314912075
1658,0.49637558501463985,0.4966648341718448,0.0015354710431408109,0.0,1.0190876774640906e-06,0.0013273941986942893,-2.827230784358099e-19,25473,0.49637558501463985
1659,0.49442906692030997,0.49670211248985197,0.0015449954711153284,0.0,1.0978876187886824e-06,0.0014212179120449073,-2.9590657881029242e-19,25612,0.49442906692030997
1660,0.4933104581454124,0.49672999686323016,0.0013031655050153492,0.0,7.65085733746841e-07,0.0011741958036831698,-3.0107956101737405e-19,25768,0.4933104581454124
1661,0.4948948748736841,0.49675801921626916,0.0012974548399752848,0.0,8.4946335330798e-07,0.0013094303202478496,-2.894355874695325e-19,25606,0.4948948748736841
1662,0.49409027433001595,0.4967560200660509,0.0009125075231738783,0.0,5.300405281211947e-07,0.0011617230864631356,-2.847715515379207e-19,25668,0.49409027433001595
1663,0.49320471357012474,0.4967547375685101,0.001097972254162342,0.0,8.801645268191467e-07,0.001603254587686528,-2.895709344664102e-19,25727,0.49320471357012474
1664,0.5000504783640504,0.4967580249734817,0.0010294177809147091,0.0,6.68333342106064e-07,0.0012984686188579403,-3.212472849492144e-19,25299,0.5000504783640504
1665,0.49603732082186675,0.49674744566309537,0.000988184168996001,0.0,7.468915483145751e-07,0.0015116444317731172,-2.98469129152736e-19,25484,0.49603732082186675
1666,0.49641319141611134,0.4967635330621116,0.0013281186353924289,0.0,8.519319726813949e-07,0.001282915471522871,-3.042297279499853e-19,25420,0.49641319141611134
1667,0.4981910540845404,0.49675856568859567,0.001030955527030438,0.0,6.81690869267525e-07,0.001322444763899886,-2.800006542114655e-19,25307,0.4981910540845404
1668,0.4919282656828103,0.4967834245835403,0.001187111511979705,0.0,7.41514614163179e-07,0.0012492754163028552,-3.0296749234852547e-19,25815,0.4919282656828103
1669,0.49803553783716825,0.49680015690131013,0.0013836916784748833,0.0,9.512467843037249e-07,0.0013749403846270102,-2.8780697348108214e-19,25495,0.49803553783716825
1670,0.4952371376933204,0.49681805079084074,0.0013415068100024576,0.0,8.78815442795057e-07,0.0013101915491482996,-2.710880773603545e-19,25499,0.4952371376933204
1671,0.49492025982734267,0.49682826286127163,0.0011947514662752929,0.0,8.380264859562295e-07,0.001402846549448189,-2.867731610153757e-19,25560,0.49492025982734267
1672,0.4994254363790175,0.496852200483455,0.0011301267470500448,0.0,7.442069466343246e-07,0.0013170327108475545,-2.919938378544758e-19,25361,0.4994254363790175
1673,0.499775727217584,0.49685382753376617,0.0011973849324850526,0.0,7.647889168133649e-07,0.0012774320038020225,-3.209130252680898e-19,25304,0.499775727217584
1674,0.49608767104155316,0.49687058165363096,0.0013372376060117436,0.0,8.939005410636591e-07,0.0013369359896027466,-2.841807741957952e-19,25565,0.49608767104155316
1675,0.5001303750885447,0.4968963942112618,0.0011977478230664267,0.0,7.449897468008399e-07,0.001243984305299836,-2.9380328368507063e-19,25297,0.5001303750885447
1676,0.4964817276046003,0.4968971115222487,0.001045178109886336,0.0,6.411558580380361e-07,0.001226883441153895,-2.9368535483516473e-19,25484,0.4964817276046003
1677,0.49555183712397377,0.49689675319051885,0.00130361428540322,0.0,9.697833682890574e-07,0.0014878378967580807,-2.9048586742738557e-19,25576,0.49555183712397377
1678,0.49474126501452703,0.4969242603846161,0.0011798708743858718,0.0,7.201361418865012e-07,0.0012207033117269468,-2.9419596867751732e-19,25553,0.49474126501452703
1679,0.49235470886188065,0.49691502954780237,0.0012826766577442893,0.0,1.0895581591467456e-06,0.0016988820254402051,-2.9716305833237453e-19,25720,0.49235470886188065
1680,0.49796093751051185,0.4969360444560922,0.0011023638544135107,0.0,6.30067709804558e-07,0.0011431211342461372,-2.8474159683305054e-19,25294,0.49796093751051185
1681,0.4960550846623009,0.49691839670289395,0.0008585663129092504,0.0,6.408807772195885e-07,0.0014929092082543165,-3.1224657208273374e-19,25325,0.4960550846623009
1682,0.4952844114279863,0.49691918524030704,0.0010821520697184136,0.0,7.042990497089349e-07,0.0013016637299269787,-2.7631650085677696e-19,25657,0.4952844114279863
1683,0.49709818690532503,0.4969458526948185,0.001314591788776227,0.0,8.174071542576673e-07,0.0012435908412581885,-3.2388864212525576e-19,25403,0.49709818690532503
1684,0.4970044201895995,0.49696306031627147,0.0012269133427531365,0.0,8.350710339207615e-07,0.0013612551185512435,-3.0007201103651067e-19,25522,0.4970044201895995
1685,0.4961967123768378,0.496979008013122,0.001026825304503826,0.0,6.862353792194297e-07,0.0013366156369724969,-2.8058238832282127e-19,25463,0.4961967123768378
1686,0.5007468859294286,0.4970079041339923,0.0013871781463316167,0.0,8.630158964742403e-07,0.0012442755081695598,-2.857071566535246e-19,25163,0.5007468859294286
1687,0.5003565838714642,0.49699955539380014,0.00107171140491699,0.0,7.43118712635815e-07,0.0013867888486142844,-2.791507435094124e-19,25254,0.5003565838714642
1688,0.5036515781529746,0.49701919293924723,0.0010354691511067456,0.0,6.289099624093098e-07,0.0012147343293368205,-2.7133886748618336e-19,24987,0.5036515781529746
1689,0.499588040744271,0.4970457093755978,0.0013408930896165467,0.0,8.218060063538493e-07,0.0012257591790391879,-3.0274931769225536e-19,25303,0.499588040744271
1690,0.4950100317518871,0.49701124394610274,0.0009101703324287273,0.0,6.579509724683434e-07,0.0014457754752621882,-3.040885668612121e-19,25449,0.4950100317518871
1691,0.4961240933591161,0.49703708227802157,0.001271341815405209,0.0,8.496373962544511e-07,0.0013365994667353092,-2.971338293819588e-19,25413,0.4961240933591161
1692,0.4951890783547125,0.4970593960900269,0.00123117953542087,0.0,8.016504623102628e-07,0.0013022478675885792,-2.9021376791468486e-19,25432,0.4951890783547125
1693,0.49331523783387643,0.49708877342679936,0.001400154512601058,0.0,8.837151530819958e-07,0.0012623109023022381,-2.809607224822875e-19,25778,0.49331523783387643
1694,0.49194431661094057,0.49709345511986314,0.0012033787600331765,0.0,8.788817604159263e-07,0.0014606901660649155,-2.7898593614499066e-19,25708,0.49194431661094057
1695,0.49548361136905783,0.49711238282338854,0.0010311788939179733,0.0,6.398970881414775e-07,0.0012410981099703912,-2.959880849336949e-19,25533,0.49548361136905783
1696,0.5000896045332995,0.49713098786595467,0.0011165499875360578,0.0,6.88930449759924e-07,0.0012340342258750428,-2.8303696235566825e-19,25271,0.5000896045332995
1697,0.49798355999231714,0.4971435831834032,0.0012842850818181135,0.0,8.382156028473092e-07,0.001305341959840691,-2.8711668285551573e-19,25438,0.49798355999231714
1698,0.5036065825450156,0.49715259526108857,0.0013499004623324328,0.0,8.906322945134057e-07,0.0013195525438587105,-3.08127600480827e-19,25143,0.5036065825450156
1699,0.4961692973633648,0.4971643266514071,0.000983609633641029,0.0,5.47746667965971e-07,0.0011137480749113372,-3.0221690284057672e-19,25470,0.4961692973633648
1700,0.49752749219528886,0.49719381519793787,0.00120234534098315,0.0,7.283305715709402e-07,0.0012115164366593527,-3.0487881224144863e-19,25414,0.49752749219528886
1701,0.49659718868618463,0.49721395121369805,0.0011110241630667875,0.0,6.84911847174327e-07,0.0012329378062917154,-3.112463639889292e-19,25398,0.49659718868618463
1702,0.4965700503850382,0.49723050869064656,0.0011883134239238137,0.0,7.78802296527294e-07,0.001310769163838421,-3.05501641132685e-19,25437,0.4965700503850382
1703,0.5026439947231216,0.49722070329774803,0.0009960460307892826,0.0,6.473135933151088e-07,0.0012997664230480744,-3.1179001696562687e-19,25135,0.5026439947231216
1704,0.49720592383285916,0.4972577650615839,0.0013504908048223552,0.0,8.025378748004857e-07,0.0011885129049894604,-3.052412734702973e-19,25421,0.49720592383285916
1705,0.5028617604014091,0.49729505707028454,0.0014333215292278239,0.0,8.792381537661801e-07,0.0012268540391489877,-3.1394678662710546e-19,25082,0.5028617604014091
1706,0.4978644640650839,0.49730007856073055,0.0013064244227035094,0.0,8.589164672619646e-07,0.0013149118346770133,-2.913519706478982e-19,25345,0.4978644640650839
1707,0.49483205044890627,0.4972870818385633,0.0012711630588255688,0.0,1.0830925116584187e-06,0.0017040968963636988,-3.0707173121432256e-19,25642,0.49483205044890627
1708,0.4986287548967906,0.4973028074425697,0.0011530062378761194,0.0,7.435670823142421e-07,0.0012897884814290694,-3.138537804992429e-19,25216,0.4986287548967906
1709,0.49822825197053117,0.49732241043543435,0.0012653962101861782,0.0,8.644437337473315e-07,0.0013662815279336825,-2.941153988506783e-19,25380,0.49822825197053117
1710,0.4961921927331497,0.49735799148591475,0.0014322900982236353,0.0,9.194896842577935e-07,0.0012839433651020411,-2.855036674489102e-19,25558,0.4961921927331497
1711,0.49941952278666646,0.497396783868423,0.0014554647086724656,0.0,8.9881488726494e-07,0.0012350899089607638,-2.9738943432241854e-19,25271,0.49941952278666646
1712,0.49724924731449965,0.4974086378167095,0.0012805227025162803,0.0,7.944976250848244e-07,0.00124089580532013,-2.967300885033551e-19,25456,0.49724924731449965
1713,0.5003465541467451,0.497420697663545,0.001232782277612903,0.0,8.316808221074657e-07,0.0013492744618585695,-3.030608360011186e-19,25231,0.5003465541467451
1714,0.49618706452808126,0.4974284516919709,0.0012705911535934315,0.0,9.009705370471888e-07,0.0014181911065555624,-2.89413702045103e-19,25558,0.49618706452808126
1715,0.49714502771557034,0.49745664277711965,0.0014720610461904106,0.0,9.721082735512402e-07,0.0013207445113325796,-2.917760627336887e-19,25427,0.49714502771557034
1716,0.49899652288923396,0.497470292303412,0.0011670622274964784,0.0,7.754065943991957e-07,0.0013288179089859808,-2.862142722991594e-19,25372,0.49899652288923396
1717,0.497378609420339,0.49748976311462134,0.0012329404164898123,0.0,7.556197337958423e-07,0.0012257197893586708,-2.935458382593801e-19,25338,0.497378609420339
1718,0.4988160815225059,0.4975132111007414,0.0011804377241299963,0.0,7.352108179185683e-07,0.0012456579502496531,-2.777498638328787e-19,25342,0.4988160815225059
1719,0.5007558190727863,0.4975281814539131,0.0011329490167949958,0.0,7.047286665925568e-07,0.0012440606878960302,-2.9977100883332323e-19,25188,0.5007558190727863
1720,0.5045065310042627,0.49754861201112194,0.001358511697831662,0.0,8.516288642961753e-07,0.0012537674363135346,-2.7938351802970613e-19,25022,0.5045065310042627
1721,0.49859514903109614,0.4975610100559632,0.001182977877755117,0.0,7.643863194799951e-07,0.0012923087301184974,-2.8633155782080974e-19,25354,0.49859514903109614
1722,0.4973036062924332,0.4975750631787737,0.0012619436372769772,0.0,8.015747967914316e-07,0.0012703812961426236,-2.9917746370037143e-19,25521,0.4973036062924332
1723,0.49949533286894054,0.49755232983678654,0.0009574979342079333,0.0,6.952326047115821e-07,0.0014521861194127716,-2.952097633196054e-19,25315,0.49949533286894054
1724,0.4969693671087525,0.4975407087040594,0.0008525092012026303,0.0,5.3445170546998e-07,0.0012538321104711403,-3.01178669953649e-19,25469,0.4969693671087525
1725,0.5000320806345827,0.497542887991979,0.0009822126500947206,0.0,5.506592562648883e-07,0.001121262806403043,-3.11308635709878e-19,25194,0.5000320806345827
1726,0.4994779565678419,0.49756350577776043,0.0011443870345060766,0.0,7.040135317938751e-07,0.0012303766305736433,-3.0426352543851586e-19,25209,0.4994779565678419
1727,0.5023650004550626,0.4975761362678126,0.0010116856765681674,0.0,6.591542519743656e-07,0.0013030811194448136,-2.9617019476884626e-19,25102,0.5023650004550626
1728,0.4992096407934015,0.49759605714961397,0.0012384823960377648,0.0,7.156206207936134e-07,0.001155641167097852,-3.0094319455735745e-19,25330,0.4992096407934015
1729,0.5010003800747712,0.4976060344703622,0.0008548861415305807,0.0,4.83132450651719e-07,0.0011302849050441337,-2.9590827481621874e-19,25059,0.5010003800747712
1730,0.4989371170445229,0.49762287176290754,0.001206341111283172,0.0,7.899140845548583e-07,0.0013096031912808396,-3.040995926821439e-19,25275,0.4989371170445229
1731,0.49725987165670443,0.4976418551020553,0.0012412432348574269,0.0,8.034113648038705e-07,0.0012945268779590213,-3.07005172844212e-19,25460,0.49725987165670443
1732,0.49560495353619577,0.4976828657855227,0.0014181295901207812,0.0,8.149624535853322e-07,0.0011493483518892266,-2.742587875947889e-19,25633,0.49560495353619577
1733,0.49341523115001484,0.49766517202835764,0.001204477384309915,0.0,8.304772613392994e-07,0.0013789835694011095,-3.011045951126558e-19,25570,0.49341523115001484
1734,0.49643009148271655,0.49766539268625337,0.0009987450619715745,0.0,6.444678417467985e-07,0.0012905552503550517,-3.0409573694427926e-19,25512,0.49643009148271655
1735,0.4957219388952153,0.49769684203686904,0.0013406660210860063,0.0,7.781577633552204e-07,0.0011608525182504048,-2.692411024843834e-19,25491,0.4957219388952153
1736,0.4985552126254369,0.49768714016624044,0.001061991693731131,0.0,6.45923364518585e-07,0.0012164376959470197,-3.125449182976575e-19,25359,0.4985552126254369
1737,0.4953702191832352,0.49770208182322917,0.0010822742633262272,0.0,6.609742011607941e-07,0.0012214541610356272,-2.9394550704943233e-19,25542,0.4953702191832352
1738,0.5005855939921224,0.49772765153595533,0.0013051881186940293,0.0,7.784250097312599e-07,0.0011928165734609224,-3.0900349392218854e-19,25193,0.5005855939921224
1739,0.4974043756344538,0.49773250923098,0.0011583624204612292,0.0,8.35699419571123e-07,0.0014428980167336051,-2.8434094689862686e-19,25385,0.4974043756344538
1740,0.5001992445004158,0.49775811883601573,0.0012862310389085939,0.0,8.624309042199194e-07,0.0013410202026406053,-2.978161012332314e-19,25328,0.5001992445004158
1741,0.49354384407910923,0.49774545336042025,0.0012174502005521512,0.0,7.292540292379405e-07,0.0011980022327109582,-2.9620070183227285e-19,25573,0.49354384407910923
1742,0.49860500372021044,0.4977688808395055,0.0011432636336057,0.0,6.92421389534154e-07,0.0012113065948758468,-3.0750471533127656e-19,25353,0.49860500372021044
1743,0.500587369888922,0.4977617580940514,0.0011999110811695241,0.0,7.959102691838275e-07,0.0013266154162157968,-2.9654360069473324e-19,25160,0.500587369888922
1744,0.4952130554197168,0.4977783153264716,0.0009782688446552852,0.0,5.197209171809122e-07,0.0010625318796982591,-2.9733018160649543e-19,25592,0.4952130554197168
1745,0.49930277659600136,0.49780830903860385,0.001339706244530421,0.0,8.222724015223117e-07,0.0012275413433047414,-2.977127185355625e-19,25316,0.49930277659600136
1746,0.4978300888118695,0.49783468921046115,0.0013576674711197796,0.0,8.566520109514525e-07,0.0012619467272717397,-2.991229286680571e-19,25437,0.4978300888118695
1747,0.502512914822731,0.4978528818890059,0.001166818957414276,0.0,7.126070130650087e-07,0.0012214525801743543,-2.8001890016022494e-19,25095,0.502512914822731
1748,0.5005316446676767,0.4978563376332583,0.0008787819931546487,0.0,4.794529975979552e-07,0.0010911761991772644,-3.1195456342589803e-19,25248,0.5005316446676767
1749,0.49560983443513024,0.49786199301741785,0.0010354821379466343,0.0,6.378454734367054e-07,0.0012319777426611253,-3.3379066664170413e-19,25470,0.49560983443513024
