iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1842,0.48239999555028135,0.4866244192944238,0.0011016465979731141,0.0,1.161516395334231e-06,0.0021086914759620183,-3.411980079216223e-19,13235,0.48239999555028135
1843,0.48478575499155807,0.4866442700363589,0.0017522854053323056,0.0,1.8743713909739163e-06,0.0021393448638790183,-3.1879486390881485e-19,13187,0.48478575499155807
1844,0.4886145603362079,0.48668064283782664,0.0016581141527836046,0.0,1.5651398037157641e-06,0.001887855309706202,-3.5465251123473515e-19,13114,0.4886145603362079
1845,0.48991828846483587,0.4867133572900721,0.0015048757037106825,0.0,1.381406911062898e-06,0.0018359083180845583,-3.389140458892671e-19,12946,0.48991828846483587
1846,0.4818250225330741,0.48670491885753664,0.001250069716101825,0.0,1.144719750015335e-06,0.0018314494548111934,-3.405767574885662e-19,13251,0.4818250225330741
1847,0.4907423047160126,0.48674908465473177,0.001669933554291073,0.0,1.5337286573021427e-06,0.0018368738724496704,-3.4217373640203317e-19,12957,0.4907423047160126
1848,0.4945659228157042,0.4867802105597111,0.0017589258056440495,0.0,1.7136645757900189e-06,0.0019485353734548707,-3.5069784765388564e-19,12896,0.4945659228157042
1849,0.49115106272844955,0.4867656978997331,0.0014805870408020098,0.0,1.4063926902479104e-06,0.0018997771174413226,-3.341965789719557e-19,12980,0.49115106272844955
1850,0.48507123553992726,0.4868149577497948,0.0016915112806060034,0.0,1.4899911706300056e-06,0.0017617277374540464,-3.2339330489613626e-19,13143,0.48507123553992726
1851,0.48577205373928156,0.48685961943102696,0.0016546905635342068,0.0,1.6126189745890202e-06,0.0019491486929673093,-3.5776854646476735e-19,13123,0.48577205373928156
1852,0.49029086605644107,0.4868615906367825,0.0015003923928812088,0.0,1.622567213311204e-06,0.002162857157913714,-3.34865903858967e-19,13045,0.49029086605644107
1853,0.4927315732419978,0.4868849822220133,0.001650413468732546,0.0,1.543930902449039e-06,0.001870962557806461,-3.637532949616432e-19,12939,0.4927315732419978
1854,0.48571385401606915,0.48690113844820276,0.0018196444435913963,0.0,2.0825420918765993e-06,0.0022889549650329786,-3.306001354007932e-19,13193,0.48571385401606915
1855,0.4861696862762058,0.48686383101257913,0.0013296659527566096,0.0,1.4448712183292603e-06,0.0021732845235809964,-3.473398733163755e-19,13042,0.4861696862762058
1856,0.4803534000218198,0.48688136377036145,0.0014728119589504428,0.0,1.439683372536654e-06,0.0019550131485388035,-3.027521918784241e-19,13224,0.4803534000218198
1857,0.4882853497643128,0.48684644836752033,0.0013788636558725558,0.0,1.298740179714131e-06,0.0018837833228583832,-3.244802856133747e-19,13067,0.4882853497643128
1858,0.4854471347937879,0.4868415120338665,0.0014197451229735313,0.0,1.4637923688085405e-06,0.00206204951173596,-3.4135749373063293e-19,13128,0.4854471347937879
1859,0.4864370412213369,0.486871126416272,0.0014735897994901479,0.0,1.3156999141439938e-06,0.0017857071412942965,-3.5069098426249636e-19,13122,0.4864370412213369
1860,0.4919494875054571,0.48688931807826935,0.0017187847451167265,0.0,1.6714249583010564e-06,0.0019448915439234324,-3.1492578977518623e-19,12943,0.4919494875054571
1861,0.48874211630198516,0.48693552353112035,0.0018634822534359993,0.0,2.1470411566668044e-06,0.0023043322818963926,-3.271404364828988e-19,13086,0.48874211630198516
1862,0.4880111277963121,0.4869193168139867,0.001607543421282596,0.0,1.8839435675914745e-06,0.0023438789181673856,-3.381038692301447e-19,13008,0.4880111277963121
1863,0.4817563132919361,0.48693822241662,0.0016246481892157796,0.0,1.6914949290359772e-06,0.002082290726403314,-3.1756642570330013e-19,13334,0.4817563132919361
1864,0.4857222147100987,0.48698295574893646,0.0016891463009466178,0.0,1.5536929220135644e-06,0.001839619127298632,-3.5324016365454704e-19,13117,0.4857222147100987
1865,0.4898638686277047,0.48698376398130205,0.0014993682578365545,0.0,1.5262041876044346e-06,0.002035796315718464,-3.429104954299578e-19,12984,0.4898638686277047
1866,0.4830133871936533,0.48703142995971044,0.0016531461816381243,0.0,1.6943586102891021e-06,0.002049859388248582,-3.1977758510067687e-19,13245,0.4830133871936533
1867,0.48294498904303107,0.48704848258390143,0.0013318933220227234,0.0,1.2335457960629553e-06,0.001852319214559302,-3.6491521909012603e-19,13174,0.48294498904303107
1868,0.49085308884857537,0.4871014731776905,0.001793338814370197,0.0,1.8373753794486491e-06,0.0020491112607674386,-3.240312480152596e-19,12895,0.49085308884857537
1869,0.4889592234546623,0.48711979778074305,0.001542115263903511,0.0,1.6018371445622515e-06,0.002077454496504455,-3.0761557618901327e-19,12960,0.4889592234546623
1870,0.4856623379350633,0.48712836582928987,0.0014241766652968667,0.0,1.2995339013526607e-06,0.0018249616540118995,-3.5107845693505e-19,13114,0.4856623379350633
1871,0.4902136775846185,0.48716528447359897,0.001517972477841594,0.0,1.3454473911625356e-06,0.0017726900991981464,-3.4272416866450226e-19,12984,0.4902136775846185
1872,0.4899926772636884,0.4871216437496906,0.001132628189512286,0.0,1.1255078119950305e-06,0.0019874268050483154,-3.679829999927514e-19,13017,0.4899926772636884
1873,0.48322028853855836,0.4870859282685206,0.0011822787730429774,0.0,1.2083128888447198e-06,0.0020440405704565514,-3.2722007439236387e-19,13180,0.48322028853855836
1874,0.4795067298632145,0.4871432130437605,0.0019214732163633443,0.0,1.932038562064624e-06,0.002010997130338643,-3.450901295561446e-19,13436,0.4795067298632145
1875,0.4792514737043237,0.4871803519945893,0.0016483426402139653,0.0,1.545775184294686e-06,0.0018755508067109573,-3.0989561973988993e-19,13341,0.4792514737043237
1876,0.4873819538034071,0.48721299938001894,0.0014735772780467371,0.0,1.3351310632379738e-06,0.0018120950738433246,-3.190411192839945e-19,13117,0.4873819538034071
1877,0.48782364180798393,0.4872716904094204,0.0018946460830252102,0.0,1.8481009776929892e-06,0.0019508667019669426,-2.943508150989452e-19,13000,0.48782364180798393
1878,0.48799908913734275,0.4873032577753479,0.0014526575568276881,0.0,1.2865784990034387e-06,0.001771344516753236,-3.9231246308609864e-19,12987,0.48799908913734275
1879,0.48114584782479397,0.4873072489677194,0.001335505040773042,0.0,1.3445283139768002e-06,0.0020135129002561234,-3.0510626177925703e-19,13309,0.48114584782479397
1880,0.4896663110921748,0.487331458692547,0.0015747759982684393,0.0,1.556023192973546e-06,0.0019761835266532976,-3.4062162767559893e-19,12966,0.4896663110921748
1881,0.4892683340129608,0.48732045810285307,0.001266464522635296,0.0,1.1793872259188677e-06,0.001862487586252736,-3.543105399777277e-19,12933,0.4892683340129608
1882,0.4852530631866891,0.487237189621779,0.001457702910136362,0.0,1.742036796965459e-06,0.002390112257925723,-3.2932849173681414e-19,13227,0.4852530631866891
1883,0.4853266888193054,0.4872299387697392,0.0013907588531189713,0.0,1.3138314530980804e-06,0.001889373488655678,-3.3262760170867287e-19,13049,0.4853266888193054
1884,0.48785533912587836,0.4872688158729387,0.00189878805667843,0.0,2.014499256975058e-06,0.0021218790058107305,-3.2427537165793576e-19,13015,0.48785533912587836
1885,0.48577740233746475,0.48727399694835033,0.0014005180271960333,0.0,1.4163855657765293e-06,0.00202265952779239,-3.3778062882922253e-19,13096,0.48577740233746475
1886,0.4872234626509707,0.48726069996449584,0.0013383555771710948,0.0,1.333516949568993e-06,0.001992769294371935,-3.522847916923265e-19,13067,0.4872234626509707
1887,0.48411354120984396,0.48727567385834414,0.0013033559051030545,0.0,1.203018567486973e-06,0.0018460323274353098,-3.414096341140284e-19,13143,0.48411354120984396
1888,0.4868881497198805,0.48722700093993576,0.0013997582701821942,0.0,1.6235948812382587e-06,0.0023198218089855328,-3.1183150987721683e-19,13071,0.4868881497198805
1889,0.48809719453397415,0.4872091147011499,0.001620012501772898,0.0,1.9002682310776175e-06,0.0023459920574662417,-3.2941153410652664e-19,13096,0.48809719453397415
1890,0.49066286258185965,0.4872171176283448,0.001362806532841239,0.0,1.2686032765353842e-06,0.00186175109373822,-3.575116637343215e-19,12960,0.49066286258185965
1891,0.4837733700983756,0.48725407345494676,0.001586763869934911,0.0,1.6290564797368915e-06,0.0020533067466474587,-3.193461912809558e-19,13181,0.4837733700983756
1892,0.4834363183837792,0.4871612164342305,0.002128899788794071,0.0,3.200084314636788e-06,0.003006326865624329,-3.3043843720327313e-19,13137,0.4834363183837792
1893,0.49004005900279,0.48710903842985664,0.0012030877721743577,0.0,1.171067723558375e-06,0.0019467702201675402,-3.700342623441444e-19,12968,0.49004005900279
1894,0.4851505322447344,0.4870428648289248,0.0010684852928141517,0.0,1.056451781677228e-06,0.001977475569915931,-3.061101611699206e-19,13103,0.4851505322447344
1895,0.4888209985810247,0.48708198381489887,0.00182872786894266,0.0,1.8071534611961193e-06,0.0019764050101571265,-3.4844210456298674e-19,13060,0.4888209985810247
1896,0.488974748711933,0.4870968787979288,0.0015180596480252567,0.0,1.4624787983438165e-06,0.00192677382637271,-3.419677536645111e-19,13062,0.488974748711933
1897,0.4888980669637324,0.48711497505939316,0.0012112796541015453,0.0,1.024362035578719e-06,0.0016913716532926156,-3.24942644365335e-19,12970,0.4888980669637324
1898,0.4906932646796909,0.48710579334628024,0.0015988008980520581,0.0,1.753194839336669e-06,0.002193137171079552,-3.4917982061425695e-19,12948,0.4906932646796909
1899,0.4865734243342218,0.4870960699960074,0.001758586557467543,0.0,2.139281946589282e-06,0.0024329561004605427,-3.448046049120982e-19,12999,0.4865734243342218
1900,0.49202579641850264,0.4870748229804433,0.0014925299919718944,0.0,1.592003909961934e-06,0.0021332957039725776,-3.378629349060198e-19,12927,0.49202579641850264
1901,0.4932015034493801,0.48706350979746377,0.0014392311272320008,0.0,1.5338274748827809e-06,0.002131454004656934,-3.768928636937395e-19,12898,0.4932015034493801
1902,0.48096293056330586,0.4871133837990651,0.0018838853524949498,0.0,1.9229220250329335e-06,0.0020414427263169546,-3.40232929773233e-19,13373,0.48096293056330586
1903,0.49170807506581504,0.48711380444978264,0.0013108364309885674,0.0,1.2590974819681729e-06,0.0019210596413140948,-3.243007179445447e-19,12908,0.49170807506581504
1904,0.4813700983790532,0.4871412818030796,0.0016969273371426996,0.0,1.6712322294958642e-06,0.001969715724316044,-3.2144687155254805e-19,13221,0.4813700983790532
1905,0.49116251640036,0.48716956617980134,0.001728358251305192,0.0,1.8632754053848412e-06,0.0021561217461458174,-3.531898450032411e-19,13012,0.49116251640036
1906,0.4907484007732171,0.48714116910116256,0.0012568490549891575,0.0,1.1418544363858404e-06,0.0018170112502422832,-3.27296341824161e-19,12978,0.4907484007732171
1907,0.48671451770983853,0.4871721472906845,0.0015545855712478494,0.0,1.3635730095362138e-06,0.0017542591861851495,-3.2568252075013196e-19,12988,0.48671451770983853
1908,0.4847618939873719,0.4872441417426757,0.0019790551938642115,0.0,1.8803486759428689e-06,0.001900248847806399,-3.4981225625805836e-19,13124,0.4847618939873719
1909,0.489589347585327,0.48725519123193756,0.0016263058207242845,0.0,1.616554113724122e-06,0.0019880075360047354,-3.0342823024904785e-19,13054,0.489589347585327
1910,0.48946449508509576,0.4872316311441572,0.0010747462268394295,0.0,8.789474400158921e-07,0.001635637172880644,-3.494385242142785e-19,12965,0.48946449508509576
1911,0.48523913894653764,0.4872661810919644,0.001426693936942347,0.0,1.3048569930193e-06,0.0018292038106166417,-3.2474843590039807e-19,13093,0.48523913894653764
1912,0.4921518278438599,0.48722243285051897,0.0014610817292079628,0.0,1.5005192474228756e-06,0.0020539840002465723,-3.2754857296187537e-19,12886,0.4921518278438599
1913,0.4869704207958849,0.48719527818599057,0.0013250670223586914,0.0,1.4041282514766137e-06,0.0021193316681856417,-3.151757871235547e-19,13047,0.4869704207958849
1914,0.4914827392268226,0.4872445668742513,0.001800928250155921,0.0,1.727908034684951e-06,0.0019189082458286183,-3.195428219928305e-19,12964,0.4914827392268226
1915,0.4914912648269402,0.4872856575605605,0.0014934573062447723,0.0,1.4496947302337186e-06,0.001941394272433415,-3.379104849287922e-19,12957,0.4914912648269402
1916,0.4833045611603845,0.48728481579799665,0.0014232623219746434,0.0,1.4358617063188612e-06,0.0020177049362576213,-3.5438367745137263e-19,13212,0.4833045611603845
1917,0.48963253437737453,0.487290169688077,0.0013886340700719057,0.0,1.238140813563782e-06,0.0017832499435933742,-3.5981692627798314e-19,13002,0.48963253437737453
1918,0.48459352211681916,0.4873352645579654,0.0018047308296852593,0.0,1.9103796361280424e-06,0.002117079848922632,-3.338783659312197e-19,13166,0.48459352211681916
1919,0.4937372309847575,0.4873392111378683,0.001521408081347909,0.0,1.5746694438197032e-06,0.0020700158795326053,-3.507265036524926e-19,12791,0.4937372309847575
1920,0.48385032719426024,0.48730334134569814,0.0015581538149195275,0.0,1.667595284769051e-06,0.0021404758231204223,-3.057528785638703e-19,13146,0.48385032719426024
1921,0.4866452781220412,0.48736677875974144,0.001832111165932742,0.0,1.6974768507162171e-06,0.0018530282247933559,-3.3807595943383846e-19,13034,0.4866452781220412
1922,0.4899823797592017,0.4873597855537082,0.001204209116663012,0.0,1.1613135973698037e-06,0.0019287573583364383,-3.3158312623921746e-19,13000,0.4899823797592017
1923,0.4866382161044201,0.48742813076135616,0.0017803921962681864,0.0,1.6744997230731065e-06,0.001881045902788119,-3.39007332931514e-19,13044,0.4866382161044201
1924,0.49014757180215884,0.48746763756511924,0.0016074354295017306,0.0,1.3896835833476628e-06,0.001729069246381404,-3.3515351181892587e-19,12990,0.49014757180215884
1925,0.48826551993584666,0.4874977500590566,0.0018175277601535213,0.0,1.8539794732567564e-06,0.002040111313733283,-3.025234847105883e-19,13097,0.48826551993584666
1926,0.4890213524507817,0.4874933101268494,0.001340404855848234,0.0,1.2567852708932351e-06,0.0018752323455258101,-3.275493245030087e-19,12980,0.4890213524507817
1927,0.4813053833678892,0.48745570092845486,0.0012288015948871277,0.0,1.3113235835583223e-06,0.0021343129582750493,-3.3145932670178806e-19,13212,0.4813053833678892
1928,0.48664290933124554,0.48743743260479133,0.001435149060840206,0.0,1.485240668462859e-06,0.0020698068360833913,-3.163306246433308e-19,13079,0.48664290933124554
1929,0.48013648742382437,0.4874410897853104,0.0013316818667082934,0.0,1.258068615213198e-06,0.0018894431870923407,-3.510953928971065e-19,13370,0.48013648742382437
1930,0.49018817506707,0.4874502849956155,0.0012428605484535351,0.0,1.1686171968232021e-06,0.0018805282672738912,-3.4235937562530727e-19,12892,0.49018817506707
1931,0.48726057434130343,0.48748492009583655,0.0015459315556119377,0.0,1.3553370212173634e-06,0.0017534243560748978,-3.861164042643654e-19,13050,0.48726057434130343
1932,0.48793922406661483,0.4875125359747823,0.0016172339620817385,0.0,1.5893839765383893e-06,0.0019655584953119586,-2.956234522019669e-19,13138,0.48793922406661483
1933,0.4858961664093634,0.487523542649333,0.0016541401021467042,0.0,1.6156960035307985e-06,0.0019535177237212085,-3.6897328405507004e-19,13066,0.4858961664093634
1934,0.48484642743447826,0.48746140317210773,0.0015304920516904948,0.0,1.8389805931345977e-06,0.002403123349910068,-3.131365089173586e-19,13082,0.48484642743447826
1935,0.4842553910591199,0.4874923633704962,0.001871991354208413,0.0,1.988805645074515e-06,0.002124802169201789,-3.1275079608299097e-19,13149,0.4842553910591199
1936,0.4826443430095837,0.4874519430736875,0.0013100917246003257,0.0,1.499103448513965e-06,0.002288547313694851,-3.1379353498188413e-19,13236,0.4826443430095837
1937,0.48605494250140224,0.48750088331301333,0.00160963244420926,0.0,1.45814936566923e-06,0.001811779292738539,-3.0805134531417876e-19,13140,0.48605494250140224
1938,0.48425728136323726,0.48754678031406185,0.0020763680571542647,0.0,2.2484297749070005e-06,0.0021657333507514582,-3.2079896607769597e-19,13242,0.48425728136323726
1939,0.48445361523305003,0.48750469363219734,0.0014136765673647116,0.0,1.3802468437200461e-06,0.001952705273021561,-3.410176071204472e-19,13128,0.48445361523305003
1940,0.4901599026185,0.48747097991651966,0.0011573823479592836,0.0,1.1695306937638412e-06,0.0020209927960729277,-3.3264423270983227e-19,12932,0.4901599026185
1941,0.484019473017384,0.48751892895399723,0.0016926620009452315,0.0,1.579187582546825e-06,0.001865921940310541,-2.8860227882031996e-19,13201,0.484019473017384
1942,0.48840254580824993,0.48750422108515823,0.0014138755865371537,0.0,1.5035601029670133e-06,0.0021268633779150453,-3.255053156837974e-19,13093,0.48840254580824993
1943,0.4850882626494959,0.4874429467913891,0.001424111380796564,0.0,1.725340002064118e-06,0.002423040817353857,-3.142052786680214e-19,13097,0.4850882626494959
1944,0.48760660884921936,0.48744058384624844,0.0014363228888919124,0.0,1.323757036054057e-06,0.0018432582900287874,-3.1914619476639996e-19,12985,0.48760660884921936
