iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1842,0.4263855558910128,0.427420711420611,0.002271524729437429,0.0001,3.686482008276844e-06,0.0032458215933135336,0.00040389315002357213,7790,0.4263855558910128
1843,0.427616546018133,0.4273083513435815,0.0016126784006185422,0.0001,2.8882643317846945e-06,0.003581947064804615,0.00042485877713344594,7719,0.427616546018133
1844,0.4210332873491722,0.42735202757779256,0.0018637226601708184,0.0001,2.8405191982620556e-06,0.003048220917163404,0.00036201791267637085,7847,0.4210332873491722
1845,0.42935292355007365,0.42733376016587404,0.0020253526349414573,0.0001,3.245440712581396e-06,0.0032048154544457434,0.0004300713621148994,7715,0.42935292355007365
1846,0.42547350626668173,0.4273825708201122,0.0019289797340671289,0.0001,2.997465952315998e-06,0.0031078252398183933,0.00045934815462555834,7819,0.42547350626668173
1847,0.42770601654255364,0.4272201749362976,0.001497979901796969,0.0001,2.6807749824890954e-06,0.0035791868492671373,0.00045724756787183385,7726,0.42770601654255364
1848,0.4224561906348335,0.42712921717906627,0.0018045768039978258,0.0001,3.2250776827425133e-06,0.0035743313064844195,0.00040337810918880874,7782,0.4224561906348335
1849,0.4218162368939842,0.4271943892679789,0.0019498128284229452,0.0001,3.3259112463847822e-06,0.0034115184779811496,0.0004103975833827392,7854,0.4218162368939842
1850,0.4287545176507721,0.42722498627018357,0.0019211462191998188,0.0001,3.131348708696065e-06,0.0032598754612236753,0.00039634744883807057,7702,0.4287545176507721
1851,0.4275954665551193,0.4272032550816085,0.002070293246921919,0.0001,3.6465674369239948e-06,0.0035227545105947257,0.00040867262964356673,7818,0.4275954665551193
1852,0.43118510797875154,0.42738688606727226,0.002577212312671356,0.0001,4.364136449104493e-06,0.0033867108484988877,0.0004340830923939072,7700,0.43118510797875154
1853,0.4239588072514241,0.42738680227405146,0.0017316892696229475,0.0001,2.8001975873945523e-06,0.003234064721096595,0.00044298318648704346,7842,0.4239588072514241
1854,0.4248081090579733,0.4273747264354336,0.0019139997497337135,0.0001,3.04668908570801e-06,0.003183583577930856,0.00040596245349493106,7748,0.4248081090579733
1855,0.4363044951501141,0.42740098425258083,0.0019917719595632976,0.0001,3.2297946093049033e-06,0.0032431369402479643,0.0004074616739095108,7611,0.4363044951501141
1856,0.43605850186778106,0.427473509716853,0.0019190906225509696,0.0001,2.955288385075509e-06,0.0030798841392358682,0.0004035080573860444,7606,0.43605850186778106
1857,0.43467008270931456,0.4274785252497481,0.0016263767476684197,0.0001,2.3356635145533754e-06,0.0028722293501819815,0.0003837312318754681,7604,0.43467008270931456
1858,0.42727208379697434,0.42758991741710894,0.002176858064326071,0.0001,3.4069803604452976e-06,0.0031301814447880012,0.00044414437334065987,7716,0.42727208379697434
1859,0.41959742385819765,0.4275008600452351,0.0014172564438597922,0.0001,2.5174352893283204e-06,0.0035525473180736066,0.0004273738722083514,7889,0.41959742385819765
1860,0.4357943775410124,0.427508774988533,0.0019475510195888703,0.0001,3.393447719306359e-06,0.0034848357605776295,0.0004259754184865529,7537,0.4357943775410124
1861,0.4237517554174681,0.4274985398107702,0.0017915046340445807,0.0001,3.0836245768436836e-06,0.003442496902597405,0.0003986293855257309,7789,0.4237517554174681
1862,0.4273646945356607,0.4274224116745361,0.0017872718299357577,0.0001,3.034435879502085e-06,0.0033956064530051427,0.00043089945160528555,7745,0.4273646945356607
1863,0.4288344622007505,0.42722888043092216,0.001773540593560339,0.0001,3.485029631851937e-06,0.003930025221306974,0.0004044906837634317,7716,0.4288344622007505
1864,0.42319331287694195,0.4272460677276484,0.001988610134796955,0.0001,3.3858859856263876e-06,0.0034052788189899265,0.00046691396726700874,7839,0.42319331287694195
1865,0.42193044845043953,0.4273695346099708,0.0021580955843608393,0.0001,3.3031917660215485e-06,0.003061209883342448,0.00041142480832048414,7747,0.42193044845043953
1866,0.4170927508632888,0.4274130526648183,0.0018577277025690617,0.0001,3.1774616097658165e-06,0.0034208044649080564,0.000453194371474227,7907,0.4170927508632888
1867,0.41734348331587917,0.4275639175934318,0.002094111425348572,0.0001,3.166738890123863e-06,0.003024422532432101,0.00042627080497713093,7910,0.41734348331587917
1868,0.4203480196482639,0.42763286951376117,0.0019314935415440523,0.0001,3.050270013956964e-06,0.0031584573785512654,0.0004235918709472672,7870,0.4203480196482639
1869,0.4312542526508008,0.42765646964073323,0.0016570860572355263,0.0001,2.534874141677581e-06,0.0030594357252711974,0.00041270039835764413,7698,0.4312542526508008
1870,0.4239917540241549,0.42757992241629517,0.00204632905527658,0.0001,3.885310873360154e-06,0.003797347121023035,0.0004465716359479711,7732,0.4239917540241549
1871,0.42240307663105814,0.4275425196122258,0.001823251949973288,0.0001,3.156064977826486e-06,0.003462017389174024,0.00042272368716802296,7784,0.42240307663105814
1872,0.4331575907777973,0.4273718989695279,0.002064951983679556,0.0001,4.366830747919772e-06,0.0042294743727052456,0.000444032489972754,7636,0.4331575907777973
1873,0.4335342357232914,0.42735114899052706,0.001882259598913461,0.0001,3.35918243893669e-06,0.003569308336507659,0.0004235765366978972,7574,0.4335342357232914
1874,0.4275889550192707,0.42738021162470274,0.0019512169843956286,0.0001,3.0989437774374535e-06,0.00317642148691866,0.00042800251202790036,7768,0.4275889550192707
1875,0.4268909421421136,0.427391275726328,0.001909254104100706,0.0001,3.13376951677774e-06,0.0032827160198812856,0.0004469659115618449,7706,0.4268909421421136
1876,0.4265659172343396,0.42729345383097456,0.001505389846254387,0.0001,2.3884247789359826e-06,0.0031731644595301414,0.00040820506677402855,7752,0.4265659172343396
1877,0.4294241115275871,0.42739296604600496,0.002138691672608138,0.0001,3.3373727053450393e-06,0.0031209479590623827,0.00041127073156066674,7731,0.4294241115275871
1878,0.4329955751674277,0.4274734095464928,0.0021162896387513512,0.0001,3.532906854632393e-06,0.0033387744190978234,0.00044033438918849715,7641,0.4329955751674277
1879,0.4328008335096793,0.42743343059525585,0.0017633407833511667,0.0001,3.1367797689385685e-06,0.0035577692055386257,0.0004245692927624048,7629,0.4328008335096793
1880,0.4226831678319282,0.4274498857584147,0.0018413213397280531,0.0001,3.232837653340538e-06,0.0035114323432736618,0.0003991820647461503,7829,0.4226831678319282
1881,0.4286491009899499,0.42737009946846494,0.0019265571844535607,0.0001,3.5212812752289306e-06,0.0036555170058216466,0.00042525595577575333,7719,0.4286491009899499
1882,0.4335482214718801,0.4272757514729164,0.0016495459563015534,0.0001,2.6615118364547805e-06,0.00322696294248407,0.00045729355875433946,7622,0.4335482214718801
1883,0.4282845059169781,0.42719201468940443,0.0017286717097219747,0.0001,3.2275916031556054e-06,0.003734186873081534,0.00041577372148406285,7736,0.4282845059169781
1884,0.42906865301255603,0.42722466979276097,0.002141344065218069,0.0001,3.6239681132334103e-06,0.003384760228024686,0.00043111756567524293,7738,0.42906865301255603
1885,0.4239195482691946,0.4272597635377833,0.0018673032918053215,0.0001,3.1161808439706197e-06,0.0033376268950480723,0.0004120158280663592,7740,0.4239195482691946
1886,0.43651151901963037,0.42734306286551116,0.002167336447539884,0.0001,3.4917057543982273e-06,0.0032221169522264237,0.00043760906136458956,7578,0.43651151901963037
1887,0.42567542237385997,0.427415795090491,0.0020725583629213084,0.0001,3.431687552487692e-06,0.0033115473261275657,0.0004189638036760914,7784,0.42567542237385997
1888,0.42473860509181804,0.4275179726768997,0.002059227356789219,0.0001,3.144885505490244e-06,0.0030544325230738977,0.00040964022809120826,7783,0.42473860509181804
1889,0.4271788103809794,0.4276303996795938,0.0021855959305487104,0.0001,3.475067193220323e-06,0.003179972239743218,0.0004348816304153845,7731,0.4271788103809794
1890,0.4233700984062171,0.42767251742744317,0.0020146069127741067,0.0001,3.271178122523122e-06,0.003247460436853879,0.00044802285093941953,7842,0.4233700984062171
1891,0.42324884612593006,0.4276987711085654,0.001758296465427366,0.0001,2.762816343398846e-06,0.0031426058093420826,0.0004152612752788109,7791,0.42324884612593006
1892,0.4244761038785557,0.42774574421135303,0.0020586956137848083,0.0001,3.295815948896413e-06,0.0032018487112208107,0.000412372738046917,7799,0.4244761038785557
1893,0.4376342085148879,0.42779567495695636,0.0020132376774148193,0.0001,3.076767498339089e-06,0.003056536774425898,0.00037789821091707313,7557,0.4376342085148879
1894,0.43213440672749986,0.4278322379549718,0.001827845565824459,0.0001,2.923886898052934e-06,0.0031992712652768344,0.00044127659729464186,7659,0.43213440672749986
1895,0.4334085384831186,0.42792324167254003,0.0023570964383308416,0.0001,4.00561598057831e-06,0.003398771399794616,0.0003968099374063946,7598,0.4334085384831186
1896,0.4365118266752241,0.4279893271859515,0.001836610281084703,0.0001,2.909875796925196e-06,0.003168746061038732,0.0004182310051475728,7620,0.4365118266752241
1897,0.4288990555861327,0.4281123161408346,0.0021586550721965814,0.0001,3.3251803254577383e-06,0.003080788930372407,0.0004020569004855342,7694,0.4288990555861327
1898,0.4257119508912831,0.4279903937073115,0.001896732057426767,0.0001,3.4643955106019785e-06,0.003653015192142645,0.00043519797359648345,7755,0.4257119508912831
1899,0.43450401215898793,0.4280576478447933,0.0021975684048970738,0.0001,3.7430577579397972e-06,0.0034065449335718033,0.00038251630547458173,7647,0.43450401215898793
1900,0.4275841625899339,0.4281495724112553,0.002180564590488151,0.0001,3.6717759562290387e-06,0.003367729598330365,0.0004564639630830952,7740,0.4275841625899339
1901,0.4316269649471902,0.42827664753344896,0.002251277009353702,0.0001,3.6304904846987924e-06,0.003225272118548429,0.00040078135400864397,7635,0.4316269649471902
1902,0.4359696327480235,0.42833306642294444,0.0020608204225108628,0.0001,3.3274746242162667e-06,0.003229271786973207,0.0004219718069081619,7589,0.4359696327480235
1903,0.4262564895276083,0.42839022098483515,0.0018841488227875813,0.0001,2.811109422152288e-06,0.002983956880851139,0.0004117676549520116,7786,0.4262564895276083
1904,0.4247143852899579,0.42854201302502076,0.0024051998413335707,0.0001,3.888092976935109e-06,0.00323307270366303,0.00045976179366466333,7759,0.4247143852899579
1905,0.4227889068550712,0.42854022539585124,0.0017155311532258894,0.0001,2.704170453289596e-06,0.003152575163913132,0.00041334419590417467,7853,0.4227889068550712
1906,0.42476320430967074,0.42864009880606735,0.002076914460514482,0.0001,3.291251056521976e-06,0.0031693660178057454,0.00042333745232997103,7795,0.42476320430967074
1907,0.434100471223272,0.4286402600426814,0.0016567812104289672,0.0001,2.510418478182602e-06,0.0030304767610596145,0.00039674915159411324,7600,0.434100471223272
1908,0.4301850203901628,0.4286902669922727,0.002260191491702257,0.0001,4.1439992357024964e-06,0.003666945257440514,0.0004166616917701366,7679,0.4301850203901628
1909,0.4243274714069894,0.42871023064327884,0.0020273394458799484,0.0001,3.4153003783750014e-06,0.0033692437497980223,0.000414924480165271,7773,0.4243274714069894
1910,0.4332935441559089,0.428807665443665,0.0020199529695505715,0.0001,2.9116628794617174e-06,0.0028829016549920426,0.00043054043297784827,7593,0.4332935441559089
1911,0.42378658076738085,0.4287084420648758,0.001985881970638919,0.0001,3.891076308106198e-06,0.00391873874241813,0.0004255086179671935,7776,0.42378658076738085
1912,0.42524512550710997,0.42872571729308045,0.0021691115926375346,0.0001,3.882286171867121e-06,0.0035796094447556282,0.00044317504406904103,7792,0.42524512550710997
1913,0.42484331686378496,0.42880565348905386,0.0022911987812606702,0.0001,3.8737064575396065e-06,0.0033813796421523967,0.0004071310706150039,7809,0.42484331686378496
1914,0.43136003413865726,0.4287651938473962,0.002010889499837398,0.0001,3.363610519689243e-06,0.0033453956768496993,0.0004605143767878663,7620,0.43136003413865726
1915,0.4235066409875698,0.4288489939004493,0.002122815238715211,0.0001,3.4130146083416417e-06,0.0032155550290917418,0.0004192939973587123,7791,0.4235066409875698
1916,0.427928123631656,0.4288740789740746,0.0020686995788195234,0.0001,3.207735538248048e-06,0.0031012096401919326,0.0004183662021092862,7750,0.427928123631656
1917,0.4334645294100271,0.42884656800079785,0.0018812239878781762,0.0001,3.156851459486016e-06,0.003356167558810063,0.00045962002050290536,7625,0.4334645294100271
1918,0.42597067720748766,0.4288207706482994,0.0020088001787116386,0.0001,3.725605490056921e-06,0.003709284307657092,0.0004135977726050672,7740,0.42597067720748766
1919,0.4312714959137112,0.42884523951008857,0.0018986121869931352,0.0001,2.9854942082149526e-06,0.003144922621552463,0.0004193827212834175,7612,0.4312714959137112
1920,0.4089317904649614,0.428786553584923,0.0018940278353732805,0.0001,3.889337158402006e-06,0.004106948256793156,0.0004379199234370867,8062,0.4089317904649614
1921,0.4321966801473875,0.4288693706575475,0.0021431158985284232,0.0001,3.7026323792169444e-06,0.003455372975170748,0.0004154820559212101,7653,0.4321966801473875
1922,0.4418124741710894,0.42893501860309613,0.0021610060119187915,0.0001,3.540035573513576e-06,0.0032762847988287848,0.0004065354105226512,7489,0.4418124741710894
1923,0.4335085826969734,0.42893244520006557,0.0017441339525091876,0.0001,2.870879844273254e-06,0.003292040545559107,0.00041967150794474403,7604,0.4335085826969734
1924,0.42529262205341306,0.42896817504288254,0.0019791940353436994,0.0001,3.1311434906812906e-06,0.003164059142020957,0.00041722807366950676,7713,0.42529262205341306
1925,0.4332763372841876,0.42896004625362794,0.002136201659893478,0.0001,3.6485521355743733e-06,0.00341592482027779,0.00045390559059814347,7617,0.4332763372841876
1926,0.42734695929040484,0.42890415375414825,0.0019506969283373064,0.0001,3.559851058038506e-06,0.0036498248460080118,0.00041429688249496613,7830,0.42734695929040484
1927,0.44134534109179624,0.42888588417222173,0.001964067966938487,0.0001,3.359624670398224e-06,0.0034210879938488844,0.0004426238681772907,7491,0.44134534109179624
1928,0.42772791753441985,0.4288869372028215,0.0022563627959558794,0.0001,3.827528488474165e-06,0.003392653429080035,0.0004509682499053509,7698,0.42772791753441985
1929,0.4266018273388389,0.4288271484688192,0.0018960985502201112,0.0001,3.5612139520397073e-06,0.0037563595538072625,0.00046346034158626314,7735,0.4266018273388389
1930,0.4254905739996156,0.42883365596008516,0.0020076696653533897,0.0001,3.7296164458063403e-06,0.0037153686287827166,0.0004376208854230889,7765,0.4254905739996156
1931,0.4241158785099681,0.4288040757743305,0.0018995222913101321,0.0001,3.2637273955904338e-06,0.0034363665122765018,0.000438875866465427,7768,0.4241158785099681
1932,0.43891441929691843,0.42879719895942403,0.0019055017429093063,0.0001,3.138066590870865e-06,0.0032936906014892297,0.00043303395353199163,7408,0.43891441929691843
1933,0.43361985801564695,0.428815666284237,0.0020280826906717824,0.0001,3.2100395216088463e-06,0.003165590373975878,0.0004338032785528992,7639,0.43361985801564695
1934,0.4208774520144145,0.42886732266875516,0.00212333666410247,0.0001,3.5791218426188867e-06,0.003371224076829827,0.0003931399518710695,7818,0.4208774520144145
1935,0.41864793115247084,0.4289154352924325,0.002025934774362479,0.0001,3.3268240264264897e-06,0.0032842360657670973,0.0004029127940590613,7865,0.41864793115247084
1936,0.43548691366032877,0.4288092628581117,0.0015167254134626396,0.0001,2.5240510572519833e-06,0.003328290058105704,0.0004321033948967591,7572,0.43548691366032877
1937,0.4426648252370892,0.42883997811258046,0.001983690242845926,0.0001,3.323247382932585e-06,0.0033505708816360833,0.0004434539446488809,7421,0.4426648252370892
1938,0.4314813228976614,0.4288069373128518,0.0016743644897169408,0.0001,2.880839350964584e-06,0.0034411137702181007,0.00044383244274118016,7704,0.4314813228976614
1939,0.4259463890215656,0.42874077622845314,0.0015401184985111944,0.0001,2.5317741560536107e-06,0.003287765400520846,0.0004201839857630715,7752,0.4259463890215656
