iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1740,0.39169446591655954,0.38482101330371965,0.0015392973313267631,0.0001,2.503321132037073e-06,0.003252550473636423,0.00010920242909987441,4132,0.39169446591655954
1741,0.38990781923782813,0.3847594541014399,0.0014334670250053107,0.0001,2.310445471057109e-06,0.0032235767279663085,8.873255447697715e-05,4240,0.38990781923782813
1742,0.3892856785306776,0.3848680943607554,0.0017538632991820034,0.0001,2.6867267048563646e-06,0.0030637812035971632,9.784024175753647e-05,4213,0.3892856785306776
1743,0.3728903520535711,0.3848898259832382,0.001631209865045478,0.0001,2.812100062226614e-06,0.0034478703476308525,9.506138329738431e-05,4415,0.3728903520535711
1744,0.3780346758471418,0.3849027096169413,0.0016503406518315967,0.0001,2.6361098027819523e-06,0.003194625061021579,9.332193310974596e-05,4347,0.3780346758471418
1745,0.38403234294931515,0.38483807871413656,0.0017407494960460792,0.0001,3.115755580428677e-06,0.0035797862788480173,8.824660222089278e-05,4286,0.38403234294931515
1746,0.3635477644561434,0.3849795244118186,0.0018576342527962184,0.0001,3.083956538297421e-06,0.0033203054192775263,0.0001100974056012232,4487,0.3635477644561434
1747,0.3803907161517882,0.3850204380092479,0.0015157541717908593,0.0001,2.3932501075928815e-06,0.003157834102828512,0.00010647068861961974,4326,0.3803907161517882
1748,0.39676878135866867,0.38512927509955375,0.0017011123912874725,0.0001,2.6304590360431395e-06,0.0030926340311380595,9.115493941481735e-05,4132,0.39676878135866867
1749,0.37841676212796127,0.3851322116045063,0.001476706891899033,0.0001,2.373694491194023e-06,0.003214848531168525,9.989908629991055e-05,4293,0.37841676212796127
1750,0.38492318818722143,0.3852495111310329,0.0018105126019822865,0.0001,2.8710415158195586e-06,0.003171523371531494,8.397771613361446e-05,4234,0.38492318818722143
1751,0.3805381580556625,0.3852834162956795,0.0017229886132792242,0.0001,2.8387754791353867e-06,0.0032951761343710524,0.00010862796692579041,4371,0.3805381580556625
1752,0.3741537958123046,0.38523404110890513,0.0014482533257149522,0.0001,2.5528336385708513e-06,0.0035253965494063087,8.502794047016229e-05,4408,0.3741537958123046
1753,0.3770830912639091,0.3851581138954735,0.001474380449496678,0.0001,2.608492888576721e-06,0.003538425769911972,9.884300049849034e-05,4287,0.3770830912639091
1754,0.38028297928332044,0.385242742337191,0.001510518069307607,0.0001,2.2529566283429595e-06,0.002983025061561392,8.851686481484019e-05,4304,0.38028297928332044
1755,0.38787157407227146,0.38521561200441723,0.001498854123444296,0.0001,2.345188774988117e-06,0.003129308901121057,8.65220946512831e-05,4235,0.38787157407227146
1756,0.3992809395013801,0.38520356762078956,0.0013693082117805647,0.0001,2.086962300824522e-06,0.0030481994964607177,9.267297748651757e-05,4174,0.3992809395013801
1757,0.3732743299386172,0.3851524321832976,0.0014854832688950452,0.0001,2.6314718425731324e-06,0.003542916837468676,0.00010072247482990946,4361,0.3732743299386172
1758,0.3777035204957677,0.38517166351388477,0.0013896062496375763,0.0001,2.1182735636469223e-06,0.003048739258620045,9.726756291818925e-05,4328,0.3777035204957677
1759,0.38022015309092205,0.38502575149506346,0.0016575196203253764,0.0001,3.4152316397319525e-06,0.004120894374766473,0.00010127229734746265,4309,0.38022015309092205
1760,0.38502635105549377,0.384968396051255,0.0014300972546661646,0.0001,2.3192057350586815e-06,0.0032434237986144043,0.00010704200619477597,4292,0.38502635105549377
1761,0.39141871529420996,0.38496282075979604,0.0014084866718083895,0.0001,2.0900625199347836e-06,0.0029678129893146977,8.973644008250838e-05,4242,0.39141871529420996
1762,0.3710758837010614,0.38484242414644404,0.0013490899389563052,0.0001,2.4059957890573668e-06,0.0035668426834740375,0.000104370166202121,4325,0.3710758837010614
1763,0.3835669350810084,0.38498204110795364,0.0017342087911240349,0.0001,2.644132167178658e-06,0.0030493815747120656,0.00010503271719058821,4324,0.3835669350810084
1764,0.3896822170866069,0.38496519332749,0.0015620003203031748,0.0001,2.5800844539677706e-06,0.0033035645645283756,8.850368098518636e-05,4213,0.3896822170866069
1765,0.3959958020268613,0.38496817402564665,0.0015838919077883723,0.0001,2.8360997903247128e-06,0.0035811784584275446,0.00011380403111414206,4193,0.3959958020268613
1766,0.3787566505501039,0.3850633988918974,0.0018564354991124727,0.0001,3.098692806662469e-06,0.0033383253101375147,8.870312793466443e-05,4384,0.3787566505501039
1767,0.3826145904020582,0.38511734813414045,0.0016363622639080672,0.0001,2.5049499751422444e-06,0.003061608093014513,0.00010958961012051537,4282,0.3826145904020582
1768,0.3826476727279496,0.38516284806291057,0.001683481440261615,0.0001,2.734488336768619e-06,0.0032486112069565506,0.00010545573240869614,4266,0.3826476727279496
1769,0.3857609530237971,0.38513797304469,0.0011405283011804712,0.0001,1.5342361542397922e-06,0.0026903955871183994,0.00016472670752012847,4271,0.3857609530237971
1770,0.3786397432199016,0.3852572974912514,0.0017902267508607488,0.0001,2.768340521632671e-06,0.003092726125672785,0.00016934532834671584,4346,0.3786397432199016
1771,0.3910169928610267,0.3851865783502362,0.0011846304808022497,0.0001,1.7926561147271126e-06,0.003026523703008382,0.00017219433134472618,4159,0.3910169928610267
1772,0.37646320841587533,0.38506515885086456,0.0014120766658821907,0.0001,2.35396291609278e-06,0.003334044068523926,0.00017176055600151777,4390,0.37646320841587533
1773,0.38737060369112614,0.38527127595915656,0.0019910536061610324,0.0001,3.2065768253434478e-06,0.0032209849251885045,0.00018397040720400675,4272,0.38737060369112614
1774,0.38538167450416344,0.38526539092439593,0.0016256723181303201,0.0001,2.7139373498558093e-06,0.0033388491882264427,0.00016910708436189886,4228,0.38538167450416344
1775,0.3896982988181587,0.38524071089364215,0.0012904509440585749,0.0001,2.0487908753385216e-06,0.0031753099717140823,0.0001861615291087338,4213,0.3896982988181587
1776,0.40905051500582723,0.38531654043895386,0.001741815516979805,0.0001,2.6805045508130197e-06,0.0030778283057907763,0.00020289399745484875,4052,0.40905051500582723
1777,0.4084272055148058,0.3853347507718168,0.0015856601753552642,0.0001,2.636244574048599e-06,0.003325106621231694,0.00015899226713049163,4055,0.4084272055148058
1778,0.38058590164269285,0.38529306288101295,0.001610633330758091,0.0001,2.640956158499274e-06,0.0032794008519074066,0.0001785003046754373,4267,0.38058590164269285
1779,0.376444723618382,0.38526226581206957,0.0014897671523577537,0.0001,2.483339914127105e-06,0.003333863161363024,0.00016133646522248834,4304,0.376444723618382
1780,0.37867417161497985,0.38529898818006525,0.0016295157188773815,0.0001,2.5742537586750317e-06,0.003159532281711901,0.00016942250880261714,4341,0.37867417161497985
1781,0.40364553269415526,0.3853704250684718,0.0015972327612441908,0.0001,2.502102148726889e-06,0.003133046365487563,0.00018333624390032505,4043,0.40364553269415526
1782,0.3857932126704262,0.3853581540700589,0.0014108501810340414,0.0001,2.070740386994989e-06,0.002935450432415581,0.00018588447818174855,4254,0.3857932126704262
1783,0.371297212724371,0.3854991174387385,0.001876762979116497,0.0001,2.985857571933436e-06,0.0031819229227753143,0.0001546848619552546,4407,0.371297212724371
1784,0.3816896457548384,0.3855293095084186,0.0015567560300447094,0.0001,2.3193527700628534e-06,0.002979725435842691,0.00017144451608957207,4218,0.3816896457548384
1785,0.3827345174635368,0.3855245398863708,0.0015684379623514815,0.0001,2.7035581146883758e-06,0.003447453045111283,0.0001727790635878143,4276,0.3827345174635368
1786,0.38797490969026904,0.3855652207075214,0.0017232671304569448,0.0001,2.7719660888307417e-06,0.003217105508297743,0.00015977437527365162,4236,0.38797490969026904
1787,0.3923164678604214,0.38561920706538066,0.0016538654449374376,0.0001,2.5728462472763613e-06,0.0031113126586591044,0.00017006856690935678,4214,0.3923164678604214
1788,0.39837025697418144,0.385768177091295,0.001955634354392637,0.0001,3.2502733034500446e-06,0.0033240092107703683,0.00020403087510043942,4120,0.39837025697418144
1789,0.38829720334499307,0.38567289021875595,0.0013361180912583538,0.0001,2.1815483650052366e-06,0.003265502322404239,0.00015980091733399168,4193,0.38829720334499307
1790,0.394700366557389,0.3856288937712913,0.0013785106297019988,0.0001,2.1339850133619948e-06,0.003096073352475071,0.00016679150663930108,4185,0.394700366557389
1791,0.3903439279138084,0.38569456316801265,0.001791002527367319,0.0001,2.9957977238380723e-06,0.0033453863722255482,0.00019601217786687462,4160,0.3903439279138084
1792,0.3856052801692674,0.3856765611446004,0.0013490397564601066,0.0001,2.039759294742633e-06,0.003024016579162916,0.0001694105067672845,4281,0.3856052801692674
1793,0.38628015366545804,0.38562128114667626,0.0014391221667095604,0.0001,2.489300365958202e-06,0.00345947053494394,0.0001740020025026518,4228,0.38628015366545804
1794,0.4080053693540473,0.3857437236475705,0.0016584020270086935,0.0001,2.381519133367721e-06,0.0028720649089694294,0.00018325649402311912,4058,0.4080053693540473
1795,0.3871242720525181,0.3856910533207132,0.00133560906783755,0.0001,2.0091201220012387e-06,0.0030085451954203223,0.0001648899417062585,4260,0.3871242720525181
1796,0.3850427167478453,0.3855900397034361,0.0014634028732241765,0.0001,2.543719344931033e-06,0.0034764443769700914,0.00017983840039324662,4274,0.3850427167478453
1797,0.38341114617458105,0.38565420150084095,0.0016346313387146719,0.0001,2.532915181990065e-06,0.0030990659753063624,0.0001711713341448843,4290,0.38341114617458105
1798,0.371804405969951,0.38561791869281264,0.0016016410776115248,0.0001,2.8254584784979828e-06,0.0035282043124312177,0.00016802840134896938,4385,0.371804405969951
1799,0.39552346825656975,0.38553795524399215,0.0018579342882179728,0.0001,3.559243191773185e-06,0.003831398359289675,0.0001479483970726635,4141,0.39552346825656975
1800,0.3814425613952731,0.3854651225504627,0.0014232813809670773,0.0001,2.2163811356280804e-06,0.0031144665633468975,0.00015876698496749777,4298,0.3814425613952731
1801,0.37836155299991964,0.3855818689766578,0.0016851589870788678,0.0001,2.555002087830548e-06,0.0030323573115905306,0.00015878850499373277,4342,0.37836155299991964
1802,0.38086277569819227,0.385554393127739,0.0014926061940962782,0.0001,2.5073010895929897e-06,0.0033596284130538185,0.00015386880881512583,4350,0.38086277569819227
1803,0.3818436385565728,0.3856791788949375,0.001651776021749201,0.0001,2.438734058600568e-06,0.002952862889991577,0.00017482986791480634,4315,0.3818436385565728
1804,0.38587963514940804,0.38566051764608406,0.001590113213831403,0.0001,2.581678745202425e-06,0.00324716343810744,0.00016878278731770834,4213,0.38587963514940804
1805,0.39404689462517,0.3856163570772142,0.001444362771217309,0.0001,2.20720932086548e-06,0.0030563087956154453,0.00016023283657316218,4230,0.39404689462517
1806,0.3962437636486487,0.3855635743664391,0.0013170742403194702,0.0001,1.949309471114232e-06,0.002960060126362212,0.00017336373448116987,4184,0.3962437636486487
1807,0.4072138777230952,0.385627816227856,0.0020617967521875,0.0001,3.891246889311656e-06,0.003774617343036522,0.00016371791707527834,4072,0.4072138777230952
1808,0.3711257871103114,0.3856173812071084,0.0013523968589894434,0.0001,2.166273359613177e-06,0.0032036060202504306,0.00015278133566584966,4433,0.3711257871103114
1809,0.38644816875347043,0.385769777559148,0.001901425062266021,0.0001,3.1024406581452484e-06,0.0032632794420495515,0.00014398997742010863,4211,0.38644816875347043
1810,0.3876105805624008,0.38586327719829683,0.001732536518473157,0.0001,2.742135584848635e-06,0.0031654577616236483,0.00014472239645344824,4213,0.3876105805624008
1811,0.3765302370681463,0.3858910797440338,0.0018004425182412112,0.0001,2.976652885490356e-06,0.003306579194095175,0.00016349094405563366,4316,0.3765302370681463
1812,0.3866986496156948,0.38600309058287396,0.001900200443198606,0.0001,3.1457086134340366e-06,0.003310922934149902,0.00017287514292696105,4310,0.3866986496156948
1813,0.3791639139921702,0.3860894907644847,0.0017910644950055123,0.0001,2.9529800774423714e-06,0.003297458115748404,0.00017740915206103868,4380,0.3791639139921702
1814,0.3875826109258978,0.3862555741156744,0.0016849520937645246,0.0001,2.354729820336681e-06,0.002795011002450209,0.00015671754426039238,4262,0.3875826109258978
1815,0.38371261566058773,0.38615433429854334,0.0012399053363847242,0.0001,2.0949735902928824e-06,0.003379247639019504,0.0001550715884150971,4242,0.38371261566058773
1816,0.4006590406270701,0.3861468485137811,0.0012877404823083253,0.0001,1.9649210620598064e-06,0.0030517345521942564,0.00015094457134743813,4147,0.4006590406270701
1817,0.39717348258872964,0.38611321033662155,0.001595854476566702,0.0001,2.7037832709841573e-06,0.003388508552234709,0.00016760081411905346,4174,0.39717348258872964
1818,0.37540918057583883,0.38618375897790436,0.0016656095106899155,0.0001,2.604911095007919e-06,0.003127877306522984,0.00015232467446065623,4320,0.37540918057583883
1819,0.3679819926358459,0.3862697757123584,0.0018527001222528522,0.0001,3.1408668141378156e-06,0.003390583048398112,0.0001413310488726629,4465,0.3679819926358459
1820,0.4005792580853194,0.38628629448249097,0.0017608985057675055,0.0001,2.8429093835534303e-06,0.003228930428689664,0.00016869770313059025,4139,0.4005792580853194
1821,0.39722984305941145,0.3863747602102333,0.0014735260434933725,0.0001,2.1963586113564104e-06,0.0029810923547023004,0.00015878200328577662,4196,0.39722984305941145
1822,0.41067792108437395,0.38625679536874813,0.0011929027088052762,0.0001,1.944575737310971e-06,0.0032602419676932663,0.0001401795091802192,4023,0.41067792108437395
1823,0.3722555317225176,0.38632518756940915,0.0018258114740216853,0.0001,3.3577453406335724e-06,0.003678085485176102,0.00017697704579715988,4414,0.3722555317225176
1824,0.38626781348064504,0.38632832433182446,0.0015833843022062927,0.0001,2.740521986465637e-06,0.003461600550980561,0.00014407035119208802,4259,0.38626781348064504
1825,0.39405401412567165,0.38626852003874057,0.0016701259121625189,0.0001,3.0003395313474244e-06,0.0035929500997472857,0.00017138531869930946,4216,0.39405401412567165
1826,0.3948197786084165,0.3863071813551119,0.0018083897258323407,0.0001,3.143579897116894e-06,0.0034766619741438873,0.0001821321390835339,4133,0.3948197786084165
1827,0.39546769499128737,0.3862796938401034,0.0015474182780274943,0.0001,2.4538378623202547e-06,0.0031715249808838748,0.00016468974796837697,4156,0.39546769499128737
1828,0.39206691692916007,0.38639597958996136,0.0016686346643145042,0.0001,2.4659185801383794e-06,0.0029556123133177366,0.0001669456067691837,4207,0.39206691692916007
1829,0.3817911811589777,0.3864613740072833,0.0016190509533357508,0.0001,2.5174805148998182e-06,0.003109822466937217,8.92475252265079e-05,4263,0.3817911811589777
1830,0.37644791598848704,0.3863457705659982,0.0012962980146545625,0.0001,2.222180384646852e-06,0.0034285023343787473,0.00010715112219485319,4272,0.37644791598848704
1831,0.3732273804421988,0.3864121371210663,0.001578133091022456,0.0001,2.2485401779036077e-06,0.0028496204669871054,8.018486879589787e-05,4394,0.3732273804421988
1832,0.3998122137805683,0.3863625290366367,0.0015843670094404137,0.0001,2.6585448777575055e-06,0.0033559710116616,0.00012065260143262795,4111,0.3998122137805683
1833,0.387940038418397,0.3862764106169538,0.0012285376219579763,0.0001,2.025945881597995e-06,0.003298142190174287,8.083060492124394e-05,4250,0.387940038418397
1834,0.37507587402575693,0.3862776536510275,0.0016447726845110415,0.0001,2.599998501635775e-06,0.00316152928136535,7.916318369776178e-05,4365,0.37507587402575693
1835,0.38213285345573866,0.38620303986147037,0.001356771775636408,0.0001,2.123227167087583e-06,0.0031298221340013664,9.599997989481358e-05,4304,0.38213285345573866
1836,0.37999000023885166,0.3861842009780887,0.0012538817728597307,0.0001,1.932453045465759e-06,0.003082352877749246,0.00011970312871936006,4286,0.37999000023885166
1837,0.3916763277653053,0.38614947176949244,0.001290889748900864,0.0001,1.9029337328927196e-06,0.0029482513661805505,9.32454927364096e-05,4227,0.3916763277653053
